Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,201,DEMTRNPASPRI,TRNCAM,,2040,,,,,6.06732,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2041,,,,,6.08279,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2042,,,,,6.09673,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2043,,,,,6.1088,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2044,,,,,6.11951,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2045,,,,,6.12801,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2046,,,,,6.13481,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2047,,,,,6.14008,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2048,,,,,6.14382,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2049,,,,,6.14569,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2050,,,,,6.14569,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2051,,,,,6.18071,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2052,,,,,6.21421,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2053,,,,,6.24651,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2054,,,,,6.27745,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2055,,,,,6.30703,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2056,,,,,6.33542,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2057,,,,,6.36228,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2058,,,,,6.38796,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2059,,,,,6.4121,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2060,,,,,6.43488,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2061,,,,,6.4563,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2062,,,,,6.47602,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2063,,,,,6.49438,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2064,,,,,6.51138,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2065,,,,,6.52724,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2066,,,,,6.54135,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2067,,,,,6.55376,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2068,,,,,6.56464,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2069,,,,,6.57416,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNPASPRI,TRNCAM,,2070,,,,,6.58215,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2018,,,,,58.9613,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2019,,,,,58.9613,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2020,,,,,50.3043,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2021,,,,,57.6902,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2022,,,,,57.6902,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2023,,,,,62.0964,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2024,,,,,61.3944,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2025,,,,,65.1614,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2026,,,,,63.7433,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2027,,,,,67.6674,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2028,,,,,66.8658,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2029,,,,,69.9414,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2030,,,,,69.0276,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2031,,,,,72.546,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2032,,,,,71.9724,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2033,,,,,75.0697,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2034,,,,,74.6875,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2035,,,,,77.2003,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2036,,,,,77.2027,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2037,,,,,79.4612,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2038,,,,,79.5219,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2039,,,,,81.8187,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2040,,,,,82.0095,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2041,,,,,83.9812,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2042,,,,,84.2975,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2043,,,,,85.7004,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2044,,,,,86.1204,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2045,,,,,87.4992,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2046,,,,,88.1144,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2047,,,,,89.3829,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2048,,,,,89.6601,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2049,,,,,90.8261,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2050,,,,,91.1873,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2051,,,,,92.9646,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2052,,,,,94.8439,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2053,,,,,96.6484,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2054,,,,,98.541,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2055,,,,,100.411,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2056,,,,,102.36,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2057,,,,,104.289,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2058,,,,,106.273,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2059,,,,,108.247,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2060,,,,,110.313,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2061,,,,,112.382,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2062,,,,,114.536,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2063,,,,,116.73,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2064,,,,,118.954,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2065,,,,,121.222,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2066,,,,,123.526,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2067,,,,,125.875,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2068,,,,,128.263,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2069,,,,,130.7,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREHEA,TRNFREHEA,,2070,,,,,133.181,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2018,,,,,13.7548,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2019,,,,,13.7548,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2020,,,,,11.7354,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2021,,,,,13.4583,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2022,,,,,13.4583,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2023,,,,,14.4861,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2024,,,,,14.3224,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2025,,,,,15.2013,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2026,,,,,14.8702,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2027,,,,,15.7857,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2028,,,,,15.5987,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2029,,,,,16.3162,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2030,,,,,16.103,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2031,,,,,16.9237,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2032,,,,,16.7899,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2033,,,,,17.5132,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2034,,,,,17.4236,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2035,,,,,18.01,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2036,,,,,18.0105,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2037,,,,,18.5375,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2038,,,,,18.5512,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2039,,,,,19.0872,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2040,,,,,19.1317,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2041,,,,,19.5917,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2042,,,,,19.6651,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2043,,,,,19.9924,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2044,,,,,20.0907,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2045,,,,,20.4119,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2046,,,,,20.5555,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2047,,,,,20.8512,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2048,,,,,20.9162,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2049,,,,,21.1888,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2050,,,,,21.2728,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2051,,,,,21.6875,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2052,,,,,22.1261,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2053,,,,,22.5469,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2054,,,,,22.9882,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2055,,,,,23.4245,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2056,,,,,23.879,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2057,,,,,24.3287,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2058,,,,,24.7919,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2059,,,,,25.2522,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2060,,,,,25.7347,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2061,,,,,26.2169,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2062,,,,,26.7192,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2063,,,,,27.2308,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2064,,,,,27.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2065,,,,,28.2787,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2066,,,,,28.817,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2067,,,,,29.3651,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2068,,,,,29.9223,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2069,,,,,30.4905,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFREMED,TRNFREMED,,2070,,,,,31.0693,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2018,,,,,7.1552,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2019,,,,,7.1552,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2020,,,,,6.1047,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2021,,,,,7.001,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2022,,,,,7.001,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2023,,,,,7.53571,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2024,,,,,7.45052,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2025,,,,,7.90769,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2026,,,,,7.7355,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2027,,,,,8.21177,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2028,,,,,8.1144,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2029,,,,,8.4877,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2030,,,,,8.3767,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2031,,,,,8.8037,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2032,,,,,8.73404,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2033,,,,,9.11001,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2034,,,,,9.0635,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2035,,,,,9.36852,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2036,,,,,9.3688,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2037,,,,,9.64285,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2038,,,,,9.65006,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2039,,,,,9.92887,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2040,,,,,9.95204,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2041,,,,,10.1912,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2042,,,,,10.2295,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2043,,,,,10.3997,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2044,,,,,10.4507,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2045,,,,,10.6181,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2046,,,,,10.6926,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2047,,,,,10.8465,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2048,,,,,10.8802,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2049,,,,,11.0215,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2050,,,,,11.0654,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2051,,,,,11.2812,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2052,,,,,11.5092,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2053,,,,,11.7281,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2054,,,,,11.9577,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2055,,,,,12.1846,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2056,,,,,12.421,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2057,,,,,12.6568,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2058,,,,,12.8977,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2059,,,,,13.1372,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2060,,,,,13.3879,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2061,,,,,13.6389,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2062,,,,,13.9004,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2063,,,,,14.1665,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2064,,,,,14.4365,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2065,,,,,14.7116,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2066,,,,,14.9912,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2067,,,,,15.2763,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2068,,,,,15.5662,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2069,,,,,15.8615,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,DEMTRNFRELIG,TRNFRELIG,,2070,,,,,16.1628,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2018,,,,,,10.5567,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2019,,,,,,9.29589,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2020,,,,,,7.59519,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2021,,,,,,6.59058,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2022,,,,,,8.49758,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2023,,,,,,8.76508,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2024,,,,,,8.82835,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2025,,,,,,9.07124,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2026,,,,,,9.31062,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2027,,,,,,9.60176,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2028,,,,,,9.59697,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2029,,,,,,9.80598,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2030,,,,,,10.0751,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2031,,,,,,10.2566,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2032,,,,,,10.5452,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2033,,,,,,10.8478,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2034,,,,,,11.1355,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2035,,,,,,11.3959,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2036,,,,,,11.7111,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2037,,,,,,11.9715,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2038,,,,,,12.27,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2039,,,,,,12.5688,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2040,,,,,,12.8657,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2041,,,,,,13.1463,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2042,,,,,,13.4442,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2043,,,,,,13.6663,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2044,,,,,,13.9645,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2045,,,,,,14.2067,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2046,,,,,,14.5234,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2047,,,,,,14.7705,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2048,,,,,,15.0252,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2049,,,,,,15.2761,,,,,,,,,,,,,,,,,,,,,,
