Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,703,,Fruta,,2042,,0.0849797,0.0849797,0.0849797,0.0849797,,,16.843,8.74232,,,61.8743,31.6799,61.8743,,40.4223,,,,,,,,,,,,,6.0901,,22.3725,22.3725,,0.0001951601395062217,,0.0007169386106898898,0.0007169386106898898,
DDP,703,,Fruta,,2043,,0.0852186,0.0852186,0.0852186,0.0852186,,,17.0826,8.62768,,,62.4162,31.0961,62.4162,,39.7238,,,,,,,,,,,,,5.8547,,21.3918,21.3918,,0.00019581977299405209,,0.0007154839494662028,0.0007154839494662028,
DDP,703,,Fruta,,2044,,0.085831,0.085831,0.085831,0.085831,,,17.3989,8.55061,,,63.2354,30.655,63.2354,,39.2057,,,,,,,,,,,,,5.6522,,20.5428,20.5428,,0.0001973128015107969,,0.0007171231473631003,0.0007171231473631003,
DDP,703,,Fruta,,2045,,0.0861672,0.0861672,0.0861672,0.0861672,,,17.6614,8.44567,,,63.8552,30.1212,63.8552,,38.5668,,,,,,,,,,,,,5.4384,,19.6627,19.6627,,0.00019814791065301114,,0.0007164083517914863,0.0007164083517914863,
DDP,703,,Fruta,,2046,,0.0868677,0.0868677,0.0868677,0.0868677,,,18.0009,8.37601,,,64.7494,29.7197,64.7494,,38.0957,,,,,,,,,,,,,5.254,,18.8986,18.8986,,0.00019979724238290952,,0.0007186724867061069,0.0007186724867061069,
DDP,703,,Fruta,,2047,,0.0871941,0.0871941,0.0871941,0.0871941,,,18.2652,8.26991,,,65.3693,29.1955,65.3693,,37.4654,,,,,,,,,,,,,5.0532,,18.0848,18.0848,,0.00020056290078709208,,0.0007177942990178951,0.0007177942990178951,
DDP,703,,Fruta,,2048,,0.0874769,0.0874769,0.0874769,0.0874769,,,18.5218,8.16003,,,65.959,28.6649,65.959,,36.8249,,,,,,,,,,,,,4.857,,17.2967,17.2967,,0.00020120569104102395,,0.0007165246453030968,0.0007165246453030968,
DDP,703,,Fruta,,2049,,0.0877878,0.0877878,0.0877878,0.0877878,,,18.7856,8.0532,,,66.5726,28.1517,66.5726,,36.2049,,,,,,,,,,,,,4.6694,,16.5475,16.5475,,0.0002018891783852296,,0.0007154569200328195,0.0007154569200328195,
DDP,703,,Fruta,,2050,,0.0887769,0.0887769,0.0887769,0.0887769,,,19.1975,8.00795,,,67.706,27.8593,67.706,,35.8673,,,,,,,,,,,,,4.523,,15.9518,15.9518,,0.00020410965375356065,,0.0007198566593066064,0.0007198566593066064,
DDP,703,,Fruta,,2051,,0.0905291,0.0905291,0.0905291,0.0905291,,,19.7806,8.02879,,,69.4333,27.8,69.4333,,35.8288,,,,,,,,,,,,,4.4174,,15.506,15.506,,0.00020806030478283594,,0.0007303273692445165,0.0007303273692445165,
DDP,703,,Fruta,,2052,,0.0921216,0.0921216,0.0921216,0.0921216,,,20.3363,8.03187,,,71.0525,27.6815,71.0525,,35.7134,,,,,,,,,,,,,4.3048,,15.0404,15.0404,,0.0002116180018189843,,0.0007393669484735857,0.0007393669484735857,
DDP,703,,Fruta,,2053,,0.0937142,0.0937142,0.0937142,0.0937142,,,20.8993,8.03173,,,72.6855,27.5545,72.6855,,35.5862,,,,,,,,,,,,,4.1933,,14.5839,14.5839,,0.0001294803746470571,,0.0004503187078710134,0.0004503187078710134,
DDP,703,,Fruta,,2054,,0.0953585,0.0953585,0.0953585,0.0953585,,,21.4811,8.0328,,,74.3727,27.4341,74.3727,,35.467,,,,,,,,,,,,,4.0854,,14.1445,14.1445,,0.00012920862336825135,,0.00044735112183174724,0.00044735112183174724,
DDP,703,,Fruta,,2055,,0.0970179,0.0970179,0.0970179,0.0970179,,,22.0737,8.03193,,,76.0858,27.3096,76.0858,,35.3415,,,,,,,,,,,,,3.9792,,13.7159,13.7159,,0.00012890592916535703,,0.00044432563391228125,0.00044432563391228125,
DDP,703,,Fruta,,2056,,0.0987234,0.0987234,0.0987234,0.0987234,,,22.6844,8.03167,,,77.8497,27.1895,77.8497,,35.2212,,,,,,,,,,,,,3.8761,,13.3023,13.3023,,0.0001286138769437752,,0.00044138490486456843,0.00044138490486456843,
DDP,703,,Fruta,,2057,,0.100374,0.100374,0.100374,0.100374,,,23.29,8.02383,,,79.5845,27.0463,79.5845,,35.0701,,,,,,,,,,,,,3.7721,,12.8898,12.8898,,0.000128201408590469,,0.0004380783598955853,0.0004380783598955853,
DDP,703,,Fruta,,2058,,0.10204,0.10204,0.10204,0.10204,,,23.9067,8.0143,,,81.3461,26.8998,81.3461,,34.9141,,,,,,,,,,,,,3.6701,,12.4882,12.4882,,0.00012776318077885695,,0.00043473321202654386,0.00043473321202654386,
DDP,703,,Fruta,,2059,,0.103721,0.103721,0.103721,0.103721,,,24.5345,8.00307,,,83.134,26.7501,83.134,,34.7531,,,,,,,,,,,,,3.5702,,12.0973,12.0973,,0.00012729931617329302,,0.00043134774911861014,0.00043134774911861014,
DDP,703,,Fruta,,2060,,0.105409,0.105409,0.105409,0.105409,,,25.1716,7.98957,,,84.9423,26.5952,84.9423,,34.5848,,,,,,,,,,,,,3.4719,,11.7161,11.7161,,0.00012680093504105323,,0.000427893461859304,0.000427893461859304,
DDP,703,,Fruta,,2061,,0.107097,0.107097,0.107097,0.107097,,,25.8162,7.97333,,,86.7651,26.4337,86.7651,,34.4071,,,,,,,,,,,,,3.3752,,11.3436,11.3436,,0.00012626027372221297,,0.00042434538295857573,0.00042434538295857573,
DDP,703,,Fruta,,2062,,0.108789,0.108789,0.108789,0.108789,,,26.4696,7.95477,,,88.6061,26.267,88.6061,,34.2218,,,,,,,,,,,,,3.2802,,10.9804,10.9804,,0.00012568532234623388,,0.0004207274095695679,0.0004207274095695679,
DDP,703,,Fruta,,2063,,0.110488,0.110488,0.110488,0.110488,,,27.1321,7.93411,,,90.4668,26.0958,90.4668,,34.0299,,,,,,,,,,,,,3.187,,10.6265,10.6265,,0.00012507870301443636,,0.0004170510211102868,0.0004170510211102868,
DDP,703,,Fruta,,2064,,0.112193,0.112193,0.112193,0.112193,,,27.8039,7.91141,,,92.3476,25.9203,92.3476,,33.8317,,,,,,,,,,,,,3.0957,,10.2819,10.2819,,0.00012444242148681504,,0.00041332183479640634,0.00041332183479640634,
DDP,703,,Fruta,,2065,,0.1139,0.1139,0.1139,0.1139,,,28.4838,7.88641,,,94.2443,25.7397,94.2443,,33.6261,,,,,,,,,,,,,3.006,,9.9461,9.9461,,0.00012377229349176455,,0.0004095251742929632,0.0004095251742929632,
DDP,703,,Fruta,,2066,,0.115608,0.115608,0.115608,0.115608,,,29.1717,7.85916,,,96.1566,25.5541,96.1566,,33.4133,,,,,,,,,,,,,2.9181,,9.6189,9.6189,,0.00012306938340266276,,0.00040566485573677503,0.00040566485573677503,
DDP,703,,Fruta,,2067,,0.117315,0.117315,0.117315,0.117315,,,29.8669,7.82958,,,98.0826,25.3634,98.0826,,33.193,,,,,,,,,,,,,2.8319,,9.3,9.3,,0.00012233231918875586,,0.00040173810907938437,0.00040173810907938437,
DDP,703,,Fruta,,2068,,0.119023,0.119023,0.119023,0.119023,,,30.5703,7.79798,,,100.025,25.1685,100.025,,32.9665,,,,,,,,,,,,,2.7475,,8.9898,8.9898,,0.00012156639479149428,,0.0003977611812451698,0.0003977611812451698,
DDP,703,,Fruta,,2069,,0.120732,0.120732,0.120732,0.120732,,,31.2816,7.76435,,,101.983,24.9695,101.983,,32.7338,,,,,,,,,,,,,2.6649,,8.6879,8.6879,,0.0001207718086715108,,0.0003937353384656375,0.0003937353384656375,
DDP,703,,Fruta,,2070,,0.122441,0.122441,0.122441,0.122441,,,32.0005,7.72869,,,103.955,24.7663,103.955,,32.495,,,,,,,,,,,,,2.584,,8.3942,8.3942,,0.0001199488673447253,,0.00038965905235296066,0.00038965905235296066,
DDP,703,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,703,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,703,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,703,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,703,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,703,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,703,,Verduras,,2024,,0.0137456,0.0137456,0.0137456,0.0137456,,,20.0052,16.9803,,,7.21747,6.04301,7.21747,,23.0233,,,,,,,,,,,,,18.9623,,6.8412,6.8412,,0.0002920751586267692,,0.00010537478731199628,0.00010537478731199628,
DDP,703,,Verduras,,2025,,0.0138481,0.0138481,0.0138481,0.0138481,,,20.4429,16.8841,,,7.30411,5.95072,7.30411,,22.8348,,,,,,,,,,,,,18.367,,6.5624,6.5624,,0.0002897723902606284,,0.00010353371651901433,0.00010353371651901433,
DDP,703,,Verduras,,2026,,0.0139451,0.0139451,0.0139451,0.0139451,,,20.8765,16.7775,,,7.38825,5.85703,7.38825,,22.6345,,,,,,,,,,,,,17.7787,,6.2919,6.2919,,0.00028729956213230856,,0.00010167609464824223,0.00010167609464824223,
DDP,703,,Verduras,,2027,,0.0141659,0.0141659,0.0141659,0.0141659,,,21.5021,16.8145,,,7.53879,5.81529,7.53879,,22.6298,,,,,,,,,,,,,17.3569,,6.0854,6.0854,,0.0002927447069152228,,0.00010263838736892734,0.00010263838736892734,
DDP,703,,Verduras,,2028,,0.0143447,0.0143447,0.0143447,0.0143447,,,22.0723,16.7952,,,7.66791,5.75546,7.66791,,22.5506,,,,,,,,,,,,,16.8883,,5.867,5.867,,0.0002972943558650861,,0.00010327996467434079,0.00010327996467434079,
DDP,703,,Verduras,,2029,,0.0144355,0.0144355,0.0144355,0.0144355,,,22.5128,16.6686,,,7.75065,5.66076,7.75065,,22.3294,,,,,,,,,,,,,16.3273,,5.6211,5.6211,,0.0002999849636773854,,0.00010327806664324861,0.00010327806664324861,
DDP,703,,Verduras,,2030,,0.0145549,0.0145549,0.0145549,0.0145549,,,23.0021,16.5719,,,7.8492,5.57823,7.8492,,22.1501,,,,,,,,,,,,,15.8125,,5.3958,5.3958,,0.0003032273431503939,,0.0001034728160409733,0.0001034728160409733,
DDP,703,,Verduras,,2031,,0.0147894,0.0147894,0.0147894,0.0147894,,,23.6807,16.6009,,,8.01065,5.53952,8.01065,,22.1404,,,,,,,,,,,,,15.4303,,5.2197,5.2197,,0.000308834855368448,,0.00010447190894514343,0.00010447190894514343,
DDP,703,,Verduras,,2032,,0.0149269,0.0149269,0.0149269,0.0149269,,,24.2117,16.5157,,,8.12046,5.46409,8.12046,,21.9798,,,,,,,,,,,,,14.9539,,5.0154,5.0154,,0.0003123834069825375,,0.00010477153446744411,0.00010477153446744411,
DDP,703,,Verduras,,2033,,0.0151293,0.0151293,0.0151293,0.0151293,,,24.8553,16.4977,,,8.26642,5.41239,8.26642,,21.9101,,,,,,,,,,,,,14.5511,,4.8394,4.8394,,0.0003172580001596206,,0.00010551423147897998,0.00010551423147897998,
DDP,703,,Verduras,,2034,,0.0152575,0.0152575,0.0152575,0.0152575,,,25.3836,16.3943,,,8.37258,5.33414,8.37258,,21.7284,,,,,,,,,,,,,14.0856,,4.646,4.646,,0.00032053664593365813,,0.00010572648131120987,0.00010572648131120987,
DDP,703,,Verduras,,2035,,0.0153876,0.0153876,0.0153876,0.0153876,,,25.9205,16.2898,,,8.48038,5.25719,8.48038,,21.547,,,,,,,,,,,,,13.6337,,4.4605,4.4605,,0.0003238163306807097,,0.00010594261431600767,0.00010594261431600767,
DDP,703,,Verduras,,2036,,0.0155484,0.0155484,0.0155484,0.0155484,,,26.5154,16.2145,,,8.60585,5.19118,8.60585,,21.4057,,,,,,,,,,,,,13.2195,,4.2905,4.2905,,0.0003277060471351405,,0.0001063604201987505,0.0001063604201987505,
DDP,703,,Verduras,,2037,,0.0156683,0.0156683,0.0156683,0.0156683,,,27.0461,16.0933,,,8.70929,5.11198,8.70929,,21.2053,,,,,,,,,,,,,12.7812,,4.1157,4.1157,,0.0003306905783230429,,0.00010648781698223013,0.00010648781698223013,
DDP,703,,Verduras,,2038,,0.0158013,0.0158013,0.0158013,0.0158013,,,27.6048,15.983,,,8.82063,5.03778,8.82063,,21.0208,,,,,,,,,,,,,12.3651,,3.9511,3.9511,,0.0003339124998580799,,0.00010669588671619339,0.00010669588671619339,
DDP,703,,Verduras,,2039,,0.0159639,0.0159639,0.0159639,0.0159639,,,28.2215,15.8996,,,8.94921,4.97346,8.94921,,20.8731,,,,,,,,,,,,,11.9823,,3.7997,3.7997,,0.00033772177642710975,,0.00010709363778747604,0.00010709363778747604,
DDP,703,,Verduras,,2040,,0.0160896,0.0160896,0.0160896,0.0160896,,,28.7788,15.7766,,,9.05777,4.89811,9.05777,,20.6747,,,,,,,,,,,,,11.5819,,3.6453,3.6453,,0.00034070817378061333,,0.000107233667672899,0.000107233667672899,
DDP,703,,Verduras,,2041,,0.0162186,0.0162186,0.0162186,0.0162186,,,29.3474,15.6546,,,9.16879,4.8245,9.16879,,20.4791,,,,,,,,,,,,,11.195,,3.4976,3.4976,,0.00034372443192999877,,0.0001073872688631856,0.0001073872688631856,
DDP,703,,Verduras,,2042,,0.0163404,0.0163404,0.0163404,0.0163404,,,29.9081,15.5237,,,9.27632,4.74952,9.27632,,20.2733,,,,,,,,,,,,,10.8141,,3.3541,3.3541,,0.00034654568475723027,,0.00010748488424297065,0.00010748488424297065,
DDP,703,,Verduras,,2043,,0.0163863,0.0163863,0.0163863,0.0163863,,,30.3335,15.3202,,,9.3412,4.65383,9.3412,,19.974,,,,,,,,,,,,,10.3962,,3.2015,3.2015,,0.00034771633616165453,,0.00010707923053235689,0.00010707923053235689,
DDP,703,,Verduras,,2044,,0.0165041,0.0165041,0.0165041,0.0165041,,,30.8952,15.1833,,,9.4474,4.57988,9.4474,,19.7632,,,,,,,,,,,,,10.0367,,3.0691,3.0691,,0.00035036803851027206,,0.00010713855249430152,0.00010713855249430152,
DDP,703,,Verduras,,2045,,0.0165688,0.0165688,0.0165688,0.0165688,,,31.3614,14.997,,,9.52364,4.4924,9.52364,,19.4894,,,,,,,,,,,,,9.657,,2.9326,2.9326,,0.0003518518285726694,,0.0001068482321792974,0.0001068482321792974,
DDP,703,,Verduras,,2046,,0.0167034,0.0167034,0.0167034,0.0167034,,,31.9642,14.8733,,,9.6406,4.425,9.6406,,19.2982,,,,,,,,,,,,,9.3295,,2.8138,2.8138,,0.00035477998405500816,,0.00010700383285928355,0.00010700383285928355,
DDP,703,,Verduras,,2047,,0.0167662,0.0167662,0.0167662,0.0167662,,,32.4335,14.6849,,,9.71652,4.33963,9.71652,,19.0245,,,,,,,,,,,,,8.9729,,2.6881,2.6881,,0.00035613937119101635,,0.00010669324380547685,0.00010669324380547685,
DDP,703,,Verduras,,2048,,0.0168206,0.0168206,0.0168206,0.0168206,,,32.8891,14.4898,,,9.78786,4.25367,9.78786,,18.7434,,,,,,,,,,,,,8.6246,,2.5667,2.5667,,0.00035728029096617717,,0.00010632730809709622,0.00010632730809709622,
DDP,703,,Verduras,,2049,,0.0168804,0.0168804,0.0168804,0.0168804,,,33.3576,14.3,,,9.86261,4.17063,9.86261,,18.4707,,,,,,,,,,,,,8.2915,,2.4515,2.4515,,0.00035849472238859203,,0.00010599364564527879,0.00010599364564527879,
DDP,703,,Verduras,,2050,,0.0170706,0.0170706,0.0170706,0.0170706,,,34.089,14.2197,,,10.0141,4.12057,10.0141,,18.3403,,,,,,,,,,,,,8.0315,,2.3594,2.3594,,0.000362437504196126,,0.0001064708677511932,0.0001064708677511932,
DDP,703,,Verduras,,2051,,0.0174075,0.0174075,0.0174075,0.0174075,,,35.1244,14.2567,,,10.253,4.10515,10.253,,18.3618,,,,,,,,,,,,,7.844,,2.2897,2.2897,,0.00036945256308272973,,0.00010784517683682078,0.00010784517683682078,
DDP,703,,Verduras,,2052,,0.0177137,0.0177137,0.0177137,0.0177137,,,36.1112,14.2622,,,10.4753,4.0811,10.4753,,18.3433,,,,,,,,,,,,,7.644,,2.2174,2.2174,,0.00037577041975608665,,0.00010900518061075055,0.00010900518061075055,
DDP,703,,Verduras,,2053,,0.0180199,0.0180199,0.0180199,0.0180199,,,37.1108,14.2619,,,10.6991,4.05593,10.6991,,18.3179,,,,,,,,,,,,,7.4461,,2.1467,2.1467,,0.00022991776219548053,,6.628564001599712e-05,6.628564001599712e-05,
DDP,703,,Verduras,,2054,,0.0183361,0.0183361,0.0183361,0.0183361,,,38.1439,14.2638,,,10.9302,4.03187,10.9302,,18.2957,,,,,,,,,,,,,7.2544,,2.0787,2.0787,,0.00022943521555675653,,6.574505472902508e-05,6.574505472902508e-05,
DDP,703,,Verduras,,2055,,0.0186552,0.0186552,0.0186552,0.0186552,,,39.1962,14.2623,,,11.1646,4.00732,11.1646,,18.2696,,,,,,,,,,,,,7.0659,,2.0126,2.0126,,0.00022889785494734308,,6.519899866173524e-05,6.519899866173524e-05,
DDP,703,,Verduras,,2056,,0.0189831,0.0189831,0.0189831,0.0189831,,,40.2806,14.2618,,,11.4058,3.98355,11.4058,,18.2454,,,,,,,,,,,,,6.8828,,1.9489,1.9489,,0.00022837915623165838,,6.466753176832144e-05,6.466753176832144e-05,
DDP,703,,Verduras,,2057,,0.0193005,0.0193005,0.0193005,0.0193005,,,41.356,14.2479,,,11.6421,3.95651,11.6421,,18.2044,,,,,,,,,,,,,6.6982,,1.8856,1.8856,,0.00022764694949194662,,6.408474104556029e-05,6.408474104556029e-05,
DDP,703,,Verduras,,2058,,0.0196208,0.0196208,0.0196208,0.0196208,,,42.4511,14.231,,,11.8818,3.92913,11.8818,,18.1601,,,,,,,,,,,,,6.5171,,1.8241,1.8241,,0.000226868934799087,,6.349920990258892e-05,6.349920990258892e-05,
DDP,703,,Verduras,,2059,,0.019944,0.019944,0.019944,0.019944,,,43.5658,14.211,,,12.1248,3.9014,12.1248,,18.1124,,,,,,,,,,,,,6.3395,,1.7644,1.7644,,0.0002260448164235036,,6.291054428408744e-05,6.291054428408744e-05,
DDP,703,,Verduras,,2060,,0.0202686,0.0202686,0.0202686,0.0202686,,,44.6971,14.1871,,,12.3701,3.87306,12.3701,,18.0601,,,,,,,,,,,,,6.1651,,1.7062,1.7062,,0.0002251598656272728,,6.231388733935596e-05,6.231388733935596e-05,
DDP,703,,Verduras,,2061,,0.0205932,0.0205932,0.0205932,0.0205932,,,45.8418,14.1582,,,12.617,3.84387,12.617,,18.0021,,,,,,,,,,,,,5.9933,,1.6495,1.6495,,0.00022420023922649124,,6.170644299134502e-05,6.170644299134502e-05,
DDP,703,,Verduras,,2062,,0.0209187,0.0209187,0.0209187,0.0209187,,,47.002,14.1253,,,12.8659,3.81406,12.8659,,17.9393,,,,,,,,,,,,,5.8247,,1.5944,1.5944,,0.00022317910058775674,,6.109101719611972e-05,6.109101719611972e-05,
DDP,703,,Verduras,,2063,,0.0212453,0.0212453,0.0212453,0.0212453,,,48.1785,14.0886,,,13.1171,3.78372,13.1171,,17.8723,,,,,,,,,,,,,5.6592,,1.5408,1.5408,,0.00022210239138072696,,6.046969660699552e-05,6.046969660699552e-05,
DDP,703,,Verduras,,2064,,0.0215732,0.0215732,0.0215732,0.0215732,,,49.3714,14.0483,,,13.3706,3.75289,13.3706,,17.8012,,,,,,,,,,,,,5.497,,1.4887,1.4887,,0.00022097247394049544,,5.984303787352168e-05,5.984303787352168e-05,
DDP,703,,Verduras,,2065,,0.0219014,0.0219014,0.0219014,0.0219014,,,50.5786,14.0039,,,13.6259,3.72145,13.6259,,17.7253,,,,,,,,,,,,,5.3378,,1.438,1.438,,0.00021978209802071924,,5.920940653597605e-05,5.920940653597605e-05,
DDP,703,,Verduras,,2066,,0.0222298,0.0222298,0.0222298,0.0222298,,,51.8001,13.9555,,,13.8828,3.68943,13.8828,,17.6449,,,,,,,,,,,,,5.1817,,1.3887,1.3887,,0.00021853393416209103,,5.8568668809239306e-05,5.8568668809239306e-05,
DDP,703,,Verduras,,2067,,0.022558,0.022558,0.022558,0.022558,,,53.0346,13.903,,,14.1412,3.65679,14.1412,,17.5598,,,,,,,,,,,,,5.0286,,1.3408,1.3408,,0.00021722527665234728,,5.792116999461056e-05,5.792116999461056e-05,
DDP,703,,Verduras,,2068,,0.0228865,0.0228865,0.0228865,0.0228865,,,54.2836,13.8469,,,14.4013,3.62368,14.4013,,17.4705,,,,,,,,,,,,,4.8787,,1.2943,1.2943,,0.00021586512230182755,,5.7268463878690974e-05,5.7268463878690974e-05,
DDP,703,,Verduras,,2069,,0.0232152,0.0232152,0.0232152,0.0232152,,,55.5467,13.7871,,,14.6631,3.59011,14.6631,,17.3773,,,,,,,,,,,,,4.732,,1.2491,1.2491,,0.00021445435734533428,,5.661120619569427e-05,5.661120619569427e-05,
DDP,703,,Verduras,,2070,,0.0235437,0.0235437,0.0235437,0.0235437,,,56.8232,13.7238,,,14.9263,3.55606,14.9263,,17.2799,,,,,,,,,,,,,4.5884,,1.2053,1.2053,,0.000212992874452049,,5.594890013117211e-05,5.594890013117211e-05,
DDP,703,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,703,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,703,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,703,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,703,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,703,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,703,,Floricolas,,2024,,0.00706653,0.00706653,0.00706653,0.00706653,,,51.6109,43.807,,,7.22429,6.04872,7.22429,,49.8557,,,,,,,,,,,,,48.9203,,6.8477,6.8477,,0.0007535171757528205,,0.0001054743590524355,0.0001054743590524355,
DDP,703,,Floricolas,,2025,,0.00710926,0.00710926,0.00710926,0.00710926,,,52.666,43.4977,,,7.37201,6.00604,7.37201,,49.5037,,,,,,,,,,,,,47.3179,,6.6234,6.6234,,0.0007465258209679768,,0.00010449618002950927,0.00010449618002950927,
DDP,703,,Floricolas,,2026,,0.00714898,0.00714898,0.00714898,0.00714898,,,53.7076,43.1623,,,7.51784,5.95976,7.51784,,49.1221,,,,,,,,,,,,,45.7381,,6.4023,6.4023,,0.0007391167084126734,,0.00010345949465574951,0.00010345949465574951,
DDP,703,,Floricolas,,2027,,0.00725204,0.00725204,0.00725204,0.00725204,,,55.2398,43.1972,,,7.73236,5.9646,7.73236,,49.1618,,,,,,,,,,,,,44.5905,,6.2417,6.2417,,0.0007520734747329576,,0.00010527378544249131,0.00010527378544249131,
DDP,703,,Floricolas,,2028,,0.00733333,0.00733333,0.00733333,0.00733333,,,56.6255,43.0873,,,7.92636,5.94945,7.92636,,49.0367,,,,,,,,,,,,,43.3261,,6.0647,6.0647,,0.0007626953941382834,,0.00010676105754972447,0.00010676105754972447,
DDP,703,,Floricolas,,2029,,0.00736949,0.00736949,0.00736949,0.00736949,,,57.6751,42.703,,,8.0733,5.89642,8.0733,,48.5994,,,,,,,,,,,,,41.8286,,5.8551,5.8551,,0.0007685255844936912,,0.00010757740517646119,0.00010757740517646119,
DDP,703,,Floricolas,,2030,,0.00742011,0.00742011,0.00742011,0.00742011,,,58.8468,42.3962,,,8.23735,5.85407,8.23735,,48.2502,,,,,,,,,,,,,40.4535,,5.6627,5.6627,,0.0007757534667227167,,0.00010858963986331236,0.00010858963986331236,
DDP,703,,Floricolas,,2031,,0.00752917,0.00752917,0.00752917,0.00752917,,,60.4987,42.4115,,,8.46863,5.85622,8.46863,,48.2677,,,,,,,,,,,,,39.4209,,5.5181,5.5181,,0.0007890014764968572,,0.00011044471325674071,0.00011044471325674071,
DDP,703,,Floricolas,,2032,,0.00758864,0.00758864,0.00758864,0.00758864,,,61.7698,42.1354,,,8.64658,5.81812,8.64658,,47.9535,,,,,,,,,,,,,38.1508,,5.3404,5.3404,,0.0007969643012522849,,0.00011155962279175231,0.00011155962279175231,
DDP,703,,Floricolas,,2033,,0.00768095,0.00768095,0.00768095,0.00768095,,,63.324,42.0313,,,8.86417,5.80376,8.86417,,47.8351,,,,,,,,,,,,,37.0718,,5.1894,5.1894,,0.0008082801495901403,,0.000113144031545582,0.000113144031545582,
DDP,703,,Floricolas,,2034,,0.00773535,0.00773535,0.00773535,0.00773535,,,64.581,41.7103,,,9.04017,5.75946,9.04017,,47.4698,,,,,,,,,,,,,35.8367,,5.0165,5.0165,,0.0008155099013158723,,0.00011415661176783742,0.00011415661176783742,
DDP,703,,Floricolas,,2035,,0.00779055,0.00779055,0.00779055,0.00779055,,,65.8562,41.3874,,,9.21871,5.7149,9.21871,,47.1023,,,,,,,,,,,,,34.6391,,4.8489,4.8489,,0.0008227199720906215,,0.00011516632957734477,0.00011516632957734477,
