Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,509,,Imp_Cafe,,2040,,0.0883716,0.0883716,0.0883716,0.0883716,,,,,,,701.338,379.258,701.338,,379.258,,,,,,,,,,,,,,,282.251,282.251,,,,0.008447522383529091,0.008447522383529091,
DDP,509,,Imp_Cafe,,2041,,0.0928918,0.0928918,0.0928918,0.0928918,,,,,,,737.212,387.912,737.212,,387.912,,,,,,,,,,,,,,,281.2212,281.2212,,,,0.00879549785377217,0.00879549785377217,
DDP,509,,Imp_Cafe,,2042,,0.097406,0.097406,0.097406,0.097406,,,,,,,773.038,395.799,773.038,,395.799,,,,,,,,,,,,,,,279.5144,279.5144,,,,0.009135554745627966,0.009135554745627966,
DDP,509,,Imp_Cafe,,2043,,0.101919,0.101919,0.101919,0.101919,,,,,,,808.855,402.976,808.855,,402.976,,,,,,,,,,,,,,,277.218,277.218,,,,0.009468273762696188,0.009468273762696188,
DDP,509,,Imp_Cafe,,2044,,0.106428,0.106428,0.106428,0.106428,,,,,,,844.638,409.461,844.638,,409.461,,,,,,,,,,,,,,,274.3904,274.3904,,,,0.009793474543559591,0.009793474543559591,
DDP,509,,Imp_Cafe,,2045,,0.11084,0.11084,0.11084,0.11084,,,,,,,879.652,414.941,879.652,,414.941,,,,,,,,,,,,,,,270.8674,270.8674,,,,0.010102831912371596,0.010102831912371596,
DDP,509,,Imp_Cafe,,2046,,0.115368,0.115368,0.115368,0.115368,,,,,,,915.588,420.251,915.588,,420.251,,,,,,,,,,,,,,,267.2351,267.2351,,,,0.010415937743420436,0.010415937743420436,
DDP,509,,Imp_Cafe,,2047,,0.119887,0.119887,0.119887,0.119887,,,,,,,951.455,424.943,951.455,,424.943,,,,,,,,,,,,,,,263.2263,263.2263,,,,0.010721426843719122,0.010721426843719122,
DDP,509,,Imp_Cafe,,2048,,0.124407,0.124407,0.124407,0.124407,,,,,,,987.326,429.078,987.326,,429.078,,,,,,,,,,,,,,,258.9102,258.9102,,,,0.011020237598246455,0.011020237598246455,
DDP,509,,Imp_Cafe,,2049,,0.128922,0.128922,0.128922,0.128922,,,,,,,1023.16,432.666,1023.16,,432.666,,,,,,,,,,,,,,,254.3195,254.3195,,,,0.01131201540836265,0.01131201540836265,
DDP,509,,Imp_Cafe,,2050,,0.138792,0.138792,0.138792,0.138792,,,,,,,1101.48,453.233,1101.48,,453.233,,,,,,,,,,,,,,,259.5136,259.5136,,,,0.012062549294467019,0.012062549294467019,
DDP,509,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012806199957144375,0.012806199957144375,
DDP,509,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013595600391019555,0.013595600391019555,
DDP,509,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,509,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,509,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,509,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,509,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,509,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,509,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,509,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,509,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,509,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,509,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,509,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,509,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,509,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,509,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,509,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,509,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,509,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,509,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,509,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,509,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,509,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,509,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,509,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,509,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,509,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,509,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,509,,Imp_Cana,,2027,,0.934174,0.934174,0.934174,0.934174,,,,,,,469.445,362.122,469.445,,362.122,,,,,,,,,,,,,,,378.9439,378.9439,,,,0.006399234755562026,0.006399234755562026,
DDP,509,,Imp_Cana,,2028,,0.912031,0.912031,0.912031,0.912031,,,,,,,458.318,344.009,458.318,,344.009,,,,,,,,,,,,,,,350.6748,350.6748,,,,0.006188370244744513,0.006188370244744513,
DDP,509,,Imp_Cana,,2029,,0.889018,0.889018,0.889018,0.889018,,,,,,,446.753,326.291,446.753,,326.291,,,,,,,,,,,,,,,324.0058,324.0058,,,,0.005975068701324122,0.005975068701324122,
DDP,509,,Imp_Cana,,2030,,0.865093,0.865093,0.865093,0.865093,,,,,,,434.731,308.952,434.731,,308.952,,,,,,,,,,,,,,,298.8501,298.8501,,,,0.0057591990147948715,0.0057591990147948715,
DDP,509,,Imp_Cana,,2031,,0.840472,0.840472,0.840472,0.840472,,,,,,,422.358,292.069,422.358,,292.069,,,,,,,,,,,,,,,275.208,275.208,,,,0.0055422772992470845,0.0055422772992470845,
DDP,509,,Imp_Cana,,2032,,0.815072,0.815072,0.815072,0.815072,,,,,,,409.594,275.607,409.594,,275.607,,,,,,,,,,,,,,,252.9772,252.9772,,,,0.005323866579914295,0.005323866579914295,
DDP,509,,Imp_Cana,,2033,,0.788942,0.788942,0.788942,0.788942,,,,,,,396.463,259.581,396.463,,259.581,,,,,,,,,,,,,,,232.1016,232.1016,,,,0.0051043716790630375,0.0051043716790630375,
DDP,509,,Imp_Cana,,2034,,0.762083,0.762083,0.762083,0.762083,,,,,,,382.965,243.986,382.965,,243.986,,,,,,,,,,,,,,,212.5113,212.5113,,,,0.004883877504337835,0.004883877504337835,
DDP,509,,Imp_Cana,,2035,,0.734544,0.734544,0.734544,0.734544,,,,,,,369.126,228.83,369.126,,228.83,,,,,,,,,,,,,,,194.1535,194.1535,,,,0.004662795459560735,0.004662795459560735,
DDP,509,,Imp_Cana,,2036,,0.706322,0.706322,0.706322,0.706322,,,,,,,354.944,214.108,354.944,,214.108,,,,,,,,,,,,,,,176.9611,176.9611,,,,0.00444117225545055,0.00444117225545055,
DDP,509,,Imp_Cana,,2037,,0.677362,0.677362,0.677362,0.677362,,,,,,,340.391,199.795,340.391,,199.795,,,,,,,,,,,,,,,160.8584,160.8584,,,,0.00421873161968569,0.00421873161968569,
DDP,509,,Imp_Cana,,2038,,0.647862,0.647862,0.647862,0.647862,,,,,,,325.566,185.943,325.566,,185.943,,,,,,,,,,,,,,,145.8318,145.8318,,,,0.003996767851771354,0.003996767851771354,
DDP,509,,Imp_Cana,,2039,,0.617762,0.617762,0.617762,0.617762,,,,,,,310.441,172.525,310.441,,172.525,,,,,,,,,,,,,,,131.8074,131.8074,,,,0.0037749830324453996,0.0037749830324453996,
DDP,509,,Imp_Cana,,2040,,0.587059,0.587059,0.587059,0.587059,,,,,,,295.012,159.531,295.012,,159.531,,,,,,,,,,,,,,,118.7266,118.7266,,,,0.0035533800726749217,0.0035533800726749217,
DDP,509,,Imp_Cana,,2041,,0.555792,0.555792,0.555792,0.555792,,,,,,,279.299,146.964,279.299,,146.964,,,,,,,,,,,,,,,106.543,106.543,,,,0.003332248735859852,0.003332248735859852,
DDP,509,,Imp_Cana,,2042,,0.523955,0.523955,0.523955,0.523955,,,,,,,263.301,134.811,263.301,,134.811,,,,,,,,,,,,,,,95.2041,95.2041,,,,0.003111620256803144,0.003111620256803144,
DDP,509,,Imp_Cana,,2043,,0.491586,0.491586,0.491586,0.491586,,,,,,,247.034,123.074,247.034,,123.074,,,,,,,,,,,,,,,84.6657,84.6657,,,,0.0028917241541362667,0.0028917241541362667,
DDP,509,,Imp_Cana,,2044,,0.458576,0.458576,0.458576,0.458576,,,,,,,230.446,111.715,230.446,,111.715,,,,,,,,,,,,,,,74.8631,74.8631,,,,0.0026719932499664157,0.0026719932499664157,
DDP,509,,Imp_Cana,,2045,,0.425162,0.425162,0.425162,0.425162,,,,,,,213.655,100.783,213.655,,100.783,,,,,,,,,,,,,,,65.7899,65.7899,,,,0.0024538346439702896,0.0024538346439702896,
DDP,509,,Imp_Cana,,2046,,0.391236,0.391236,0.391236,0.391236,,,,,,,196.606,90.2411,196.606,,90.2411,,,,,,,,,,,,,,,57.3839,57.3839,,,,0.002236634660986075,0.002236634660986075,
DDP,509,,Imp_Cana,,2047,,0.35683,0.35683,0.35683,0.35683,,,,,,,179.316,80.0868,179.316,,80.0868,,,,,,,,,,,,,,,49.6089,49.6089,,,,0.002020614086749597,0.002020614086749597,
DDP,509,,Imp_Cana,,2048,,0.321945,0.321945,0.321945,0.321945,,,,,,,161.786,70.3098,161.786,,70.3098,,,,,,,,,,,,,,,42.4257,42.4257,,,,0.0018058069574486044,0.0018058069574486044,
DDP,509,,Imp_Cana,,2049,,0.286584,0.286584,0.286584,0.286584,,,,,,,144.016,60.9003,144.016,,60.9003,,,,,,,,,,,,,,,35.797,35.797,,,,0.0015922350473540356,0.0015922350473540356,
DDP,509,,Imp_Cana,,2050,,0.237122,0.237122,0.237122,0.237122,,,,,,,119.159,49.0311,119.159,,49.0311,,,,,,,,,,,,,,,28.0744,28.0744,,,,0.0013049363686852195,0.0013049363686852195,
DDP,509,,Imp_Cana,,2051,,0.116364,0.116364,0.116364,0.116364,,,,,,,58.4758,23.4128,58.4758,,23.4128,,,,,,,,,,,,,,,13.0589,13.0589,,,,0.0006343146001117961,0.0006343146001117961,
DDP,509,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.0003361298994826504,0.0003361298994826504,
DDP,509,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,509,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,509,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,509,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,509,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,509,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,509,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,509,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,509,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,509,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,509,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,509,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,509,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,509,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,509,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,509,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,509,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,509,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,509,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,509,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,509,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,509,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,509,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,509,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,509,,Imp_Maiz,,2024,,0.0913466,0.0913466,0.0913466,0.0913466,,,,,,,224.169,187.691,224.169,,187.691,,,,,,,,,,,,,,,212.4825,212.4825,,,,0.0032728588684044265,0.0032728588684044265,
DDP,509,,Imp_Maiz,,2025,,0.11266,0.11266,0.11266,0.11266,,,,,,,276.474,225.245,276.474,,225.245,,,,,,,,,,,,,,,248.3987,248.3987,,,,0.003918941628874424,0.003918941628874424,
DDP,509,,Imp_Maiz,,2026,,0.135168,0.135168,0.135168,0.135168,,,,,,,331.708,262.961,331.708,,262.961,,,,,,,,,,,,,,,282.4871,282.4871,,,,0.004564920516168123,0.004564920516168123,
DDP,509,,Imp_Maiz,,2027,,0.137717,0.137717,0.137717,0.137717,,,,,,,337.964,260.7,337.964,,260.7,,,,,,,,,,,,,,,272.8102,272.8102,,,,0.004606952837773892,0.004606952837773892,
DDP,509,,Imp_Maiz,,2028,,0.145623,0.145623,0.145623,0.145623,,,,,,,357.366,268.236,357.366,,268.236,,,,,,,,,,,,,,,273.433,273.433,,,,0.004825280964054145,0.004825280964054145,
DDP,509,,Imp_Maiz,,2029,,0.166074,0.166074,0.166074,0.166074,,,,,,,407.552,297.66,407.552,,297.66,,,,,,,,,,,,,,,295.5754,295.5754,,,,0.005450777497547972,0.005450777497547972,
DDP,509,,Imp_Maiz,,2030,,0.181441,0.181441,0.181441,0.181441,,,,,,,445.265,316.439,445.265,,316.439,,,,,,,,,,,,,,,306.0916,306.0916,,,,0.0058987506051388985,0.0058987506051388985,
DDP,509,,Imp_Maiz,,2031,,0.176717,0.176717,0.176717,0.176717,,,,,,,433.671,299.891,433.671,,299.891,,,,,,,,,,,,,,,282.5795,282.5795,,,,0.005690729046547673,0.005690729046547673,
DDP,509,,Imp_Maiz,,2032,,0.1871,0.1871,0.1871,0.1871,,,,,,,459.152,308.954,459.152,,308.954,,,,,,,,,,,,,,,283.5857,283.5857,,,,0.005968017080086155,0.005968017080086155,
DDP,509,,Imp_Maiz,,2033,,0.186002,0.186002,0.186002,0.186002,,,,,,,456.457,298.863,456.457,,298.863,,,,,,,,,,,,,,,267.2239,267.2239,,,,0.0058767808938288745,0.0058767808938288745,
DDP,509,,Imp_Maiz,,2034,,0.195829,0.195829,0.195829,0.195829,,,,,,,480.574,306.172,480.574,,306.172,,,,,,,,,,,,,,,266.6756,266.6756,,,,0.006128665929705459,0.006128665929705459,
DDP,509,,Imp_Maiz,,2035,,0.204372,0.204372,0.204372,0.204372,,,,,,,501.538,310.916,501.538,,310.916,,,,,,,,,,,,,,,263.7997,263.7997,,,,0.006335422346833255,0.006335422346833255,
DDP,509,,Imp_Maiz,,2036,,0.206665,0.206665,0.206665,0.206665,,,,,,,507.166,305.93,507.166,,305.93,,,,,,,,,,,,,,,252.853,252.853,,,,0.006345822349744842,0.006345822349744842,
DDP,509,,Imp_Maiz,,2037,,0.214818,0.214818,0.214818,0.214818,,,,,,,527.174,309.428,527.174,,309.428,,,,,,,,,,,,,,,249.1263,249.1263,,,,0.00653367927729048,0.00653367927729048,
DDP,509,,Imp_Maiz,,2038,,0.219633,0.219633,0.219633,0.219633,,,,,,,538.989,307.836,538.989,,307.836,,,,,,,,,,,,,,,241.431,241.431,,,,0.006616827026343017,0.006616827026343017,
DDP,509,,Imp_Maiz,,2039,,0.218235,0.218235,0.218235,0.218235,,,,,,,535.559,297.633,535.559,,297.633,,,,,,,,,,,,,,,227.3882,227.3882,,,,0.006512432758151874,0.006512432758151874,
DDP,509,,Imp_Maiz,,2040,,0.222166,0.222166,0.222166,0.222166,,,,,,,545.205,294.827,545.205,,294.827,,,,,,,,,,,,,,,219.4159,219.4159,,,,0.006566921286329813,0.006566921286329813,
DDP,509,,Imp_Maiz,,2041,,0.224446,0.224446,0.224446,0.224446,,,,,,,550.799,289.824,550.799,,289.824,,,,,,,,,,,,,,,210.111,210.111,,,,0.006571449491272331,0.006571449491272331,
DDP,509,,Imp_Maiz,,2042,,0.22676,0.22676,0.22676,0.22676,,,,,,,556.478,284.92,556.478,,284.92,,,,,,,,,,,,,,,201.2108,201.2108,,,,0.006576307029845309,0.006576307029845309,
DDP,509,,Imp_Maiz,,2043,,0.242035,0.242035,0.242035,0.242035,,,,,,,593.965,295.916,593.965,,295.916,,,,,,,,,,,,,,,203.569,203.569,,,,0.006952820005390139,0.006952820005390139,
DDP,509,,Imp_Maiz,,2044,,0.242874,0.242874,0.242874,0.242874,,,,,,,596.023,288.938,596.023,,288.938,,,,,,,,,,,,,,,193.625,193.625,,,,0.006910813955654397,0.006910813955654397,
DDP,509,,Imp_Maiz,,2045,,0.252604,0.252604,0.252604,0.252604,,,,,,,619.901,292.414,619.901,,292.414,,,,,,,,,,,,,,,190.8834,190.8834,,,,0.007119583204848127,0.007119583204848127,
DDP,509,,Imp_Maiz,,2046,,0.247786,0.247786,0.247786,0.247786,,,,,,,608.077,279.105,608.077,,279.105,,,,,,,,,,,,,,,177.4811,177.4811,,,,0.006917622528043037,0.006917622528043037,
DDP,509,,Imp_Maiz,,2047,,0.255635,0.255635,0.255635,0.255635,,,,,,,627.34,280.185,627.34,,280.185,,,,,,,,,,,,,,,173.5577,173.5577,,,,0.0070691518948754846,0.0070691518948754846,
DDP,509,,Imp_Maiz,,2048,,0.264051,0.264051,0.264051,0.264051,,,,,,,647.993,281.609,647.993,,281.609,,,,,,,,,,,,,,,169.9256,169.9256,,,,0.007232704113940599,0.007232704113940599,
DDP,509,,Imp_Maiz,,2049,,0.270286,0.270286,0.270286,0.270286,,,,,,,663.294,280.489,663.294,,280.489,,,,,,,,,,,,,,,164.8702,164.8702,,,,0.00733335152691123,0.00733335152691123,
DDP,509,,Imp_Maiz,,2050,,0.248667,0.248667,0.248667,0.248667,,,,,,,610.241,251.099,610.241,,251.099,,,,,,,,,,,,,,,143.7755,143.7755,,,,0.0066828831608425465,0.0066828831608425465,
DDP,509,,Imp_Maiz,,2051,,0.217251,0.217251,0.217251,0.217251,,,,,,,533.145,213.463,533.145,,213.463,,,,,,,,,,,,,,,119.0629,119.0629,,,,0.005783275431487957,0.005783275431487957,
DDP,509,,Imp_Maiz,,2052,,0.20808,0.20808,0.20808,0.20808,,,,,,,510.638,198.941,510.638,,198.941,,,,,,,,,,,,,,,108.0916,108.0916,,,,0.005486655807156586,0.005486655807156586,
DDP,509,,Imp_Maiz,,2053,,0.211828,0.211828,0.211828,0.211828,,,,,,,519.836,197.066,519.836,,197.066,,,,,,,,,,,,,,,104.302,104.302,,,,0.003220613132259338,0.003220613132259338,
