Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,803,,SEWERWWWOT,,2049,,,0.272861,0.272861,0.0493304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2050,,,0.272861,0.272861,0.198771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2051,,,0.272861,0.272861,0.05568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2052,,,0.272861,0.272861,0.198771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2053,,,0.272861,0.272861,0.0675285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2054,,,0.272861,0.272861,0.198771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2055,,,0.272861,0.272861,0.080005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2056,,,0.272861,0.272861,0.086494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2057,,,0.272861,0.272861,0.0931585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2058,,,0.272861,0.272861,0.102685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2059,,,0.272861,0.272861,0.110681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2060,,,0.272861,0.272861,0.117183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2061,,,0.272861,0.272861,0.121931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2062,,,0.272861,0.272861,0.129335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2063,,,0.272861,0.272861,0.137188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2064,,,0.272861,0.272861,0.145262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2065,,,0.272861,0.272861,0.153565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2066,,,0.272861,0.272861,0.162103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2067,,,0.272861,0.272861,0.170886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2068,,,0.272861,0.272861,0.179919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2069,,,0.272861,0.272861,0.189212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWOT,,2070,,,0.272861,0.272861,0.198771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,803,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,803,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,803,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,803,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,803,,SEWERWWWT,,2024,,0.102653,0.213894,0.390894,0.390894,,,34.2253,29.0502,,,15.7761,13.209,15.7761,,42.2592,,,,,,,,,,,,,32.441,,14.9536,14.9536,,0.0004996880774273071,,0.0002303304595810976,0.0002303304595810976,
DDP,803,,SEWERWWWT,,2025,,0.02862,0.242514,0.406814,0.406814,,,8.93559,7.38004,,,16.1347,13.1451,16.1347,,20.5251,,,,,,,,,,,,,8.0282,,14.4963,14.4963,,0.0001266594892451153,,0.00022870486012934368,0.00022870486012934368,
DDP,803,,SEWERWWWT,,2026,,0.02852,0.271034,0.422734,0.422734,,,8.35896,6.71771,,,16.4709,13.0573,16.4709,,19.775,,,,,,,,,,,,,7.1186,,14.0268,14.0268,,0.0001150348740393017,,0.00022667029233468453,0.00022667029233468453,
DDP,803,,SEWERWWWT,,2027,,0.02862,0.299654,0.438654,0.438654,,,7.89186,6.17138,,,16.7849,12.9476,16.7849,,19.119,,,,,,,,,,,,,6.3704,,13.5491,13.5491,,0.00010765166306685274,,0.00022896027038123035,0.00022896027038123035,
DDP,803,,SEWERWWWT,,2028,,0.02852,0.328174,0.454574,0.454574,,,7.41358,5.64111,,,17.0768,12.8177,17.0768,,18.4588,,,,,,,,,,,,,5.6724,,13.066,13.066,,0.00010023824315892801,,0.0002308936344891917,0.0002308936344891917,
DDP,803,,SEWERWWWT,,2029,,0.02852,0.356694,0.470494,0.470494,,,7.00123,5.18376,,,17.3463,12.6691,17.3463,,17.8528,,,,,,,,,,,,,5.0776,,12.5803,12.5803,,9.383047390731789e-05,,0.0002324750864545956,0.0002324750864545956,
DDP,803,,SEWERWWWT,,2030,,0.02862,0.385314,0.486414,0.486414,,,6.64577,4.78794,,,17.5937,12.5034,17.5937,,17.2913,,,,,,,,,,,,,4.5685,,12.0946,12.0946,,8.828338333305473e-05,,0.0002337172910508135,0.0002337172910508135,
DDP,803,,SEWERWWWT,,2031,,0.02852,0.413834,0.502334,0.502334,,,6.27356,4.39796,,,17.8188,12.322,17.8188,,16.72,,,,,,,,,,,,,4.0878,,11.6107,11.6107,,8.260604210134733e-05,,0.00023462604055679516,0.00023462604055679516,
DDP,803,,SEWERWWWT,,2032,,0.02862,0.442454,0.518254,0.518254,,,5.97178,4.07357,,,18.0217,12.1264,18.0217,,16.2,,,,,,,,,,,,,3.6883,,11.1307,11.1307,,7.794094286271454e-05,,0.0002352109906910473,0.0002352109906910473,
DDP,803,,SEWERWWWT,,2033,,0.02852,0.470974,0.534174,0.534174,,,5.65174,3.75134,,,18.2024,11.9179,18.2024,,15.6692,,,,,,,,,,,,,3.3087,,10.6562,10.6562,,7.311527648737738e-05,,0.00023548031380315408,0.00023548031380315408,
DDP,803,,SEWERWWWT,,2034,,0.02852,0.499494,0.550094,0.550094,,,5.37355,3.47056,,,18.3608,11.6976,18.3608,,15.1681,,,,,,,,,,,,,2.9818,,10.1886,10.1886,,6.890509616670156e-05,,0.00023544075884612115,0.00023544075884612115,
DDP,803,,SEWERWWWT,,2035,,0.02862,0.528114,0.566014,0.566014,,,5.13215,3.22531,,,18.4969,11.4667,18.4969,,14.692,,,,,,,,,,,,,2.6994,,9.729,9.729,,6.523091748075365e-05,,0.0002351002518534634,0.0002351002518534634,
DDP,803,,SEWERWWWT,,2036,,0.02852,0.556634,0.581934,0.581934,,,4.8719,2.97923,,,18.611,11.2264,18.611,,14.2056,,,,,,,,,,,,,2.4289,,9.2787,9.2787,,6.137854766973462e-05,,0.00023447036077945584,0.00023447036077945584,
DDP,803,,SEWERWWWT,,2037,,0.02862,0.585254,0.597854,0.597854,,,4.66125,2.77359,,,18.7027,10.9777,18.7027,,13.7512,,,,,,,,,,,,,2.2028,,8.8383,8.8383,,5.820827588257288e-05,,0.0002335536436254215,0.0002335536436254215,
DDP,803,,SEWERWWWT,,2038,,0.02852,0.613774,0.613774,0.613774,,,4.432,2.56609,,,18.7722,10.7215,18.7722,,13.2876,,,,,,,,,,,,,1.9852,,8.4087,8.4087,,5.485878540694947e-05,,0.00023236012892967887,0.00023236012892967887,
DDP,803,,SEWERWWWT,,2039,,0.0261921,0.629694,0.629694,0.629694,,,3.88634,2.18951,,,18.8195,10.4588,18.8195,,12.6483,,,,,,,,,,,,,1.6501,,7.9904,7.9904,,4.7681655498922136e-05,,0.00023089717205956382,0.00023089717205956382,
DDP,803,,SEWERWWWT,,2040,,0.0317457,0.645614,0.645614,0.645614,,,4.50039,2.46712,,,18.8445,10.1904,18.8445,,12.6575,,,,,,,,,,,,,1.8112,,7.5839,7.5839,,5.47299159110785e-05,,0.00022917078306242762,0.00022917078306242762,
DDP,803,,SEWERWWWT,,2041,,0.0324044,0.661534,0.661534,0.661534,,,4.39149,2.34253,,,18.8473,9.91722,18.8473,,12.2598,,,,,,,,,,,,,1.6752,,7.1896,7.1896,,5.293593944719846e-05,,0.00022718929828900524,0.00022718929828900524,
DDP,803,,SEWERWWWT,,2042,,0.0500775,0.677454,0.677454,0.677454,,,6.49113,3.36921,,,18.8279,9.64,18.8279,,13.0092,,,,,,,,,,,,,2.3471,,6.8078,6.8078,,7.755738017012424e-05,,0.00022495969085584207,0.00022495969085584207,
DDP,803,,SEWERWWWT,,2043,,0.0504213,0.693374,0.693374,0.693374,,,6.25409,3.15868,,,18.7863,9.35941,18.7863,,12.5181,,,,,,,,,,,,,2.1435,,6.4386,6.4386,,7.406807319433716e-05,,0.00022248881027468046,0.00022248881027468046,
DDP,803,,SEWERWWWT,,2044,,0.118573,0.709294,0.709294,0.709294,,,14.0796,6.91933,,,18.7224,9.07617,18.7224,,15.9955,,,,,,,,,,,,,4.5739,,6.0822,6.0822,,0.00016528039188969847,,0.0002197822103693067,0.0002197822103693067,
DDP,803,,SEWERWWWT,,2045,,0.04454,0.725214,0.725214,0.725214,,,5.06484,2.422,,,18.6363,8.79094,18.6363,,11.2129,,,,,,,,,,,,,1.5596,,5.7386,5.7386,,5.893331141408926e-05,,0.00021684769341309728,0.00021684769341309728,
DDP,803,,SEWERWWWT,,2046,,0.04444,0.741134,0.741134,0.741134,,,4.8411,2.25261,,,18.528,8.50427,18.528,,10.7569,,,,,,,,,,,,,1.413,,5.4078,5.4078,,5.5834581407455276e-05,,0.0002136917486350894,0.0002136917486350894,
DDP,803,,SEWERWWWT,,2047,,0.04454,0.757054,0.757054,0.757054,,,4.64941,2.1051,,,18.3975,8.21676,18.3975,,10.3219,,,,,,,,,,,,,1.2863,,5.0898,5.0898,,5.315218875472241e-05,,0.00021032074878640637,0.00021032074878640637,
DDP,803,,SEWERWWWT,,2048,,0.04444,0.772974,0.772974,0.772974,,,4.44635,1.9589,,,18.2447,7.92888,18.2447,,9.88778,,,,,,,,,,,,,1.166,,4.7844,4.7844,,5.0383815186487e-05,,0.00020673981871262935,0.00020673981871262935,
DDP,803,,SEWERWWWT,,2049,,0.04444,0.788894,0.788894,0.788894,,,4.26259,1.82733,,,18.0696,7.64115,18.0696,,9.46847,,,,,,,,,,,,,1.0595,,4.4914,4.4914,,4.7876794252573684e-05,,0.00020295513324675968,0.00020295513324675968,
DDP,803,,SEWERWWWT,,2050,,0.04454,0.804814,0.804814,0.804814,,,4.09628,1.7087,,,17.8724,7.35405,17.8724,,9.06275,,,,,,,,,,,,,0.9651,,4.2108,4.2108,,4.560424112029746e-05,,0.0001989749819344391,0.0001989749819344391,
DDP,803,,SEWERWWWT,,2051,,0.02852,0.804814,0.804814,0.804814,,,2.42674,0.984995,,,17.3105,6.93085,17.3105,,7.91585,,,,,,,,,,,,,0.5419,,3.8658,3.8658,,2.6779529575555407e-05,,0.0001910246036730972,0.0001910246036730972,
DDP,803,,SEWERWWWT,,2052,,0.02862,0.804814,0.804814,0.804814,,,2.23836,0.884045,0.143303,0.0336773,16.7486,6.52512,16.7486,,7.37549,,,,,,,,,,,,,0.4738,,3.5453,3.5453,,2.4483512758532085e-05,,0.00018319866410566237,0.00018319866410566237,
DDP,803,,SEWERWWWT,,2053,,0.02852,0.804814,0.804814,0.804814,,,2.03434,0.78181,0.256971,0.0603904,16.1867,6.13626,16.1867,,6.85768,,,,,,,,,,,,,0.4082,,3.2478,3.2478,,1.2603632913996838e-05,,0.0001002837406180838,0.0001002837406180838,
DDP,803,,SEWERWWWT,,2054,,0.02852,0.804814,0.804814,0.804814,,,1.83814,0.687368,0.343609,0.080751,15.6248,5.76359,15.6248,,6.3702,,,,,,,,,,,,,0.3496,,2.9716,2.9716,,1.1056395573695831e-05,,9.398303152093019e-05,9.398303152093019e-05,
DDP,803,,SEWERWWWT,,2055,,0.02862,0.804814,0.804814,0.804814,,,1.64769,0.599545,0.405194,0.095224,15.0629,5.40655,15.0629,,5.91087,,,,,,,,,,,,,0.297,,2.7154,2.7154,,9.622175277659258e-06,,8.79642796823757e-05,8.79642796823757e-05,
DDP,803,,SEWERWWWT,,2056,,0.02852,0.804814,0.804814,0.804814,,,1.44574,0.51188,0.438505,0.103052,14.5011,5.0646,14.5011,,5.47342,,,,,,,,,,,,,0.247,,2.4778,2.4778,,8.196920635004389e-06,,8.221697249869419e-05,8.221697249869419e-05,
DDP,803,,SEWERWWWT,,2057,,0.02862,0.804814,0.804814,0.804814,,,1.25392,0.431998,0.450351,0.105836,13.9391,4.73712,13.9391,,5.06328,,,,,,,,,,,,,0.2031,,2.2576,2.2576,,6.902288976374448e-06,,7.672873570130557e-05,7.672873570130557e-05,
DDP,803,,SEWERWWWT,,2058,,0.02852,0.804814,0.804814,0.804814,,,1.05333,0.353111,0.435549,0.102358,13.3772,4.42362,13.3772,,4.67438,,,,,,,,,,,,,0.1617,,2.0537,2.0537,,5.629250009821238e-06,,7.149098879874366e-05,7.149098879874366e-05,
DDP,803,,SEWERWWWT,,2059,,0.0261921,0.804814,0.804814,0.804814,,,0.787173,0.256773,0.367115,0.086275,12.8154,4.12361,12.8154,,4.29411,,,,,,,,,,,,,0.1145,,1.8648,1.8648,,4.08431329801217e-06,,6.649378045149561e-05,6.649378045149561e-05,
DDP,803,,SEWERWWWT,,2060,,0.0317457,0.804814,0.804814,0.804814,,,0.735688,0.233511,0.380956,0.0895277,12.2535,3.83653,12.2535,,3.98051,,,,,,,,,,,,,0.1015,,1.6901,1.6901,,3.7059990742933453e-06,,6.172651947137035e-05,6.172651947137035e-05,
DDP,803,,SEWERWWWT,,2061,,0.0324044,0.804814,0.804814,0.804814,,,0.528029,0.163081,0.299861,0.0704697,11.6916,3.56195,11.6916,,3.65456,,,,,,,,,,,,,0.069,,1.5286,1.5286,,2.5824515642606734e-06,,5.7180553925466386e-05,5.7180553925466386e-05,
DDP,803,,SEWERWWWT,,2062,,0.0500775,0.804814,0.804814,0.804814,,,0.47151,0.1417,0.290733,0.0683247,11.1297,3.29936,11.1297,,3.37274,,,,,,,,,,,,,0.0584,,1.3792,1.3792,,2.238865957153593e-06,,5.2847037058243393e-05,5.2847037058243393e-05,
DDP,803,,SEWERWWWT,,2063,,0.435934,1.19033,1.19033,0.804814,,,1.10557,0.323297,0.734103,0.17252,10.5678,3.04834,10.5678,,3.19912,,,,,,,,,,,,,0.1299,,1.2413,1.2413,,5.096666372734525e-06,,4.871744972619003e-05,4.871744972619003e-05,
DDP,803,,SEWERWWWT,,2064,,,1.07175,1.07175,0.804814,,,,,,,10.0059,2.80848,10.0059,,2.80848,,,,,,,,,,,,,,,1.1141,1.1141,,,,4.478358881865216e-05,4.478358881865216e-05,
DDP,803,,SEWERWWWT,,2065,,,1.02721,1.02721,0.804814,,,,,,,9.44401,2.57931,9.44401,,2.57931,,,,,,,,,,,,,,,0.9967,0.9967,,,,4.103759952882549e-05,4.103759952882549e-05,
DDP,803,,SEWERWWWT,,2066,,,0.982774,0.982774,0.804814,,,,,,,8.88209,2.36046,8.88209,,2.36046,,,,,,,,,,,,,,,0.8885,0.8885,,,,3.747170509867292e-05,3.747170509867292e-05,
DDP,803,,SEWERWWWT,,2067,,,0.938234,0.938234,0.804814,,,,,,,8.32025,2.15155,8.32025,,2.15155,,,,,,,,,,,,,,,0.7889,0.7889,,,,3.407904666136244e-05,3.407904666136244e-05,
DDP,803,,SEWERWWWT,,2068,,,0.893794,0.893794,0.804814,,,,,,,7.75832,1.95217,7.75832,,1.95217,,,,,,,,,,,,,,,0.6973,0.6973,,,,3.085187230870309e-05,3.085187230870309e-05,
DDP,803,,SEWERWWWT,,2069,,,0.849354,0.849354,0.804814,,,,,,,7.1964,1.76197,7.1964,,1.76197,,,,,,,,,,,,,,,0.6131,0.6131,,,,2.7783816809998858e-05,2.7783816809998858e-05,
DDP,803,,SEWERWWWT,,2070,,,0.804814,0.804814,0.804814,,,,,,,6.63456,1.58062,6.63456,,1.58062,,,,,,,,,,,,,,,0.5357,0.5357,,,,2.4868610094549163e-05,2.4868610094549163e-05,
DDP,803,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2023,,0.553929,4.73803,4.73803,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2024,,,4.73803,4.73803,4.73803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2025,,0.314341,5.05237,5.05237,4.92711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2026,,,5.05237,5.05237,4.98866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2027,,,5.05237,5.05237,5.05237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2028,,0.0660579,5.11843,5.11843,5.11843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2029,,0.139882,5.25831,5.25831,5.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2030,,,5.25831,5.25831,5.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2031,,0.00273421,5.26104,5.26104,5.26104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2032,,0.231235,5.49228,5.49228,5.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2033,,,5.49228,5.49228,5.16666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2034,,,5.49228,5.49228,5.13553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2035,,,5.49228,5.49228,5.10416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2036,,,5.49228,5.49228,5.07588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2037,,,5.49228,5.49228,5.10968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2038,,,5.49228,5.49228,5.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2039,,,5.49228,5.49228,5.17516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2040,,,5.49228,5.49228,5.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2041,,,5.49228,5.49228,5.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2042,,,5.49228,5.49228,5.26795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2043,,,5.49228,5.49228,5.07464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2044,,,5.49228,5.49228,5.10263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2045,,,5.49228,5.49228,5.35371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2046,,,5.49228,5.49228,5.16701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2047,,,5.49228,5.49228,5.20887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2048,,,5.49228,5.49228,5.43184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2049,,,5.49228,5.49228,5.49228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2050,,,5.49228,5.49228,5.33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2051,,,5.49228,5.49228,5.49228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2052,,0.0490312,5.54131,5.54131,5.36675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2053,,,5.54131,5.54131,5.51445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2054,,,5.54131,5.54131,5.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2055,,,5.54131,5.54131,5.53094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2056,,,5.54131,5.54131,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2057,,,5.54131,5.54131,5.54131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2058,,,5.54131,5.54131,5.54131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2059,,,5.54131,5.54131,5.54131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2060,,,5.54131,5.54131,5.54131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2061,,,5.54131,5.54131,5.54131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2062,,,5.54131,5.54131,5.53703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2063,,,5.54131,5.54131,5.53041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2064,,,5.54131,5.54131,5.52182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2065,,,5.54131,5.54131,5.51096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2066,,,5.54131,5.54131,5.49786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2067,,,5.54131,5.54131,5.48253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2068,,,5.54131,5.54131,5.46468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2069,,,5.54131,5.54131,5.44441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,TWWWOT,,2070,,,5.54131,5.54131,5.42144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2018,,0.711515,0.711515,0.711515,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2019,,,0.711515,0.711515,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2020,,,0.711515,0.711515,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2021,,,0.711515,0.711515,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2022,,,0.711515,0.711515,0.551801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2023,,,0.711515,0.711515,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2024,,,0.711515,0.711515,0.663755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2025,,,0.711515,0.711515,0.679675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2026,,,0.711515,0.711515,0.472704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2027,,,0.711515,0.711515,0.711515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2028,,,0.711515,0.711515,0.661377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2029,,,0.711515,0.711515,0.537416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2030,,,0.711515,0.711515,0.560968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2031,,,0.711515,0.711515,0.574154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2032,,,0.711515,0.711515,0.587459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2033,,,0.711515,0.711515,0.600891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2034,,,0.711515,0.711515,0.614454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWW,,2035,,,0.711515,0.711515,0.628156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
