Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,31,,PROD_CLK_TRAD,,2035,,,14.4648,16.0015,7.3917,,,,,,,,,,,51.8772,,,,82.5476,51.8772,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2036,,,14.4648,15.8094,7.63341,,,,,,,,,,,53.1936,,,,86.9868,53.1936,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2037,,,14.4648,15.6173,7.86965,,,,,,,,,,,54.3854,,,,91.3993,54.3854,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2038,,,14.4648,15.4252,8.10041,,,,,,,,,,,55.4529,,,,95.7748,55.4529,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2039,,,14.4648,15.2331,8.32569,,,,,,,,,,,56.397,,,,100.104,56.397,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2040,,,14.4648,15.041,8.5455,,,,,,,,,,,57.219,,,,104.376,57.219,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2041,,,14.4648,14.849,8.75983,,,,,,,,,,,57.1162,,,,107.074,57.1162,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2042,,,14.4648,14.6569,8.96877,,,,,,,,,,,56.9235,,,,109.669,56.9235,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2043,,,14.4648,14.4648,9.17215,,,,,,,,,,,56.6448,,,,112.155,56.6448,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2045,,,28.6443,28.6443,9.56248,,,,,,,,,,,55.85,,,,116.792,55.85,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2046,,,28.6443,28.6443,9.74944,,,,,,,,,,,56.0715,,,,120.504,56.0715,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2047,,,28.6443,28.6443,9.93091,,,,,,,,,,,56.1924,,,,124.109,56.1924,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2048,,,28.6443,28.6443,10.1069,,,,,,,,,,,56.2161,,,,127.6,56.2161,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2049,,,28.6443,28.6443,10.2775,,,,,,,,,,,56.1463,,,,130.972,56.1463,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2050,,,28.6443,28.6443,10.4426,,,,,,,,,,,55.986,,,,134.216,55.986,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2051,,,28.6443,28.6443,10.6021,,,,,,,,,,,54.458,,,,134.169,54.458,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2052,,,28.6443,28.6443,10.7562,,,,,,,,,,,52.9198,,,,133.991,52.9198,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2053,,,28.6443,28.6443,10.9049,,,,,,,,,,,51.3757,,,,133.684,51.3757,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2054,,,28.6443,28.6443,11.048,,,,,,,,,,,49.8297,,,,133.253,49.8297,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2055,,,28.6443,28.6443,11.233,,,,,,,,,,,48.4897,,,,133.261,48.4897,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2056,,,28.6443,28.6443,11.4891,,,,,,,,,,,47.4538,,,,134.027,47.4538,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2057,,,28.6443,28.6443,11.7452,,,,,,,,,,,46.4033,,,,134.691,46.4033,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2058,,,25.717,25.717,12.0013,,,,,,,,,,,45.3411,,,,135.253,45.3411,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2059,,,25.717,25.717,12.2574,,,,,,,,,,,44.2693,,,,135.714,44.2693,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2060,,,25.717,25.717,12.5135,,,,,,,,,,,43.1902,,,,136.073,43.1902,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2061,,,25.717,25.717,12.7696,,,,,,,,,,,42.1058,,,,136.331,42.1058,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2062,,,23.3631,23.3631,13.0257,,,,,,,,,,,41.018,,,,136.488,41.018,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2063,,,23.3631,23.3631,13.2819,,,,,,,,,,,39.9288,,,,136.544,39.9288,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2064,,,23.3631,23.3631,13.538,,,,,,,,,,,38.8396,,,,136.498,38.8396,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2065,,,23.3631,23.3631,13.7941,,,,,,,,,,,37.7519,,,,136.351,37.7519,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2066,,,23.3631,23.3631,14.0502,,,,,,,,,,,36.6674,,,,136.102,36.6674,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2067,,,23.3631,23.3631,14.3063,,,,,,,,,,,35.5874,,,,135.752,35.5874,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2068,,,22.7218,22.7218,14.5624,,,,,,,,,,,34.513,,,,135.301,34.513,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CEM,,2019,,,19.7972,25.9412,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CEM,,2020,,,19.7972,25.6852,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CEM,,2021,,,19.7972,25.4292,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CEM,,2022,,,19.7972,25.1732,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CEM,,2023,,,19.7972,24.9172,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CEM,,2024,,,19.7972,24.6612,5.0671,,,,,,,0.275231,0.233614,0.275231,,0.233614,,,,,,,,,,,,,,,0.2609,0.2609,,,,4.018362125047703e-06,4.018362125047703e-06,
DDP,31,,PROD_CEM,,2025,,,19.7972,24.4052,5.4611,,,,,,,0.578872,0.478099,0.578872,,0.478099,,,,,,,,,,,,,,,0.5201,0.5201,,,,8.205348707617339e-06,8.205348707617339e-06,
DDP,31,,PROD_CEM,,2026,,,19.7972,24.1492,5.8551,,,,,,,1.04839,0.84254,1.04839,,0.84254,,,,,,,,,,,,,,,0.8928,0.8928,,,,1.4427801017598303e-05,1.4427801017598303e-05,
DDP,31,,PROD_CEM,,2027,,,19.7972,23.8932,6.2492,,,,,,,1.46935,1.14902,1.46935,,1.14902,,,,,,,,,,,,,,,1.1861,1.1861,,,,1.9932563862364113e-05,1.9932563862364113e-05,
DDP,31,,PROD_CEM,,2028,,,19.7972,23.6372,6.6432,,,,,,,2.20357,1.67673,2.20357,,1.67673,,,,,,,,,,,,,,,1.686,1.686,,,,2.946628538164027e-05,2.946628538164027e-05,
DDP,31,,PROD_CEM,,2029,,,19.7972,23.3812,7.0372,,,,,,,2.73458,2.0247,2.73458,,2.0247,,,,,,,,,,,,,,,1.9832,1.9832,,,,3.604539635190362e-05,3.604539635190362e-05,
DDP,31,,PROD_CEM,,2030,,,19.7972,23.1252,7.4312,,,,,,,3.74341,2.69694,3.74341,,2.69694,,,,,,,,,,,,,,,2.5734,2.5734,,,,4.8639287110164995e-05,4.8639287110164995e-05,
DDP,31,,PROD_CEM,,2031,,,19.7972,22.8692,7.8252,,,,,,,4.45385,3.12229,4.45385,,3.12229,,,,,,,,,,,,,,,2.9021,2.9021,,,,5.704479502196691e-05,5.704479502196691e-05,
DDP,31,,PROD_CEM,,2032,,,19.7972,22.6132,8.2192,,,,,,,5.7767,3.94049,5.7767,,3.94049,,,,,,,,,,,,,,,3.5679,3.5679,,,,7.293246363247035e-05,7.293246363247035e-05,
DDP,31,,PROD_CEM,,2033,,,19.7972,22.3572,8.6132,,,,,,,6.67888,4.43311,6.67888,,4.43311,,,,,,,,,,,,,,,3.91,3.91,,,,8.311996339242495e-05,8.311996339242495e-05,
DDP,31,,PROD_CEM,,2034,,,19.7972,22.1012,9.0072,,,,,,,9.4767,6.12062,9.4767,,6.12062,,,,,,,,,,,,,,,5.2587,5.2587,,,,0.00011625709532732731,0.00011625709532732731,
DDP,31,,PROD_CEM,,2035,,,19.7972,21.8452,9.4013,,,,,,,10.6416,6.68775,10.6416,,6.68775,,,,,,,,,,,,,,,5.5973,5.5973,,,,0.00012868558421332024,0.00012868558421332024,
DDP,31,,PROD_CEM,,2036,,,19.7972,21.5892,9.7953,,,,,,,12.8128,7.83518,12.8128,,7.83518,,,,,,,,,,,,,,,6.388,6.388,,,,0.00015273115913485972,0.00015273115913485972,
DDP,31,,PROD_CEM,,2037,,,19.7972,21.3332,10.1893,,,,,,,14.2586,8.48432,14.2586,,8.48432,,,,,,,,,,,,,,,6.7382,6.7382,,,,0.00016754100611131233,0.00016754100611131233,
DDP,31,,PROD_CEM,,2038,,,19.7972,21.0772,10.5833,,,,,,,16.7812,9.71621,16.7812,,9.71621,,,,,,,,,,,,,,,7.5169,7.5169,,,,0.00019436939341993883,0.00019436939341993883,
DDP,31,,PROD_CEM,,2039,,,19.7972,20.8212,10.9773,,,,,,,18.6076,10.4833,18.6076,,10.4833,,,,,,,,,,,,,,,7.9004,7.9004,,,,0.00021244957186430108,0.00021244957186430108,
DDP,31,,PROD_CEM,,2040,,,19.7972,20.5652,11.3713,,,,,,,21.5251,11.8001,21.5251,,11.8001,,,,,,,,,,,,,,,8.6627,8.6627,,,,0.00024225419651703145,0.00024225419651703145,
DDP,31,,PROD_CEM,,2041,,,19.7972,20.3092,11.7653,,,,,,,23.6983,12.6413,23.6983,,12.6413,,,,,,,,,,,,,,,9.0401,9.0401,,,,0.0002629080940906558,0.0002629080940906558,
DDP,31,,PROD_CEM,,2042,,,19.7972,20.0532,12.1594,,,,,,,27.031,14.0304,27.031,,14.0304,,,,,,,,,,,,,,,9.7738,9.7738,,,,0.0002956034572263359,0.0002956034572263359,
DDP,31,,PROD_CEM,,2043,,,19.7972,19.7972,12.5534,,,,,,,29.4805,14.8894,29.4805,,14.8894,,,,,,,,,,,,,,,10.1038,10.1038,,,,0.00031779193705475876,0.00031779193705475876,
DDP,31,,PROD_CEM,,2049,,,23.4663,23.4663,14.9175,,,,,,,52.3426,22.4387,52.3426,,22.4387,,,,,,,,,,,,,,,13.0104,13.0104,,,,0.0005176391512259007,0.0005176391512259007,
DDP,31,,PROD_CEM,,2051,,,29.5342,29.5342,15.7055,,,,,,,61.2226,24.8498,61.2226,,24.8498,,,,,,,,,,,,,,,13.6723,13.6723,,,,0.0005883081428130284,0.0005883081428130284,
DDP,31,,PROD_CEM,,2052,,,29.5342,29.5342,16.0995,,,,,,,65.9356,26.0414,65.9356,,26.0414,,,,,,,,,,,,,,,13.9572,13.9572,,,,0.0006245593083888442,0.0006245593083888442,
DDP,31,,PROD_CEM,,2053,,,29.5342,29.5342,16.4935,,,,,,,70.8325,27.2214,70.8325,,27.2214,,,,,,,,,,,,,,,14.2121,14.2121,,,,0.0004388385561807176,0.0004388385561807176,
DDP,31,,PROD_CEM,,2054,,,29.5342,29.5342,16.8875,,,,,,,75.9138,28.3878,75.9138,,28.3878,,,,,,,,,,,,,,,14.4376,14.4376,,,,0.000456620824476063,0.000456620824476063,
DDP,31,,PROD_CEM,,2055,,,29.5342,29.5342,17.2815,,,,,,,81.1797,29.5388,81.1797,,29.5388,,,,,,,,,,,,,,,14.6342,14.6342,,,,0.0004740729763412991,0.0004740729763412991,
DDP,31,,PROD_CEM,,2056,,,29.5342,29.5342,17.6756,,,,,,,86.6311,30.6727,86.6311,,30.6727,,,,,,,,,,,,,,,14.8028,14.8028,,,,0.0004911728604196665,0.0004911728604196665,
DDP,31,,PROD_CEM,,2057,,,29.5342,29.5342,18.0696,,,,,,,92.2672,31.7877,92.2672,,31.7877,,,,,,,,,,,,,,,14.9439,14.9439,,,,0.0005078911552897605,0.0005078911552897605,
DDP,31,,PROD_CEM,,2058,,,29.5342,29.5342,18.4636,,,,,,,98.0889,32.8826,98.0889,,32.8826,,,,,,,,,,,,,,,15.0586,15.0586,,,,0.0005242107803711604,0.0005242107803711604,
DDP,31,,PROD_CEM,,2059,,,29.5342,29.5342,18.8576,,,,,,,104.096,33.9558,104.096,,33.9558,,,,,,,,,,,,,,,15.1477,15.1477,,,,0.0005401108486569977,0.0005401108486569977,
DDP,31,,PROD_CEM,,2061,,,31.9476,31.9476,19.6456,,,,,,,116.669,36.0331,116.669,,36.0331,,,,,,,,,,,,,,,15.2532,15.2532,,,,0.0005705975269364534,0.0005705975269364534,
DDP,31,,PROD_CEM,,2062,,,31.9476,31.9476,20.0396,,,,,,,123.235,37.0351,123.235,,37.0351,,,,,,,,,,,,,,,15.2717,15.2717,,,,0.0005851554500006851,0.0005851554500006851,
DDP,31,,PROD_CEM,,2063,,,31.9476,31.9476,20.4337,,,,,,,129.988,38.0116,129.988,,38.0116,,,,,,,,,,,,,,,15.2688,15.2688,,,,0.0005992433481905402,0.0005992433481905402,
DDP,31,,PROD_CEM,,2065,,,34.3526,34.3526,21.2217,,,,,,,144.052,39.8843,144.052,,39.8843,,,,,,,,,,,,,,,15.2025,15.2025,,,,0.0006259574362295644,0.0006259574362295644,
DDP,31,,PROD_CEM,,2066,,,34.3526,34.3526,21.6157,,,,,,,151.365,40.7794,151.365,,40.7794,,,,,,,,,,,,,,,15.1415,15.1415,,,,0.000638577704375955,0.000638577704375955,
DDP,31,,PROD_CEM,,2067,,,34.3526,34.3526,22.0097,,,,,,,158.865,41.6464,158.865,,41.6464,,,,,,,,,,,,,,,15.0633,15.0633,,,,0.0006506977251714005,0.0006506977251714005,
DDP,31,,T5CEM_PRODCEM_PROD,,2019,,,5.056,5.056,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2020,,,5.056,5.056,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2022,,,5.8551,5.8551,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2023,,,5.8551,5.8551,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2024,,,5.8551,5.8551,5.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2025,,,5.8551,5.8551,5.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2026,,,5.8551,5.8551,5.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2028,,,12.1594,12.1594,6.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2029,,,12.1594,12.1594,7.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2030,,,12.1594,12.1594,7.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2031,,,12.1594,12.1594,7.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2032,,,12.1594,12.1594,8.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2033,,,12.1594,12.1594,8.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2034,,,12.1594,12.1594,9.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2035,,,12.1594,12.1594,9.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2036,,,12.1594,12.1594,9.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2037,,,12.1594,12.1594,10.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2038,,,12.1594,12.1594,10.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2039,,,12.1594,12.1594,10.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2040,,,12.1594,12.1594,11.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2041,,,12.1594,12.1594,11.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2042,,,12.1594,12.1594,12.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2045,,,13.7354,13.7354,13.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2046,,,13.7354,13.7354,13.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2049,,,14.9175,14.9175,14.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2051,,,18.8576,18.8576,15.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2052,,,18.8576,18.8576,16.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2053,,,18.8576,18.8576,16.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2054,,,18.8576,18.8576,16.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2055,,,18.8576,18.8576,17.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2056,,,18.8576,18.8576,17.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2057,,,18.8576,18.8576,18.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2058,,,18.8576,18.8576,18.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2059,,,18.8576,18.8576,18.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2061,,,22.0097,22.0097,19.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2062,,,22.0097,22.0097,20.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2063,,,22.0097,22.0097,20.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2064,,,22.0097,22.0097,20.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2065,,,22.0097,22.0097,21.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2066,,,22.0097,22.0097,21.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,T5CEM_PRODCEM_PROD,,2067,,,22.0097,22.0097,22.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2018,,,,,,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2019,,,,,,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2020,,,,,,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2021,,,,,,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2022,,,,,,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2023,,,,,,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2024,,,,,,15.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2025,,,,,,16.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2026,,,,,,17.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2027,,,,,,18.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2028,,,,,,19.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2029,,,,,,20.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2030,,,,,,21.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2031,,,,,,22.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2032,,,,,,23.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2033,,,,,,24.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2034,,,,,,25.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2035,,,,,,25.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2036,,,,,,26.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2037,,,,,,27.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2038,,,,,,28.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2039,,,,,,29.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2040,,,,,,29.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2041,,,,,,30.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2042,,,,,,31.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2043,,,,,,32.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2044,,,,,,32.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2045,,,,,,33.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2046,,,,,,34.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2047,,,,,,34.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2048,,,,,,35.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2049,,,,,,36.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2050,,,,,,36.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2051,,,,,,37.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2052,,,,,,37.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2053,,,,,,38.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2054,,,,,,38.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2055,,,,,,39.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2056,,,,,,40.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2057,,,,,,41.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2058,,,,,,42.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2059,,,,,,43.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2060,,,,,,43.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2061,,,,,,44.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2062,,,,,,45.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2063,,,,,,46.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2064,,,,,,47.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,ENE_TERM,ENE_TERM,,2065,,,,,,48.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
