Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,72,,OSS_ORG,,2047,,0.0128712,0.474675,0.474675,0.474675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2048,,0.0128744,0.487549,0.487549,0.487549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2049,,0.0128772,0.500427,0.500427,0.500427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2050,,0.0128797,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2051,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2052,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2053,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2054,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2055,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2056,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2057,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2058,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2059,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2060,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2061,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2062,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2063,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2064,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2065,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2066,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2067,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2068,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2069,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,OSS_ORG,,2070,,,0.513306,0.513306,0.513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.26701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.15716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.98654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.89898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.72386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.63629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.54873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.37361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.28605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.19839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.11083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.02327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.93571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.84814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.76058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.67302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.58546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.41024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.32268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.23512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.14756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.05999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,2.97243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.88487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.87037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.85587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.84127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.82677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.81227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.79777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.78327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.76877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.75427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.73977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.72527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.71067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.69617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.68167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.66717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.65267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.63817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.62367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.60917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.59467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,72,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,72,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,72,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,72,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,72,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,72,,INORG_DCOLL,,2024,,0.079997,0.14073,0.14073,0.14073,,,,,,,8.57816,7.18229,8.57816,,7.18229,,,,,,,,,,,,,,,8.131,8.131,,,,0.00012524080952581364,0.00012524080952581364,
DDP,72,,INORG_DCOLL,,2025,,0.0616041,0.202334,0.202334,0.202334,,,,,,,12.3241,10.0405,12.3241,,10.0405,,,,,,,,,,,,,,,11.0726,11.0726,,,,0.00017469067083491138,0.00017469067083491138,
DDP,72,,INORG_DCOLL,,2026,,0.061132,0.263466,0.263466,0.263466,,,,,,,16.0356,12.7122,16.0356,,12.7122,,,,,,,,,,,,,,,13.6561,13.6561,,,,0.00022067975276166248,0.00022067975276166248,
DDP,72,,INORG_DCOLL,,2027,,0.0608572,0.324323,0.324323,0.324323,,,,,,,19.725,15.2155,19.725,,15.2155,,,,,,,,,,,,,,,15.9224,15.9224,,,,0.0002690581987564154,0.0002690581987564154,
DDP,72,,INORG_DCOLL,,2028,,0.0606832,0.385007,0.385007,0.385007,,,,,,,23.3982,17.5625,23.3982,,17.5625,,,,,,,,,,,,,,,17.9028,17.9028,,,,0.0003163469208915515,0.0003163469208915515,
DDP,72,,INORG_DCOLL,,2029,,0.060566,0.445573,0.445573,0.445573,,,,,,,27.0588,19.7627,27.0588,,19.7627,,,,,,,,,,,,,,,19.6243,19.6243,,,,0.00036261155544295334,0.00036261155544295334,
DDP,72,,INORG_DCOLL,,2030,,0.0604834,0.506056,0.506056,0.506056,,,,,,,30.7089,21.8241,30.7089,,21.8241,,,,,,,,,,,,,,,21.1104,21.1104,,,,0.0004078958733133331,0.0004078958733133331,
DDP,72,,INORG_DCOLL,,2031,,0.0604229,0.566479,0.566479,0.566479,,,,,,,34.3499,23.7536,34.3499,,23.7536,,,,,,,,,,,,,,,22.3824,22.3824,,,,0.00045223323176089923,0.00045223323176089923,
DDP,72,,INORG_DCOLL,,2032,,0.0603774,0.626856,0.626856,0.626856,,,,,,,37.9827,25.5578,37.9827,,25.5578,,,,,,,,,,,,,,,23.4592,23.4592,,,,0.0004956496151039575,0.0004956496151039575,
DDP,72,,INORG_DCOLL,,2033,,0.0603422,0.687198,0.687198,0.687198,,,,,,,41.6079,27.2425,41.6079,,27.2425,,,,,,,,,,,,,,,24.3585,24.3585,,,,0.0005381665261190579,0.0005381665261190579,
DDP,72,,INORG_DCOLL,,2034,,0.0603144,0.747513,0.747513,0.747513,,,,,,,45.2259,28.8132,45.2259,,28.8132,,,,,,,,,,,,,,,25.0963,25.0963,,,,0.0005798024506110712,0.0005798024506110712,
DDP,72,,INORG_DCOLL,,2035,,0.0602922,0.807805,0.807805,0.807805,,,,,,,48.8371,30.2753,48.8371,,30.2753,,,,,,,,,,,,,,,25.6874,25.6874,,,,0.0006205755201171905,0.0006205755201171905,
DDP,72,,INORG_DCOLL,,2036,,0.060274,0.868079,0.868079,0.868079,,,,,,,52.4417,31.6336,52.4417,,31.6336,,,,,,,,,,,,,,,26.1454,26.1454,,,,0.0006605009989917204,0.0006605009989917204,
DDP,72,,INORG_DCOLL,,2037,,0.0602591,0.928338,0.928338,0.928338,,,,,,,56.04,32.893,56.04,,32.893,,,,,,,,,,,,,,,26.4828,26.4828,,,,0.0006995951466485183,0.0006995951466485183,
DDP,72,,INORG_DCOLL,,2038,,0.0602466,0.988585,0.988585,0.988585,,,,,,,59.632,34.058,59.632,,34.058,,,,,,,,,,,,,,,26.7111,26.7111,,,,0.0007378702169360933,0.0007378702169360933,
DDP,72,,INORG_DCOLL,,2039,,0.060236,1.04882,1.04882,1.04882,,,,,,,63.218,35.1329,63.218,,35.1329,,,,,,,,,,,,,,,26.8412,26.8412,,,,0.0007753419854559553,0.0007753419854559553,
DDP,72,,INORG_DCOLL,,2040,,0.0602271,1.10905,1.10905,1.10905,,,,,,,66.7979,36.1219,66.7979,,36.1219,,,,,,,,,,,,,,,26.8826,26.8826,,,,0.0008120210796885001,0.0008120210796885001,
DDP,72,,INORG_DCOLL,,2041,,0.0602193,1.16927,1.16927,1.16927,,,,,,,70.372,37.0289,70.372,,37.0289,,,,,,,,,,,,,,,26.8445,26.8445,,,,0.0008479228375078104,0.0008479228375078104,
DDP,72,,INORG_DCOLL,,2042,,0.0602127,1.22948,1.22948,1.22948,,,,,,,73.9402,37.8577,73.9402,,37.8577,,,,,,,,,,,,,,,26.7352,26.7352,,,,0.0008830575411809869,0.0008830575411809869,
DDP,72,,INORG_DCOLL,,2043,,0.0602069,1.28969,1.28969,1.28969,,,,,,,77.5026,38.6121,77.5026,,38.6121,,,,,,,,,,,,,,,26.5624,26.5624,,,,0.000917437735191692,0.000917437735191692,
DDP,72,,INORG_DCOLL,,2044,,0.0602018,1.34989,1.34989,1.34989,,,,,,,81.0592,39.2956,81.0592,,39.2956,,,,,,,,,,,,,,,26.333,26.333,,,,0.0009510746027181049,0.0009510746027181049,
DDP,72,,INORG_DCOLL,,2045,,0.361132,1.71102,1.71102,1.41009,,,,,,,84.6101,39.9114,84.6101,,39.9114,,,,,,,,,,,,,,,26.0536,26.0536,,,,0.0009839803459659874,0.0009839803459659874,
DDP,72,,INORG_DCOLL,,2046,,,1.71102,1.71102,1.47028,,,,,,,88.1553,40.4629,88.1553,,40.4629,,,,,,,,,,,,,,,25.7301,25.7301,,,,0.0010161658311913704,0.0010161658311913704,
DDP,72,,INORG_DCOLL,,2047,,,1.71102,1.71102,1.53047,,,,,,,91.6948,40.9532,91.6948,,40.9532,,,,,,,,,,,,,,,25.368,25.368,,,,0.0010476417846753106,0.0010476417846753106,
DDP,72,,INORG_DCOLL,,2048,,,1.71102,1.71102,1.59066,,,,,,,95.2289,41.3852,95.2289,,41.3852,,,,,,,,,,,,,,,24.9722,24.9722,,,,0.0010784221917512751,0.0010784221917512751,
DDP,72,,INORG_DCOLL,,2049,,,1.71102,1.71102,1.65084,,,,,,,98.7572,41.7617,98.7572,,41.7617,,,,,,,,,,,,,,,24.5474,24.5474,,,,0.001108512923980517,0.001108512923980517,
DDP,72,,INORG_DCOLL,,2050,,,1.71102,1.71102,1.71102,,,,,,,102.28,42.0856,102.28,,42.0856,,,,,,,,,,,,,,,24.0976,24.0976,,,,0.001137927665842114,0.001137927665842114,
DDP,72,,INORG_DCOLL,,2051,,,1.71102,1.71102,1.71102,,,,,,,102.202,40.9202,102.202,,40.9202,,,,,,,,,,,,,,,22.8239,22.8239,,,,0.0011270294793072424,0.0011270294793072424,
DDP,72,,INORG_DCOLL,,2052,,,1.71102,1.71102,1.71102,,,,,,,102.125,39.7871,102.125,,39.7871,,,,,,,,,,,,,,,21.6178,21.6178,,,,0.0011162459471543197,0.0011162459471543197,
DDP,72,,INORG_DCOLL,,2053,,,1.71102,1.71102,1.71102,,,,,,,102.047,38.6853,102.047,,38.6853,,,,,,,,,,,,,,,20.4751,20.4751,,,,0.0006322261411438773,0.0006322261411438773,
DDP,72,,INORG_DCOLL,,2054,,,1.71102,1.71102,1.71102,,,,,,,101.97,37.614,101.97,,37.614,,,,,,,,,,,,,,,19.3931,19.3931,,,,0.0006133486332106172,0.0006133486332106172,
DDP,72,,INORG_DCOLL,,2055,,,1.71102,1.71102,1.71102,,,,,,,101.892,36.5724,101.892,,36.5724,,,,,,,,,,,,,,,18.368,18.368,,,,0.0005950286057397065,0.0005950286057397065,
DDP,72,,INORG_DCOLL,,2056,,,1.71102,1.71102,1.71102,,,,,,,101.815,35.5595,101.815,,35.5595,,,,,,,,,,,,,,,17.3972,17.3972,,,,0.0005772611081196978,0.0005772611081196978,
DDP,72,,INORG_DCOLL,,2057,,,1.71102,1.71102,1.71102,,,,,,,101.737,34.5748,101.737,,34.5748,,,,,,,,,,,,,,,16.4777,16.4777,,,,0.0005600183214155666,0.0005600183214155666,
DDP,72,,INORG_DCOLL,,2058,,,1.71102,1.71102,1.71102,,,,,,,101.66,33.6172,101.66,,33.6172,,,,,,,,,,,,,,,15.6068,15.6068,,,,0.000543295601566866,0.000543295601566866,
DDP,72,,INORG_DCOLL,,2059,,,1.71102,1.71102,1.71102,,,,,,,101.582,32.6862,101.582,,32.6862,,,,,,,,,,,,,,,14.7818,14.7818,,,,0.00052706674827347,0.00052706674827347,
DDP,72,,INORG_DCOLL,,2060,,,1.71102,1.71102,1.71102,,,,,,,101.505,31.7809,101.505,,31.7809,,,,,,,,,,,,,,,14.0006,14.0006,,,,0.0005113274051447706,0.0005113274051447706,
DDP,72,,INORG_DCOLL,,2061,,,1.71102,1.71102,1.71102,,,,,,,101.427,30.9007,101.427,,30.9007,,,,,,,,,,,,,,,13.2605,13.2605,,,,0.00049605289635279,0.00049605289635279,
DDP,72,,INORG_DCOLL,,2062,,,1.71102,1.71102,1.71102,,,,,,,101.35,30.0448,101.35,,30.0448,,,,,,,,,,,,,,,12.5597,12.5597,,,,0.00048123913545315396,0.00048123913545315396,
DDP,72,,INORG_DCOLL,,2063,,,1.71102,1.71102,1.71102,,,,,,,101.272,29.2127,101.272,,29.2127,,,,,,,,,,,,,,,11.8957,11.8957,,,,0.0004668628824041633,0.0004668628824041633,
DDP,72,,INORG_DCOLL,,2064,,,1.71102,1.71102,1.71102,,,,,,,101.195,28.4035,101.195,,28.4035,,,,,,,,,,,,,,,11.267,11.267,,,,0.00045292030407094864,0.00045292030407094864,
DDP,72,,INORG_DCOLL,,2065,,,1.71102,1.71102,1.71102,,,,,,,101.117,27.6168,101.117,,27.6168,,,,,,,,,,,,,,,10.6714,10.6714,,,,0.0004393895126705972,0.0004393895126705972,
DDP,72,,INORG_DCOLL,,2066,,,1.71102,1.71102,1.71102,,,,,,,101.04,26.8519,101.04,,26.8519,,,,,,,,,,,,,,,10.1074,10.1074,,,,0.0004262669127615136,0.0004262669127615136,
DDP,72,,INORG_DCOLL,,2067,,,1.71102,1.71102,1.71102,,,,,,,100.962,26.1081,100.962,,26.1081,,,,,,,,,,,,,,,9.573,9.573,,,,0.0004135318901504732,0.0004135318901504732,
DDP,72,,INORG_DCOLL,,2068,,,1.71102,1.71102,1.71102,,,,,,,100.885,25.3849,100.885,,25.3849,,,,,,,,,,,,,,,9.067,9.067,,,,0.0004011810724310818,0.0004011810724310818,
DDP,72,,INORG_DCOLL,,2069,,,1.71102,1.71102,1.71102,,,,,,,100.807,24.6817,100.807,,24.6817,,,,,,,,,,,,,,,8.5877,8.5877,,,,0.00038919504490655813,0.00038919504490655813,
DDP,72,,INORG_DCOLL,,2070,,,1.71102,1.71102,1.71102,,,,,,,100.73,23.998,100.73,,23.998,,,,,,,,,,,,,,,8.1338,8.1338,,,,0.0003775706444472486,0.0003775706444472486,
DDP,72,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,72,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,72,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,72,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,72,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,72,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,72,,ORG_DCOLL,,2024,,0.0493007,0.184009,0.184009,0.184009,,,,,,,11.2162,9.39109,11.2162,,9.39109,,,,,,,,,,,,,,,10.6315,10.6315,,,,0.0001637560931252659,0.0001637560931252659,
DDP,72,,ORG_DCOLL,,2025,,0.011457,0.195466,0.195466,0.195466,,,,,,,11.9057,9.69971,11.9057,,9.69971,,,,,,,,,,,,,,,10.6967,10.6967,,,,0.0001687599678482976,0.0001687599678482976,
DDP,72,,ORG_DCOLL,,2026,,0.0119291,0.207396,0.207396,0.207396,,,,,,,12.6229,10.0068,12.6229,,10.0068,,,,,,,,,,,,,,,10.7498,10.7498,,,,0.00017371463812611873,0.00017371463812611873,
DDP,72,,ORG_DCOLL,,2027,,0.0122039,0.219599,0.219599,0.219599,,,,,,,13.3558,10.3024,13.3558,,10.3024,,,,,,,,,,,,,,,10.781,10.781,,,,0.00018217934047913472,0.00018217934047913472,
DDP,72,,ORG_DCOLL,,2028,,0.0123779,0.231977,0.231977,0.231977,,,,,,,14.0981,10.5819,14.0981,,10.5819,,,,,,,,,,,,,,,10.7869,10.7869,,,,0.00019060827437243817,0.00019060827437243817,
DDP,72,,ORG_DCOLL,,2029,,0.0124951,0.244472,0.244472,0.244472,,,,,,,14.8464,10.8432,14.8464,,10.8432,,,,,,,,,,,,,,,10.7673,10.7673,,,,0.00019895472810059064,0.00019895472810059064,
DDP,72,,ORG_DCOLL,,2030,,0.0125777,0.25705,0.25705,0.25705,,,,,,,15.5985,11.0855,15.5985,,11.0855,,,,,,,,,,,,,,,10.723,10.723,,,,0.0002071895697950114,0.0002071895697950114,
DDP,72,,ORG_DCOLL,,2031,,0.0126381,0.269688,0.269688,0.269688,,,,,,,16.3532,11.3086,16.3532,,11.3086,,,,,,,,,,,,,,,10.6557,10.6557,,,,0.00021529787526695384,0.00021529787526695384,
DDP,72,,ORG_DCOLL,,2032,,0.0126837,0.282372,0.282372,0.282372,,,,,,,17.1096,11.5127,17.1096,,11.5127,,,,,,,,,,,,,,,10.5674,10.5674,,,,0.00022326918977804815,0.00022326918977804815,
DDP,72,,ORG_DCOLL,,2033,,0.0127189,0.295091,0.295091,0.295091,,,,,,,17.8669,11.6982,17.8669,,11.6982,,,,,,,,,,,,,,,10.4598,10.4598,,,,0.00023109475617650967,0.00023109475617650967,
