Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,931,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,3.27239,,,,,,,,,,,,,,,,
DDP,931,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,3.29692,,,,,,,,,,,,,,,,
DDP,931,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,3.32184,,,,,,,,,,,,,,,,
DDP,931,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,3.34726,,,,,,,,,,,,,,,,
DDP,931,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,3.37312,,,,,,,,,,,,,,,,
DDP,931,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,3.39962,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.153405,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.142977,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.137084,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.133829,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.132245,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.131786,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.132121,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.133036,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.134389,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.13608,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.138037,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.140208,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.142553,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.145042,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.147651,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.150361,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.153157,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.156027,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.158962,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.161952,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.16499,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.168072,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.171192,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.174345,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.177529,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.18074,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.183976,,,,,,,,,,,,,,,,
DDP,931,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,931,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,931,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,931,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,931,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,931,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,931,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.117324,0.254592,,,,,,,,,,,,,,-0.2413,,,,,3.71703351054258e-06
DDP,931,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.148001,0.321162,,,,,,,,,,,,,,-0.2885,,,,,4.55238153103933e-06
DDP,931,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.174145,0.377894,,,,,,,,,,,,,,-0.3218,,,,,5.200525985314905e-06
DDP,931,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.19765,0.4289,,,,,,,,,,,,,,-0.3462,,,,,5.853060832257161e-06
DDP,931,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.219483,0.476279,,,,,,,,,,,,,,-0.3644,,,,,6.445225877110199e-06
DDP,931,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.240192,0.521217,,,,,,,,,,,,,,-0.378,,,,,6.994311956070803e-06
DDP,931,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.260107,0.564433,,,,,,,,,,,,,,-0.388,,,,,7.510840525202607e-06
DDP,931,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.279442,0.606389,,,,,,,,,,,,,,-0.3951,,,,,8.001606234127387e-06
DDP,931,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.298339,0.647396,,,,,,,,,,,,,,-0.3999,,,,,8.471212773281523e-06
DDP,931,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.316899,0.68767,,,,,,,,,,,,,,-0.4026,,,,,8.922886611245364e-06
DDP,931,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.335191,0.727365,,,,,,,,,,,,,,-0.4036,,,,,9.35895615229475e-06
DDP,931,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.35327,0.766597,,,,,,,,,,,,,,-0.4032,,,,,9.781193392906354e-06
DDP,931,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.371175,0.80545,,,,,,,,,,,,,,-0.4016,,,,,1.0190911583851236e-05
DDP,931,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.388936,0.843992,,,,,,,,,,,,,,-0.3988,,,,,1.0589184011813838e-05
DDP,931,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.406577,0.882273,,,,,,,,,,,,,,-0.3952,,,,,1.097682830870461e-05
DDP,931,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.424117,0.920335,,,,,,,,,,,,,,-0.3908,,,,,1.1354539835396523e-05
DDP,931,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.441571,0.958209,,,,,,,,,,,,,,-0.3856,,,,,1.1722859580142417e-05
DDP,931,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.458951,0.995923,,,,,,,,,,,,,,-0.3799,,,,,1.2082277237863636e-05
DDP,931,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.476266,1.0335,,,,,,,,,,,,,,-0.3737,,,,,1.2433208965652278e-05
DDP,931,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.493526,1.07095,,,,,,,,,,,,,,-0.367,,,,,1.2775904726524105e-05
DDP,931,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.510738,1.1083,,,,,,,,,,,,,,-0.36,,,,,1.3110809885419912e-05
DDP,931,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.527906,1.14556,,,,,,,,,,,,,,-0.3527,,,,,1.343815805517387e-05
DDP,931,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.545036,1.18273,,,,,,,,,,,,,,-0.3452,,,,,1.3758061112608783e-05
DDP,931,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.562133,1.21983,,,,,,,,,,,,,,-0.3375,,,,,1.4070860219187991e-05
DDP,931,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.579199,1.25686,,,,,,,,,,,,,,-0.3296,,,,,1.4376658640717964e-05
DDP,931,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.596238,1.29384,,,,,,,,,,,,,,-0.3216,,,,,1.4675785211722926e-05
DDP,931,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.3135,,,,,1.4968222462696432e-05
DDP,931,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.2972,,,,,1.484294050002154e-05
DDP,931,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.2817,,,,,1.4718707130137864e-05
DDP,931,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.267,,,,,8.244644718498595e-06
DDP,931,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.2531,,,,,8.004509435435529e-06
DDP,931,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.2399,,,,,7.771368383917989e-06
DDP,931,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.2274,,,,,7.545017848464067e-06
DDP,931,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.2155,,,,,7.325260047052492e-06
DDP,931,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.2043,,,,,7.111902958303391e-06
DDP,931,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.1936,,,,,6.904760153692612e-06
DDP,931,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.1836,,,,,6.703650634653021e-06
DDP,931,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.174,,,,,6.508398674420408e-06
DDP,931,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.1649,,,,,6.318833664485833e-06
DDP,931,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.1563,,,,,6.1347899655202265e-06
DDP,931,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.1482,,,,,5.956106762640997e-06
DDP,931,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.1404,,,,,5.782627924894171e-06
DDP,931,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.1331,,,,,5.614201868829293e-06
DDP,931,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.1262,,,,,5.450681426047857e-06
DDP,931,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.1196,,,,,5.291923714609569e-06
DDP,931,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.1134,,,,,5.137790014184047e-06
DDP,931,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.613252,1.33076,,,,,,,,,,,,,,-0.1075,,,,,4.988145644838881e-06
DDP,931,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00777601,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00724746,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00694869,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00678371,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00670343,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00668018,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00669715,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00674354,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00681211,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00689781,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00699702,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00710707,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.00722594,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0073521,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.00748434,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.00762171,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.00776346,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.00790895,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.00805769,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.00820924,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.00836328,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.00851949,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.00867763,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.00883748,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.00899887,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.00916163,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.00932563,,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.153405,0.536917,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.142977,0.500421,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.137084,0.479792,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.133829,0.4684,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.132245,0.462857,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.131786,0.461252,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.132121,0.462423,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.133036,0.465627,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.134389,0.470362,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.13608,0.476279,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.138037,0.483129,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.140208,0.490728,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.142553,0.498936,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.145042,0.507647,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.147651,0.516778,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.150361,0.526263,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.153157,0.53605,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.156027,0.546096,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.158962,0.556366,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.161952,0.566831,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.16499,0.577466,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.168072,0.588252,,,,,,,,,,,,,,,,,,,
DDP,931,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.171192,0.599171,,,,,,,,,,,,,,,,,,,
