Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,957,,,regulacion_aire,2032,,,,,,,,,,,,,,,,,,,,,,7.26587,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2033,,,,,,,,,,,,,,,,,,,,,,7.38969,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2034,,,,,,,,,,,,,,,,,,,,,,7.51351,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2035,,,,,,,,,,,,,,,,,,,,,,7.63734,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2036,,,,,,,,,,,,,,,,,,,,,,7.76117,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2037,,,,,,,,,,,,,,,,,,,,,,7.885,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2038,,,,,,,,,,,,,,,,,,,,,,8.00884,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2039,,,,,,,,,,,,,,,,,,,,,,8.13269,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2040,,,,,,,,,,,,,,,,,,,,,,8.25653,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2041,,,,,,,,,,,,,,,,,,,,,,8.38038,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2042,,,,,,,,,,,,,,,,,,,,,,8.50423,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2043,,,,,,,,,,,,,,,,,,,,,,8.62809,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2044,,,,,,,,,,,,,,,,,,,,,,8.75194,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2045,,,,,,,,,,,,,,,,,,,,,,8.8758,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2046,,,,,,,,,,,,,,,,,,,,,,8.99967,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2047,,,,,,,,,,,,,,,,,,,,,,9.12353,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2048,,,,,,,,,,,,,,,,,,,,,,9.2474,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2049,,,,,,,,,,,,,,,,,,,,,,9.37127,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2050,,,,,,,,,,,,,,,,,,,,,,9.49514,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2051,,,,,,,,,,,,,,,,,,,,,,9.48644,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2052,,,,,,,,,,,,,,,,,,,,,,9.47776,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2053,,,,,,,,,,,,,,,,,,,,,,9.46909,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2054,,,,,,,,,,,,,,,,,,,,,,9.46044,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2055,,,,,,,,,,,,,,,,,,,,,,9.4518,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2056,,,,,,,,,,,,,,,,,,,,,,9.44318,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2057,,,,,,,,,,,,,,,,,,,,,,9.43458,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2058,,,,,,,,,,,,,,,,,,,,,,9.42599,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2059,,,,,,,,,,,,,,,,,,,,,,9.41742,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2060,,,,,,,,,,,,,,,,,,,,,,9.40886,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2061,,,,,,,,,,,,,,,,,,,,,,9.40032,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2062,,,,,,,,,,,,,,,,,,,,,,9.39179,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2063,,,,,,,,,,,,,,,,,,,,,,9.38328,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2064,,,,,,,,,,,,,,,,,,,,,,9.37478,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2065,,,,,,,,,,,,,,,,,,,,,,9.3663,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2066,,,,,,,,,,,,,,,,,,,,,,9.35784,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2067,,,,,,,,,,,,,,,,,,,,,,9.34939,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2068,,,,,,,,,,,,,,,,,,,,,,9.34095,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2069,,,,,,,,,,,,,,,,,,,,,,9.33253,,,,,,,,,,,,,,,,
DDP,957,,,regulacion_aire,2070,,,,,,,,,,,,,,,,,,,,,,9.32413,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,,,,,6.27704,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,,,,,6.39929,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,,,,,6.52307,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,,,,,6.64685,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,,,,,6.77064,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,,,,,6.89444,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,,,,,7.01825,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,,,,,7.14205,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,,,,,7.26587,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,,,,,7.38969,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,,,,,7.51351,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,,,,,7.63734,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,,,,,7.76117,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,,,,,7.885,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,,,,,8.00884,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,,,,,8.13269,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,,,,,8.25653,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,,,,,8.38038,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,,,,,8.50423,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,,,,,8.62809,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,,,,,8.75194,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,,,,,8.8758,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,,,,,8.99967,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,,,,,9.12353,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,,,,,9.2474,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,,,,,9.37127,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,,,,,9.49514,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,,,,,9.48644,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,,,,,9.47776,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,,,,,9.46909,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,,,,,9.46044,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,,,,,9.4518,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,,,,,9.44318,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,,,,,9.43458,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,,,,,9.42599,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,,,,,9.41742,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,,,,,9.40886,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,,,,,9.40032,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,,,,,9.39179,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,,,,,9.38328,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,,,,,9.37478,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,,,,,9.3663,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,,,,,9.35784,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,,,,,9.34939,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,,,,,9.34095,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,,,,,9.33253,,,,,,,,,,,,,,,,
DDP,957,,,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,,,,,9.32413,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2024,,,,,,,,,,,,,,,,,,,,,,6.27704,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2025,,,,,,,,,,,,,,,,,,,,,,6.39929,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2026,,,,,,,,,,,,,,,,,,,,,,6.52307,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2027,,,,,,,,,,,,,,,,,,,,,,6.64685,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2028,,,,,,,,,,,,,,,,,,,,,,6.77064,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2029,,,,,,,,,,,,,,,,,,,,,,6.89444,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2030,,,,,,,,,,,,,,,,,,,,,,7.01825,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2031,,,,,,,,,,,,,,,,,,,,,,7.14205,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2032,,,,,,,,,,,,,,,,,,,,,,7.26587,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2033,,,,,,,,,,,,,,,,,,,,,,7.38969,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2034,,,,,,,,,,,,,,,,,,,,,,7.51351,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2035,,,,,,,,,,,,,,,,,,,,,,7.63734,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2036,,,,,,,,,,,,,,,,,,,,,,7.76117,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2037,,,,,,,,,,,,,,,,,,,,,,7.885,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,8.00884,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,8.13269,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,8.25653,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,8.38038,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,8.50423,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,8.62809,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,8.75194,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,8.8758,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,8.99967,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,9.12353,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,9.2474,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,9.37127,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,9.49514,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,9.48644,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,9.47776,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,9.46909,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,9.46044,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,9.4518,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,9.44318,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,9.43458,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,9.42599,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,9.41742,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,9.40886,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,9.40032,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,9.39179,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,9.38328,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,9.37478,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,9.3663,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,9.35784,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,9.34939,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,9.34095,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,9.33253,,,,,,,,,,,,,,,,
DDP,957,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,9.32413,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.27704,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.39929,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.52307,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.64685,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.77064,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,6.89444,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,7.01825,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,7.14205,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,7.26587,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,7.38969,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,7.51351,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,7.63734,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,7.76117,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,7.885,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,8.00884,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,8.13269,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,8.25653,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,8.38038,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,8.50423,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,8.62809,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,8.75194,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,8.8758,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,8.99967,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,9.12353,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,9.2474,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,9.37127,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,9.49514,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,9.48644,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,9.47776,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,9.46909,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,9.46044,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,9.4518,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,9.44318,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,9.43458,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,9.42599,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,9.41742,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,9.40886,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,9.40032,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,9.39179,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,9.38328,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,9.37478,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,9.3663,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,9.35784,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,9.34939,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,9.34095,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,9.33253,,,,,,,,,,,,,,,,
DDP,957,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,9.32413,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.312,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.34679,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.38776,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.42826,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.46827,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.50777,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.54673,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.58512,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.62292,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.6601,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.69663,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.69259,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.69469,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.69554,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,,,,,3.69513,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,,,,,3.69347,,,,,,,,,,,,,,,,
DDP,957,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.69057,,,,,,,,,,,,,,,,
