Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,691,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.02381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.11184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.19994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.28811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.37633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.64124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.81799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.99482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.08327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.17173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.34868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2024,,,,,,0.208872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2025,,,,,,0.234037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2026,,,,,,0.257219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2027,,,,,,0.279246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2028,,,,,,0.300541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2029,,,,,,0.321345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2030,,,,,,0.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2031,,,,,,0.362002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2032,,,,,,0.382013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2033,,,,,,0.401875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2034,,,,,,0.421621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2035,,,,,,0.441273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2036,,,,,,0.460849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2037,,,,,,0.480362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2038,,,,,,0.499823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2039,,,,,,0.519239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2040,,,,,,0.538618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2041,,,,,,0.557964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2042,,,,,,0.577282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2043,,,,,,0.596576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2044,,,,,,0.615848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2045,,,,,,0.635102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2046,,,,,,0.654339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2047,,,,,,0.673561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2048,,,,,,0.69277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2049,,,,,,0.711967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2050,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2051,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2052,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2053,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2054,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2055,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2056,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2057,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2058,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2059,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2060,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2061,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2062,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2063,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2064,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2065,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2066,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2067,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2068,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2069,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,OSS_ORG,COMPOST,,2070,,,,,,0.731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2024,,,,,,2.44296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2025,,,,,,2.46893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2026,,,,,,2.40997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2027,,,,,,2.35204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2028,,,,,,2.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2029,,,,,,2.23901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2030,,,,,,2.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2031,,,,,,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2032,,,,,,2.23217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2033,,,,,,2.25607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2034,,,,,,2.27985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2035,,,,,,2.30356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2036,,,,,,2.32723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2037,,,,,,2.35093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2038,,,,,,2.37469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2039,,,,,,2.39856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2040,,,,,,2.42258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2041,,,,,,2.44678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2042,,,,,,2.47121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2043,,,,,,2.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2044,,,,,,2.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2045,,,,,,2.54624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2046,,,,,,2.57196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2047,,,,,,2.59808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2048,,,,,,2.62465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2049,,,,,,2.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2050,,,,,,2.67925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2051,,,,,,2.73272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2052,,,,,,2.78656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2053,,,,,,2.84083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2054,,,,,,2.89558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2055,,,,,,2.95086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2056,,,,,,3.00673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2057,,,,,,3.06324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2058,,,,,,3.12043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2059,,,,,,3.17837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2060,,,,,,3.23711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2061,,,,,,3.29669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2062,,,,,,3.35717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2063,,,,,,3.41861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2064,,,,,,3.48105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2065,,,,,,3.54456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2066,,,,,,3.60918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2067,,,,,,3.67498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2068,,,,,,3.74201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2069,,,,,,3.81032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,LANDFILL,,2070,,,,,,3.87997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.98584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.01758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.94551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.87471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.80509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.73657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.74479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.69879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.72821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.75742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.78649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.87336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.93157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.96093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.99051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2042,,,,,,3.02037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2043,,,,,,3.05055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2044,,,,,,3.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2045,,,,,,3.11207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.20791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.27464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.33999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.47213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.53905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.60661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.81386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.88468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.95646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2061,,,,,,4.02928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2062,,,,,,4.10321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2063,,,,,,4.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2064,,,,,,4.25462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2065,,,,,,4.33224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2066,,,,,,4.41122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2067,,,,,,4.49164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2068,,,,,,4.57356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2069,,,,,,4.65706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.74219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
