Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,386,E5_TSWTSW,,,2059,6.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TSWTSW,,,2060,6.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TSWTSW,,,2061,6.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TSWTSW,,,2062,6.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TSWTSW,,,2063,6.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TSWTSW,,,2064,6.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TSWTSW,,,2065,6.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TSWTSW,,,2066,6.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TSWTSW,,,2067,6.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TSWTSW,,,2068,6.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TSWTSW,,,2069,7.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TSWTSW,,,2070,7.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2024,5.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2025,5.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2026,5.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2027,5.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2028,5.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2029,6.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2030,6.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2031,6.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2032,6.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2033,6.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2034,6.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2035,7.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2036,7.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2037,7.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2038,7.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2039,7.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2040,7.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2041,8.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2042,8.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2043,8.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2044,8.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2045,8.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2046,8.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2047,9.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2048,9.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2049,9.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2050,9.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2051,9.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2052,9.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2053,10.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2054,10.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2055,10.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2056,10.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2057,10.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2058,10.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2059,11.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2060,11.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2061,11.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2062,11.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2063,11.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2064,11.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2065,12.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2066,12.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2067,12.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2068,12.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2069,12.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,E5_TWWTWW,,,2070,12.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.140039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.197863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.25452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.310499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.366048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.421307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.476362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.531269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.586062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.640769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.695407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.74999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.804528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.85903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.967945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.02237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.07677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.13116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.18553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.29424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.34858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.40291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.45723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.51155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2024,,,,,,0.183106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2025,,,,,,0.191147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2026,,,,,,0.200353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2027,,,,,,0.210239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2028,,,,,,0.220554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2029,,,,,,0.231159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2030,,,,,,0.241967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2031,,,,,,0.252925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2032,,,,,,0.263996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2033,,,,,,0.275153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2034,,,,,,0.286379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2035,,,,,,0.29766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2036,,,,,,0.308986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2037,,,,,,0.320349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2038,,,,,,0.331742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2039,,,,,,0.343162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2040,,,,,,0.354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2041,,,,,,0.366065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2042,,,,,,0.377542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2043,,,,,,0.389034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2044,,,,,,0.400538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2045,,,,,,0.412053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2046,,,,,,0.423578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2047,,,,,,0.435112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2048,,,,,,0.446653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2049,,,,,,0.458202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2050,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2051,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2052,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2053,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2054,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2055,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2056,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2057,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2058,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2059,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2060,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2061,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2062,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2063,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2064,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2065,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2066,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2067,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2068,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2069,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,OSS_ORG,COMPOST,,2070,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2024,,,,,,2.42689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2025,,,,,,2.43539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2026,,,,,,2.36252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2027,,,,,,2.29275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2028,,,,,,2.22579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2029,,,,,,2.16138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2030,,,,,,2.09931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2031,,,,,,2.11083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2032,,,,,,2.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2033,,,,,,2.13288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2034,,,,,,2.14351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2035,,,,,,2.15393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2036,,,,,,2.16417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2037,,,,,,2.17429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2038,,,,,,2.18431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2039,,,,,,2.19428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2040,,,,,,2.20423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2041,,,,,,2.21418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2042,,,,,,2.22417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2043,,,,,,2.23422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2044,,,,,,2.24437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2045,,,,,,2.25464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2046,,,,,,2.26507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2047,,,,,,2.27566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2048,,,,,,2.28645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2049,,,,,,2.29746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,LANDFILL,,2050,,,,,,2.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
