Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,29,,Cana,,2053,,0.104418,0.104418,0.104418,0.104418,,,16.1422,6.20357,,,60.4402,22.9124,60.4402,,29.116,,,,,,,,,,,,,3.2388,,12.127,12.127,,0.000100008043505176,,0.0003744536773835995,0.0003744536773835995,
DDP,29,,Cana,,2054,,0.104208,0.104208,0.104208,0.104208,,,16.2973,6.09434,,,60.6378,22.3677,60.6378,,28.462,,,,,,,,,,,,,3.0995,,11.5323,11.5323,,9.802811297463364e-05,,0.00036473582181915037,0.00036473582181915037,
DDP,29,,Cana,,2055,,0.104,0.104,0.104,0.104,,,16.4518,5.98628,,,60.8347,21.8355,60.8347,,27.8218,,,,,,,,,,,,,2.9658,,10.9666,10.9666,,9.607517386947457e-05,,0.00035526230441637537,0.00035526230441637537,
DDP,29,,Cana,,2056,,0.103792,0.103792,0.103792,0.103792,,,16.6056,5.87941,,,61.0311,21.3155,61.0311,,27.1949,,,,,,,,,,,,,2.8374,,10.4285,10.4285,,9.414886860474834e-05,,0.0003460283888991218,0.0003460283888991218,
DDP,29,,Cana,,2057,,0.103586,0.103586,0.103586,0.103586,,,16.759,5.77377,,,61.2268,20.8075,61.2268,,26.5813,,,,,,,,,,,,,2.7143,,9.9165,9.9165,,9.225106941037657e-05,,0.0003370271362596362,0.0003370271362596362,
DDP,29,,Cana,,2058,,0.103381,0.103381,0.103381,0.103381,,,16.9118,5.66937,,,61.4219,20.3112,61.4219,,25.9806,,,,,,,,,,,,,2.5963,,9.4295,9.4295,,9.038074517586588e-05,,0.0003282534734396999,0.0003282534734396999,
DDP,29,,Cana,,2059,,0.103178,0.103178,0.103178,0.103178,,,17.064,5.56621,,,61.6165,19.8264,61.6165,,25.3926,,,,,,,,,,,,,2.4831,,8.9662,8.9662,,8.853799878461236e-05,,0.0003197023911223668,0.0003197023911223668,
DDP,29,,Cana,,2060,,0.102975,0.102975,0.102975,0.102975,,,17.2156,5.46432,,,61.8105,19.3527,61.8105,,24.817,,,,,,,,,,,,,2.3745,,8.5255,8.5255,,8.672290109856965e-05,,0.000311367938285807,0.000311367938285807,
DDP,29,,Cana,,2061,,0.102773,0.102773,0.102773,0.102773,,,17.3668,5.36372,,,62.0038,18.89,62.0038,,24.2537,,,,,,,,,,,,,2.2705,,8.1063,8.1063,,8.493647096315216e-05,,0.00030324434889012907,0.00030324434889012907,
DDP,29,,Cana,,2062,,0.102572,0.102572,0.102572,0.102572,,,17.5174,5.2644,,,62.1966,18.438,62.1966,,23.7024,,,,,,,,,,,,,2.1708,,7.7076,7.7076,,8.317768555882663e-05,,0.00029532745941909854,0.00029532745941909854,
DDP,29,,Cana,,2063,,0.102373,0.102373,0.102373,0.102373,,,17.6674,5.16639,,,62.3889,17.9965,62.3889,,23.1629,,,,,,,,,,,,,2.0753,,7.3284,7.3284,,8.144653298628757e-05,,0.00028761218978617096,0.00028761218978617096,
DDP,29,,Cana,,2064,,0.102174,0.102174,0.102174,0.102174,,,17.8169,5.06968,,,62.5805,17.5652,62.5805,,22.6349,,,,,,,,,,,,,1.9837,,6.9677,6.9677,,7.974342374229642e-05,,0.00028009268332340536,0.00028009268332340536,
DDP,29,,Cana,,2065,,0.101977,0.101977,0.101977,0.101977,,,17.9659,4.97428,,,62.7716,17.144,62.7716,,22.1182,,,,,,,,,,,,,1.896,,6.6246,6.6246,,7.806825801486083e-05,,0.00027276504181842476,0.00027276504181842476,
DDP,29,,Cana,,2066,,0.101781,0.101781,0.101781,0.101781,,,18.1144,4.88021,,,62.9621,16.7325,62.9621,,21.6127,,,,,,,,,,,,,1.812,,6.2983,6.2983,,7.642091611764807e-05,,0.0002656241091447119,0.0002656241091447119,
DDP,29,,Cana,,2067,,0.101585,0.101585,0.101585,0.101585,,,18.2623,4.78745,,,63.1521,16.3306,63.1521,,21.1181,,,,,,,,,,,,,1.7316,,5.988,5.988,,7.480085019606374e-05,,0.00025866570868219424,0.00025866570868219424,
DDP,29,,Cana,,2068,,0.101391,0.101391,0.101391,0.101391,,,18.4097,4.69602,,,63.3414,15.9381,63.3414,,20.6341,,,,,,,,,,,,,1.6546,,5.6928,5.6928,,7.320833809916724e-05,,0.0002518845297247968,0.0002518845297247968,
DDP,29,,Cana,,2069,,0.101198,0.101198,0.101198,0.101198,,,18.5566,4.6059,,,63.5303,15.5548,63.5303,,20.1607,,,,,,,,,,,,,1.5808,,5.4121,5.4121,,7.164320702245912e-05,,0.0002452773910683495,0.0002452773910683495,
DDP,29,,Cana,,2070,,0.101005,0.101005,0.101005,0.101005,,,18.703,4.51712,,,63.7185,15.1804,63.7185,,19.6975,,,,,,,,,,,,,1.5102,,5.1452,5.1452,,7.010526916605668e-05,,0.00023883882764034556,0.00023883882764034556,
DDP,29,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,29,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,29,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,29,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,29,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,29,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,29,,Maiz,,2024,,0.447894,0.447894,0.447894,0.447894,,,608.322,516.34,,,323.846,271.148,323.846,,787.488,,,,,,,,,,,,,576.6085,,306.963,306.963,,0.00888147804801519,,0.004728139274820782,0.004728139274820782,
DDP,29,,Maiz,,2025,,0.452618,0.452618,0.452618,0.452618,,,625.532,516.637,,,330.848,269.545,330.848,,786.181,,,,,,,,,,,,,562.0107,,297.2512,297.2512,,0.008866741158275557,,0.004689677872168253,0.004689677872168253,
DDP,29,,Maiz,,2026,,0.45722,0.45722,0.45722,0.45722,,,642.796,516.586,,,337.835,267.819,337.835,,784.405,,,,,,,,,,,,,547.4139,,287.7049,287.7049,,0.008846071388422362,,0.004649239459342728,0.004649239459342728,
DDP,29,,Maiz,,2027,,0.465962,0.465962,0.465962,0.465962,,,666.199,520.963,,,347.987,268.431,347.987,,789.393,,,,,,,,,,,,,537.767,,280.9009,280.9009,,0.009085354970286414,,0.004745707243699044,0.004745707243699044,
DDP,29,,Maiz,,2028,,0.47341,0.47341,0.47341,0.47341,,,688.137,523.614,,,357.3,268.186,357.3,,791.8,,,,,,,,,,,,,526.5173,,273.3825,273.3825,,0.009299797303016862,,0.00482871517789034,0.00482871517789034,
DDP,29,,Maiz,,2029,,0.478032,0.478032,0.478032,0.478032,,,706.255,522.916,,,364.577,266.272,364.577,,789.188,,,,,,,,,,,,,512.2085,,264.408,264.408,,0.009458467108244975,,0.0048825701239957634,0.0048825701239957634,
DDP,29,,Maiz,,2030,,0.483673,0.483673,0.483673,0.483673,,,726.123,523.135,,,372.712,264.877,372.712,,788.012,,,,,,,,,,,,,499.1637,,256.2159,256.2159,,0.0096367382980256,,0.004946445718609267,0.004946445718609267,
DDP,29,,Maiz,,2031,,0.493231,0.493231,0.493231,0.493231,,,752.234,527.34,,,383.985,265.533,383.985,,792.873,,,,,,,,,,,,,490.1548,,250.2042,250.2042,,0.00989312463301913,,0.005050039565095236,0.005050039565095236,
DDP,29,,Maiz,,2032,,0.499654,0.499654,0.499654,0.499654,,,773.946,527.936,,,392.945,264.405,392.945,,792.341,,,,,,,,,,,,,478.0117,,242.6943,242.6943,,0.01008676332413313,,0.005121214160162973,0.005121214160162973,
DDP,29,,Maiz,,2033,,0.508351,0.508351,0.508351,0.508351,,,799.54,530.695,,,403.813,264.394,403.813,,795.089,,,,,,,,,,,,,468.0752,,236.4045,236.4045,,0.010326235275303583,,0.005215333873509975,0.005215333873509975,
DDP,29,,Maiz,,2034,,0.514654,0.514654,0.514654,0.514654,,,821.727,530.72,,,412.898,263.056,412.898,,793.776,,,,,,,,,,,,,455.9849,,229.1214,229.1214,,0.010516955263354597,,0.005284516383578228,0.005284516383578228,
DDP,29,,Maiz,,2035,,0.521116,0.521116,0.521116,0.521116,,,844.471,530.709,,,422.212,261.739,422.212,,792.449,,,,,,,,,,,,,444.1761,,222.0757,222.0757,,0.010710453471591837,,0.005354928684522893,0.005354928684522893,
DDP,29,,Maiz,,2036,,0.528726,0.528726,0.528726,0.528726,,,869.412,531.656,,,432.567,260.931,432.567,,792.587,,,,,,,,,,,,,433.4546,,215.6609,215.6609,,0.010927212742245977,,0.0054367223298909095,0.0054367223298909095,
DDP,29,,Maiz,,2037,,0.535049,0.535049,0.535049,0.535049,,,892.568,531.105,,,441.979,259.423,441.979,,790.528,,,,,,,,,,,,,421.8003,,208.8657,208.8657,,0.01111695199387637,,0.005504857137272997,0.005504857137272997,
DDP,29,,Maiz,,2038,,0.541926,0.541926,0.541926,0.541926,,,916.964,530.915,,,451.955,258.128,451.955,,789.043,,,,,,,,,,,,,410.7385,,202.4456,202.4456,,0.011317678495167635,,0.005578279391866516,0.005578279391866516,
DDP,29,,Maiz,,2039,,0.549938,0.549938,0.549938,0.549938,,,943.636,531.632,,,462.995,257.306,462.995,,788.937,,,,,,,,,,,,,400.65,,196.5789,196.5789,,0.011541711581461146,,0.005662940745858153,0.005662940745858153,
DDP,29,,Maiz,,2040,,0.556799,0.556799,0.556799,0.556799,,,968.686,531.035,,,473.183,255.88,473.183,,786.915,,,,,,,,,,,,,389.8443,,190.4309,190.4309,,0.011741116273425051,,0.005735291540920469,0.005735291540920469,
DDP,29,,Maiz,,2041,,0.563895,0.563895,0.563895,0.563895,,,994.479,530.481,,,483.682,254.507,483.682,,784.988,,,,,,,,,,,,,379.3598,,184.5082,184.5082,,0.011944903126505346,,0.005809609488017705,0.005809609488017705,
DDP,29,,Maiz,,2042,,0.570866,0.570866,0.570866,0.570866,,,1020.39,529.629,,,494.185,253.025,494.185,,782.654,,,,,,,,,,,,,368.9517,,178.6869,178.6869,,0.012145456934616387,,0.0058821652850708055,0.0058821652850708055,
DDP,29,,Maiz,,2043,,0.575303,0.575303,0.575303,0.575303,,,1042.04,526.289,,,502.584,250.39,502.584,,776.679,,,,,,,,,,,,,357.1373,,172.2501,172.2501,,0.012291155248105076,,0.005928119812304366,0.005928119812304366,
DDP,29,,Maiz,,2044,,0.582383,0.582383,0.582383,0.582383,,,1068.75,525.231,,,513.384,248.876,513.384,,774.107,,,,,,,,,,,,,347.1958,,166.7787,166.7787,,0.012492377261033496,,0.006000829574529516,0.006000829574529516,
DDP,29,,Maiz,,2045,,0.587717,0.587717,0.587717,0.587717,,,1092.55,522.457,,,522.743,246.583,522.743,,769.04,,,,,,,,,,,,,336.4242,,160.966,160.966,,0.012655255981159803,,0.0060550514643351976,0.0060550514643351976,
DDP,29,,Maiz,,2046,,0.595673,0.595673,0.595673,0.595673,,,1121.55,521.867,,,534.54,245.352,534.54,,767.218,,,,,,,,,,,,,327.3498,,156.0176,156.0176,,0.012873863555087961,,0.0061357897773052636,0.0061357897773052636,
DDP,29,,Maiz,,2047,,0.601207,0.601207,0.601207,0.601207,,,1146.3,519.01,,,544.27,243.084,544.27,,762.094,,,,,,,,,,,,,317.1314,,150.5759,150.5759,,0.01303914767635504,,0.0061910642116459556,0.0061910642116459556,
DDP,29,,Maiz,,2048,,0.606574,0.606574,0.606574,0.606574,,,1171.0,515.902,,,553.935,240.733,553.935,,756.634,,,,,,,,,,,,,307.0757,,145.2604,145.2604,,0.01319983358902748,,0.006244107445890637,0.006244107445890637,
DDP,29,,Maiz,,2049,,0.612273,0.612273,0.612273,0.612273,,,1196.61,512.973,,,563.992,238.497,563.992,,751.47,,,,,,,,,,,,,297.4327,,140.1874,140.1874,,0.013366719616630333,,0.006300066797053823,0.006300066797053823,
DDP,29,,Maiz,,2050,,0.622877,0.622877,0.622877,0.622877,,,1232.18,513.987,,,578.695,238.119,578.695,,752.106,,,,,,,,,,,,,290.3072,,136.3431,136.3431,,0.013639768994571241,,0.006405935917084683,0.006405935917084683,
DDP,29,,Maiz,,2051,,0.634353,0.634353,0.634353,0.634353,,,1270.01,515.488,,,594.383,237.982,594.383,,753.47,,,,,,,,,,,,,283.6209,,132.7387,132.7387,,0.013931588873176425,,0.006520184556976106,0.006520184556976106,
DDP,29,,Maiz,,2052,,0.644679,0.644679,0.644679,0.644679,,,1306.06,515.831,,,609.168,237.327,609.168,,753.158,,,,,,,,,,,,,276.466,,128.9483,128.9483,,0.01419767685851549,,0.006622031466049159,0.006622031466049159,
DDP,29,,Maiz,,2053,,0.65498,0.65498,0.65498,0.65498,,,1342.55,515.95,,,624.091,236.588,624.091,,752.538,,,,,,,,,,,,,269.3746,,125.2201,125.2201,,0.008317688964817315,,0.0038665188065560335,0.0038665188065560335,
DDP,29,,Maiz,,2054,,0.665614,0.665614,0.665614,0.665614,,,1380.22,516.13,,,639.499,235.894,639.499,,752.025,,,,,,,,,,,,,262.4956,,121.6224,121.6224,,0.008302010890751771,,0.003846580735408027,0.003846580735408027,
DDP,29,,Maiz,,2055,,0.676325,0.676325,0.676325,0.676325,,,1418.56,516.169,,,655.149,235.153,655.149,,751.323,,,,,,,,,,,,,255.7225,,118.1031,118.1031,,0.00828410256897615,,0.0038259372278663974,0.0038259372278663974,
DDP,29,,Maiz,,2056,,0.687329,0.687329,0.687329,0.687329,,,1458.03,516.232,,,671.254,234.44,671.254,,750.672,,,,,,,,,,,,,249.1353,,114.698,114.698,,0.008266601320746088,,0.003805812776798896,0.003805812776798896,
DDP,29,,Maiz,,2057,,0.69792,0.69792,0.69792,0.69792,,,1497.14,515.792,,,687.128,233.516,687.128,,749.308,,,,,,,,,,,,,242.4816,,111.2895,111.2895,,0.008241110212843916,,0.003782343386945118,0.003782343386945118,
DDP,29,,Maiz,,2058,,0.708592,0.708592,0.708592,0.708592,,,1536.93,515.228,,,703.25,232.553,703.25,,747.781,,,,,,,,,,,,,235.9489,,107.9627,107.9627,,0.008213725250011445,,0.0037583379087340013,0.0037583379087340013,
DDP,29,,Maiz,,2059,,0.719339,0.719339,0.719339,0.719339,,,1577.4,514.541,,,719.616,231.551,719.616,,746.092,,,,,,,,,,,,,229.5373,,104.7158,104.7158,,0.008184472531812443,,0.0037337881231474216,0.0037337881231474216,
DDP,29,,Maiz,,2060,,0.730108,0.730108,0.730108,0.730108,,,1618.42,513.694,,,736.174,230.494,736.174,,744.188,,,,,,,,,,,,,223.2288,,101.5405,101.5405,,0.008152726457163684,,0.003708447279986664,0.003708447279986664,
DDP,29,,Maiz,,2061,,0.740848,0.740848,0.740848,0.740848,,,1659.89,512.657,,,752.874,229.37,752.874,,742.027,,,,,,,,,,,,,217.013,,98.4303,98.4303,,0.008118087315281262,,0.003682109579192034,0.003682109579192034,
DDP,29,,Maiz,,2062,,0.75159,0.75159,0.75159,0.75159,,,1701.89,511.459,,,769.746,228.189,769.746,,739.648,,,,,,,,,,,,,210.9044,,95.3897,95.3897,,0.00808106632694986,,0.003654976808668214,0.003654976808668214,
DDP,29,,Maiz,,2063,,0.762346,0.762346,0.762346,0.762346,,,1744.42,510.112,,,786.803,226.959,786.803,,737.071,,,,,,,,,,,,,204.9051,,92.4204,92.4204,,0.008041758327311306,,0.0036271537687045077,0.0036271537687045077,
DDP,29,,Maiz,,2064,,0.773119,0.773119,0.773119,0.773119,,,1787.51,508.623,,,804.048,225.682,804.048,,734.305,,,,,,,,,,,,,199.0204,,89.5223,89.5223,,0.008000391054200914,,0.0035986922738044185,0.0035986922738044185,
DDP,29,,Maiz,,2065,,0.783874,0.783874,0.783874,0.783874,,,1831.07,506.974,,,821.444,224.35,821.444,,731.324,,,,,,,,,,,,,193.2421,,86.6911,86.6911,,0.007956653727521093,,0.003569467832769821,0.003569467832769821,
DDP,29,,Maiz,,2066,,0.794607,0.794607,0.794607,0.794607,,,1875.09,505.17,,,838.989,222.966,838.989,,728.135,,,,,,,,,,,,,187.5713,,83.9268,83.9268,,0.007910617829077458,,0.0035395214852619703,0.0035395214852619703,
DDP,29,,Maiz,,2067,,0.805303,0.805303,0.805303,0.805303,,,1919.53,503.205,,,856.664,221.527,856.664,,724.731,,,,,,,,,,,,,182.0064,,81.2274,81.2274,,0.00786223399992609,,0.0035088239450869136,0.0035088239450869136,
DDP,29,,Maiz,,2068,,0.815985,0.815985,0.815985,0.815985,,,1964.45,501.1,,,874.493,220.042,874.493,,721.142,,,,,,,,,,,,,176.5551,,78.5951,78.5951,,0.007811866558331155,,0.0034775243056299155,0.0034775243056299155,
DDP,29,,Maiz,,2069,,0.826643,0.826643,0.826643,0.826643,,,2009.83,498.855,,,892.465,218.511,892.465,,717.366,,,,,,,,,,,,,171.2167,,76.0288,76.0288,,0.007759539288983381,,0.0034456233768739414,0.0034456233768739414,
DDP,29,,Maiz,,2070,,0.837268,0.837268,0.837268,0.837268,,,2055.63,496.471,,,910.571,216.935,910.571,,713.406,,,,,,,,,,,,,165.989,,73.5272,73.5272,,0.007705207424253922,,0.0034131329225153936,0.0034131329225153936,
DDP,29,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,29,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,29,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,29,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,29,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,29,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,29,,Palma,,2024,,0.155477,0.155477,0.155477,0.155477,,,2.66874,2.26521,,,27.2875,22.8472,27.2875,,25.1124,,,,,,,,,,,,,2.5296,,25.8649,25.8649,,3.8963502431048134e-05,,0.0003983964614714157,0.0003983964614714157,
DDP,29,,Palma,,2025,,0.157117,0.157117,0.157117,0.157117,,,2.74423,2.2665,,,27.8001,22.649,27.8001,,24.9155,,,,,,,,,,,,,2.4656,,24.9771,24.9771,,3.8898692774749384e-05,,0.00039405864268203116,0.00039405864268203116,
DDP,29,,Palma,,2026,,0.158715,0.158715,0.158715,0.158715,,,2.81997,2.26628,,,28.3097,22.4425,28.3097,,24.7088,,,,,,,,,,,,,2.4015,,24.1089,24.1089,,3.8808044750137534e-05,,0.0003895942525853,0.0003895942525853,
DDP,29,,Palma,,2027,,0.16175,0.16175,0.16175,0.16175,,,2.92264,2.28548,,,29.0824,22.4336,29.0824,,24.7191,,,,,,,,,,,,,2.3592,,23.4758,23.4758,,3.98577930173385e-05,,0.00039661411588407913,0.00039661411588407913,
DDP,29,,Palma,,2028,,0.164335,0.164335,0.164335,0.164335,,,3.01888,2.29711,,,29.7822,22.3543,29.7822,,24.6514,,,,,,,,,,,,,2.3098,,22.7874,22.7874,,4.0798521344051464e-05,,0.0004024902355750509,0.0004024902355750509,
DDP,29,,Palma,,2029,,0.165939,0.165939,0.165939,0.165939,,,3.09837,2.29405,,,30.3103,22.1375,30.3103,,24.4315,,,,,,,,,,,,,2.2471,,21.9824,21.9824,,4.149468780280916e-05,,0.0004059284190427504,0.0004059284190427504,
DDP,29,,Palma,,2030,,0.167898,0.167898,0.167898,0.167898,,,3.18552,2.29501,,,30.9081,21.9656,30.9081,,24.2606,,,,,,,,,,,,,2.1898,,21.2474,21.2474,,4.227661509568834e-05,,0.00041019671734569076,0.00041019671734569076,
DDP,29,,Palma,,2031,,0.171215,0.171215,0.171215,0.171215,,,3.30007,2.31345,,,31.7638,21.9653,31.7638,,24.2787,,,,,,,,,,,,,2.1503,,20.6973,20.6973,,4.3401393459598256e-05,,0.00041774664827472967,0.00041774664827472967,
DDP,29,,Palma,,2032,,0.173445,0.173445,0.173445,0.173445,,,3.39532,2.31607,,,32.4255,21.8185,32.4255,,24.1345,,,,,,,,,,,,,2.097,,20.0269,20.0269,,4.42508769987773e-05,,0.00042259840372155006,0.00042259840372155006,
DDP,29,,Palma,,2033,,0.176464,0.176464,0.176464,0.176464,,,3.50761,2.32818,,,33.2423,21.7652,33.2423,,24.0933,,,,,,,,,,,,,2.0535,,19.4611,19.4611,,4.530155603723091e-05,,0.0004293316293021291,0.0004293316293021291,
DDP,29,,Palma,,2034,,0.178652,0.178652,0.178652,0.178652,,,3.60495,2.32829,,,33.9099,21.6039,33.9099,,23.9322,,,,,,,,,,,,,2.0004,,18.817,18.817,,4.613831342602854e-05,,0.0004339992494889763,0.0004339992494889763,
DDP,29,,Palma,,2035,,0.180895,0.180895,0.180895,0.180895,,,3.70473,2.32825,,,34.5944,21.4459,34.5944,,23.7742,,,,,,,,,,,,,1.9486,,18.196,18.196,,4.698721245585748e-05,,0.00043876191317124757,0.00043876191317124757,
DDP,29,,Palma,,2036,,0.183537,0.183537,0.183537,0.183537,,,3.81413,2.33239,,,35.3621,21.331,35.3621,,23.6633,,,,,,,,,,,,,1.9016,,17.6302,17.6302,,4.79379280899995e-05,,0.00044444888006212984,0.00044444888006212984,
DDP,29,,Palma,,2037,,0.185732,0.185732,0.185732,0.185732,,,3.91572,2.32997,,,36.0506,21.1601,36.0506,,23.4901,,,,,,,,,,,,,1.8504,,17.0364,17.0364,,4.8770369609331255e-05,,0.00044901093199671007,0.00044901093199671007,
DDP,29,,Palma,,2038,,0.188119,0.188119,0.188119,0.188119,,,4.02275,2.32914,,,36.783,21.0081,36.783,,23.3373,,,,,,,,,,,,,1.8019,,16.4763,16.4763,,4.965101265309827e-05,,0.00045399619623862124,0.00045399619623862124,
DDP,29,,Palma,,2039,,0.1909,0.1909,0.1909,0.1909,,,4.13977,2.33229,,,37.5999,20.8958,37.5999,,23.2281,,,,,,,,,,,,,1.7577,,15.9642,15.9642,,5.063396410648324e-05,,0.00045988834814672286,0.00045988834814672286,
DDP,29,,Palma,,2040,,0.193282,0.193282,0.193282,0.193282,,,4.24967,2.32967,,,38.3454,20.7358,38.3454,,23.0654,,,,,,,,,,,,,1.7103,,15.432,15.432,,5.1508816679178015e-05,,0.00046477165970293047,0.00046477165970293047,
DDP,29,,Palma,,2041,,0.195745,0.195745,0.195745,0.195745,,,4.36281,2.32723,,,39.114,20.5813,39.114,,22.9086,,,,,,,,,,,,,1.6643,,14.9207,14.9207,,5.240265788352372e-05,,0.0004698067439233308,0.0004698067439233308,
DDP,29,,Palma,,2042,,0.198165,0.198165,0.198165,0.198165,,,4.47646,2.3235,,,39.881,20.4193,39.881,,22.7427,,,,,,,,,,,,,1.6186,,14.4201,14.4201,,5.328222753019226e-05,,0.0004746939582017034,0.0004746939582017034,
DDP,29,,Palma,,2043,,0.199705,0.199705,0.199705,0.199705,,,4.57145,2.30885,,,40.4766,20.1656,40.4766,,22.4745,,,,,,,,,,,,,1.5668,,13.8725,13.8725,,5.392154011261559e-05,,0.0004774328955850542,0.0004774328955850542,
DDP,29,,Palma,,2044,,0.202163,0.202163,0.202163,0.202163,,,4.68864,2.30421,,,41.2638,20.0037,41.2638,,22.3079,,,,,,,,,,,,,1.5232,,13.405,13.405,,5.4804453540277985e-05,,0.0004823232344550494,0.0004823232344550494,
DDP,29,,Palma,,2045,,0.204014,0.204014,0.204014,0.204014,,,4.79307,2.29204,,,41.9335,19.7804,41.9335,,22.0725,,,,,,,,,,,,,1.4759,,12.9124,12.9124,,5.551922363792744e-05,,0.00048572530015648225,0.00048572530015648225,
DDP,29,,Palma,,2046,,0.206776,0.206776,0.206776,0.206776,,,4.92028,2.28945,,,42.7969,19.6436,42.7969,,21.933,,,,,,,,,,,,,1.4361,,12.4912,12.4912,,5.6478100283382994e-05,,0.0004912500121980688,0.0004912500121980688,
DDP,29,,Palma,,2047,,0.208697,0.208697,0.208697,0.208697,,,5.02887,2.27691,,,43.4929,19.425,43.4929,,21.7019,,,,,,,,,,,,,1.3913,,12.0326,12.0326,,5.7203331217998416e-05,,0.0004947311750614518,0.0004947311750614518,
DDP,29,,Palma,,2048,,0.21056,0.21056,0.21056,0.21056,,,5.13722,2.26328,,,44.1823,19.201,44.1823,,21.4643,,,,,,,,,,,,,1.3472,,11.5861,11.5861,,5.790815466287255e-05,,0.0004980350192830818,0.0004980350192830818,
DDP,29,,Palma,,2049,,0.212539,0.212539,0.212539,0.212539,,,5.24955,2.25043,,,44.9015,18.9876,44.9015,,21.238,,,,,,,,,,,,,1.3048,,11.1608,11.1608,,5.864004392699524e-05,,0.0005015717408897861,0.0005015717408897861,
DDP,29,,Palma,,2050,,0.21622,0.21622,0.21622,0.21622,,,5.40564,2.25488,,,45.9883,18.9231,45.9883,,21.1779,,,,,,,,,,,,,1.2736,,10.8351,10.8351,,5.983840093802373e-05,,0.0005090731779878269,0.0005090731779878269,
DDP,29,,Palma,,2051,,0.220203,0.220203,0.220203,0.220203,,,5.5716,2.26147,,,47.1505,18.8783,47.1505,,21.1398,,,,,,,,,,,,,1.2443,,10.5297,10.5297,,6.111860581081234e-05,,0.0005172253613473163,0.0005172253613473163,
