Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,827,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,827,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,827,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,827,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.050985193722884e-05,9.050985193722884e-05,
DDP,827,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.0001067273672094294,0.0001067273672094294,
DDP,827,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012260210053039003,0.00012260210053039003,
DDP,827,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.0001381399116458711,0.0001381399116458711,
DDP,827,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015334486621535354,0.00015334486621535354,
DDP,827,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.0001682228170517536,0.0001682228170517536,
DDP,827,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018277887837474683,0.00018277887837474683,
DDP,827,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019701809383488108,0.00019701809383488108,
DDP,827,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.00021094543742378936,0.00021094543742378936,
DDP,827,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022456581437314864,0.00022456581437314864,
DDP,827,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00023788406204251983,0.00023788406204251983,
DDP,827,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.0002509049507962021,0.0002509049507962021,
DDP,827,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.00026363318486923465,0.00026363318486923465,
DDP,827,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.00027607459415931004,0.00027607459415931004,
DDP,827,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.0002882313590895597,0.0002882313590895597,
DDP,827,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.0003001091938943625,0.0003001091938943625,
DDP,827,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.0003117125467379077,0.0003117125467379077,
DDP,827,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003230458038268581,0.0003230458038268581,
DDP,827,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.00033411329021391825,0.00033411329021391825,
DDP,827,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.00034491927059143094,0.00034491927059143094,
DDP,827,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.00035546795007512143,0.00035546795007512143,
DDP,827,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.0003657634749781102,0.0003657634749781102,
DDP,827,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.00037580993357530805,0.00037580993357530805,
DDP,827,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.0003856113568583132,0.0003856113568583132,
DDP,827,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.45966,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.46132,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.47728,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.48955,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.49811,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.50298,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.5041,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.50144,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.495,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.48475,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.47071,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.35686,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.25772,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.15538,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.04997,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,8.94159,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,8.83036,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,8.71643,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,8.59993,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,8.48097,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,8.3597,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,8.23624,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.11071,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,7.98329,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,7.85407,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,7.72321,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,7.62082,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,7.5458,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,7.46875,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,7.38974,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,7.30882,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,7.22606,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,7.14152,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.05525,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,6.96733,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,6.87782,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,6.78678,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,6.69429,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,6.60041,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,6.50522,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,6.40878,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,6.31117,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,6.21246,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.11272,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.01202,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,5.91044,,,,,,,,,,,,,,,,
DDP,827,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,5.80806,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.147875,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.1478,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.147909,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.147956,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.147942,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.147867,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.14773,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.147531,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.14727,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.146946,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.14656,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.144808,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.143245,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.141627,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.139958,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.138239,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.13647,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.134656,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.132797,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.130895,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.128952,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.126971,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.124952,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.1229,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.120815,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.118699,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.116963,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.11559,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.114183,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.112742,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.111268,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.109763,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.108227,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.106661,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.105066,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.103445,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.101797,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.100124,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0984278,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0967089,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0949687,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0932086,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0914298,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0896335,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0878212,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0859941,,,,,,,,,,,,,,,,
DDP,827,,,co2_estiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0841535,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2018,,,,,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2019,,,,,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2020,,,,,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2021,,,,,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2022,,,,,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2023,,,,,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2024,,,,,,,,,,,,,,,,,,,,,,0.634668,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2025,,,,,,,,,,,,,,,,,,,,,,0.630316,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2026,,,,,,,,,,,,,,,,,,,,,,0.625633,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2027,,,,,,,,,,,,,,,,,,,,,,0.626358,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2028,,,,,,,,,,,,,,,,,,,,,,0.625023,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2029,,,,,,,,,,,,,,,,,,,,,,0.619739,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2030,,,,,,,,,,,,,,,,,,,,,,0.615602,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2031,,,,,,,,,,,,,,,,,,,,,,0.616165,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2032,,,,,,,,,,,,,,,,,,,,,,0.612511,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2033,,,,,,,,,,,,,,,,,,,,,,0.611368,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2034,,,,,,,,,,,,,,,,,,,,,,0.607077,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2035,,,,,,,,,,,,,,,,,,,,,,0.602758,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2036,,,,,,,,,,,,,,,,,,,,,,0.599526,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2037,,,,,,,,,,,,,,,,,,,,,,0.594601,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2038,,,,,,,,,,,,,,,,,,,,,,0.59008,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2039,,,,,,,,,,,,,,,,,,,,,,0.586546,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2040,,,,,,,,,,,,,,,,,,,,,,0.581542,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2041,,,,,,,,,,,,,,,,,,,,,,0.576565,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2042,,,,,,,,,,,,,,,,,,,,,,0.571243,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2043,,,,,,,,,,,,,,,,,,,,,,0.563231,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2044,,,,,,,,,,,,,,,,,,,,,,0.557651,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2045,,,,,,,,,,,,,,,,,,,,,,0.550232,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2046,,,,,,,,,,,,,,,,,,,,,,0.545083,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2047,,,,,,,,,,,,,,,,,,,,,,0.537533,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2048,,,,,,,,,,,,,,,,,,,,,,0.529708,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2049,,,,,,,,,,,,,,,,,,,,,,0.522049,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2050,,,,,,,,,,,,,,,,,,,,,,0.518342,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2051,,,,,,,,,,,,,,,,,,,,,,0.519283,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2052,,,,,,,,,,,,,,,,,,,,,,0.519024,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2053,,,,,,,,,,,,,,,,,,,,,,0.518503,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2054,,,,,,,,,,,,,,,,,,,,,,0.518001,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2055,,,,,,,,,,,,,,,,,,,,,,0.51731,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2056,,,,,,,,,,,,,,,,,,,,,,0.516592,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2057,,,,,,,,,,,,,,,,,,,,,,0.515315,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2058,,,,,,,,,,,,,,,,,,,,,,0.513855,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2059,,,,,,,,,,,,,,,,,,,,,,0.512208,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2060,,,,,,,,,,,,,,,,,,,,,,0.510333,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2061,,,,,,,,,,,,,,,,,,,,,,0.508198,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2062,,,,,,,,,,,,,,,,,,,,,,0.505825,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2063,,,,,,,,,,,,,,,,,,,,,,0.503226,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2064,,,,,,,,,,,,,,,,,,,,,,0.500401,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2065,,,,,,,,,,,,,,,,,,,,,,0.49733,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2066,,,,,,,,,,,,,,,,,,,,,,0.494014,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2067,,,,,,,,,,,,,,,,,,,,,,0.490444,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2068,,,,,,,,,,,,,,,,,,,,,,0.486638,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2069,,,,,,,,,,,,,,,,,,,,,,0.482593,,,,,,,,,,,,,,,,
DDP,827,,,co2_arroz,2070,,,,,,,,,,,,,,,,,,,,,,0.478306,,,,,,,,,,,,,,,,
DDP,827,,,co2_cultivos,2018,,,,,,,,,,,,,,,,,,,,,,3.76464,,,,,,,,,,,,,,,,
DDP,827,,,co2_cultivos,2019,,,,,,,,,,,,,,,,,,,,,,3.94946,,,,,,,,,,,,,,,,
DDP,827,,,co2_cultivos,2020,,,,,,,,,,,,,,,,,,,,,,4.11032,,,,,,,,,,,,,,,,
DDP,827,,,co2_cultivos,2021,,,,,,,,,,,,,,,,,,,,,,4.42005,,,,,,,,,,,,,,,,
DDP,827,,,co2_cultivos,2022,,,,,,,,,,,,,,,,,,,,,,4.62312,,,,,,,,,,,,,,,,
DDP,827,,,co2_cultivos,2023,,,,,,,,,,,,,,,,,,,,,,4.54946,,,,,,,,,,,,,,,,
DDP,827,,,co2_cultivos,2024,,,,,,,,,,,,,,,,,,,,,,4.52933,,,,,,,,,,,,,,,,
DDP,827,,,co2_cultivos,2025,,,,,,,,,,,,,,,,,,,,,,4.5134,,,,,,,,,,,,,,,,
DDP,827,,,co2_cultivos,2026,,,,,,,,,,,,,,,,,,,,,,4.47008,,,,,,,,,,,,,,,,
DDP,827,,,co2_cultivos,2027,,,,,,,,,,,,,,,,,,,,,,4.41379,,,,,,,,,,,,,,,,
DDP,827,,,co2_cultivos,2028,,,,,,,,,,,,,,,,,,,,,,4.39185,,,,,,,,,,,,,,,,
DDP,827,,,co2_cultivos,2029,,,,,,,,,,,,,,,,,,,,,,4.35235,,,,,,,,,,,,,,,,
DDP,827,,,co2_cultivos,2030,,,,,,,,,,,,,,,,,,,,,,4.31812,,,,,,,,,,,,,,,,
