Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,687,OSS_ORG,COMPOST,,2035,,,,,,0.358609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2036,,,,,,0.373422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2037,,,,,,0.38823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2038,,,,,,0.403034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2039,,,,,,0.417835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2040,,,,,,0.432632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2041,,,,,,0.447428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2042,,,,,,0.462221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2043,,,,,,0.477012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2044,,,,,,0.491802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2045,,,,,,0.50659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2046,,,,,,0.521377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2047,,,,,,0.536163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2048,,,,,,0.550948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2049,,,,,,0.565732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2050,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2051,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2052,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2053,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2054,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2055,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2056,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2057,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2058,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2059,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2060,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2061,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2062,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2063,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2064,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2065,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2066,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2067,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2068,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2069,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,OSS_ORG,COMPOST,,2070,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2024,,,,,,2.43959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2025,,,,,,2.46158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2026,,,,,,2.40003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2027,,,,,,2.34031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2028,,,,,,2.28229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2029,,,,,,2.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2030,,,,,,2.17074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2031,,,,,,2.19273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2032,,,,,,2.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2033,,,,,,2.23583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2034,,,,,,2.25704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2035,,,,,,2.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2036,,,,,,2.29904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2037,,,,,,2.31991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2038,,,,,,2.34075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2039,,,,,,2.36161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2040,,,,,,2.38253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2041,,,,,,2.40353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2042,,,,,,2.42465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2043,,,,,,2.44593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2044,,,,,,2.46741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2045,,,,,,2.48912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2046,,,,,,2.51109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2047,,,,,,2.53335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2048,,,,,,2.55594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2049,,,,,,2.57888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2050,,,,,,2.60218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2051,,,,,,2.64255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2052,,,,,,2.68326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2053,,,,,,2.72436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2054,,,,,,2.76589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2055,,,,,,2.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2056,,,,,,2.85043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2057,,,,,,2.89351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2058,,,,,,2.93721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2059,,,,,,2.98155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2060,,,,,,3.02659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2061,,,,,,3.07236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2062,,,,,,3.11891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2063,,,,,,3.16628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2064,,,,,,3.21451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2065,,,,,,3.26366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2066,,,,,,3.31376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2067,,,,,,3.36485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2068,,,,,,3.41699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2069,,,,,,3.47022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,LANDFILL,,2070,,,,,,3.52459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.98173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.00859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.93337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.86038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.79527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.84129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.78655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.73201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.73268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.75861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.78434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.80993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.83544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.86092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.88641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.91198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.93764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.96346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.98947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2044,,,,,,3.01572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2045,,,,,,3.04226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.06911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.09632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.12392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.15196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.18044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.22978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.27954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.32978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.43188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.48385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.53652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.58992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.64412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.69916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.75511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.92885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.98892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2066,,,,,,4.05015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2067,,,,,,4.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2068,,,,,,4.17633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2069,,,,,,4.24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.30783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2023,,,,,,4.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2024,,,,,,4.95387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2025,,,,,,5.28208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2026,,,,,,5.38795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2027,,,,,,5.59412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2028,,,,,,6.02663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2029,,,,,,6.02663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2030,,,,,,6.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2031,,,,,,6.35936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2032,,,,,,6.46269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2033,,,,,,6.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2034,,,,,,6.66352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2035,,,,,,6.76116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2036,,,,,,6.85703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2037,,,,,,6.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2038,,,,,,7.13794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2039,,,,,,7.40617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2040,,,,,,7.22411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2041,,,,,,7.31198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2042,,,,,,7.39835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2043,,,,,,7.57744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2044,,,,,,7.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2045,,,,,,7.64872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2046,,,,,,7.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2047,,,,,,7.80847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2048,,,,,,7.88621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2049,,,,,,8.41994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2050,,,,,,8.03732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2051,,,,,,8.11866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2052,,,,,,8.19761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2053,,,,,,8.27415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2054,,,,,,8.41994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2055,,,,,,8.41994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2056,,,,,,8.48915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2057,,,,,,8.55586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2058,,,,,,8.62004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2059,,,,,,8.68163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2060,,,,,,8.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2061,,,,,,8.79688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2062,,,,,,8.85042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2063,,,,,,8.90113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2064,,,,,,8.94895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2065,,,,,,8.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2066,,,,,,9.03554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2067,,,,,,9.07413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2068,,,,,,9.10942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2069,,,,,,9.14507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,WWWOT,,2070,,,,,,9.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,WWWT,,2024,,,,,,0.512427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,WWWT,,2025,,,,,,0.647867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,WWWT,,2026,,,,,,0.769984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
