Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,734,E3_ELE,PPINGSPETICE,,2054,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2055,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2056,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2057,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2058,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2059,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2060,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2061,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2062,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2063,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2064,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2065,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2066,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2067,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2068,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2069,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETICE,,2070,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2018,,,,,0.5301,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2019,,,,,0.4828,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2020,,,,,0.4618,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2021,,,,,0.6247,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2022,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2023,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2024,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2025,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2026,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2027,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2028,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2029,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2030,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2031,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2032,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2033,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2034,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2035,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2036,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2037,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2038,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2039,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2040,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2041,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2042,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2043,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2044,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2045,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2046,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2047,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2048,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2049,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2050,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2051,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2052,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2053,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2054,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2055,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2056,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2057,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2058,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2059,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2060,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2061,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2062,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2063,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2064,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2065,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2066,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2067,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2068,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2069,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPINGSPETTGS,,2070,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2018,,,,,76.183,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2019,,,,,78.9746,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2020,,,,,77.6367,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2021,,,,,83.0405,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2022,,,,,85.4552,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2023,,,,,87.8456,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2024,,,,,90.4693,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2025,,,,,93.7035,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2026,,,,,96.8946,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2027,,,,,100.613,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2028,,,,,104.451,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2029,,,,,107.499,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2030,,,,,111.181,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2031,,,,,115.305,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2032,,,,,119.233,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2033,,,,,123.354,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2034,,,,,127.373,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2035,,,,,131.237,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2036,,,,,135.621,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2037,,,,,139.518,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2038,,,,,143.844,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2039,,,,,148.223,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2040,,,,,152.672,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2041,,,,,156.966,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2042,,,,,161.486,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2043,,,,,165.258,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2044,,,,,169.875,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2045,,,,,173.935,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2046,,,,,178.842,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2047,,,,,183.054,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2048,,,,,187.391,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2049,,,,,191.728,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2050,,,,,196.22,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2051,,,,,199.484,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2052,,,,,202.61,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2053,,,,,205.761,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2054,,,,,208.9,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2055,,,,,212.137,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2056,,,,,215.338,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2057,,,,,218.551,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2058,,,,,221.764,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2059,,,,,225.003,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2060,,,,,228.291,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2061,,,,,231.603,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2062,,,,,234.966,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2063,,,,,238.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2064,,,,,241.705,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2065,,,,,245.13,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2066,,,,,248.556,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2067,,,,,252.007,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2068,,,,,255.482,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2069,,,,,258.995,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,ELE_DISTR,,2070,,,,,262.532,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2018,,,,,117.486,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2019,,,,,116.112,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2020,,,,,105.143,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2021,,,,,114.968,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2022,,,,,115.201,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2023,,,,,117.309,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2024,,,,,116.92,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2025,,,,,118.882,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2026,,,,,118.612,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2027,,,,,120.774,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2028,,,,,120.642,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2029,,,,,122.251,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2030,,,,,119.685,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2031,,,,,119.332,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2032,,,,,117.285,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2033,,,,,116.902,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2034,,,,,115.218,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2035,,,,,116.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2036,,,,,116.474,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2037,,,,,117.418,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2038,,,,,117.793,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2039,,,,,118.773,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2040,,,,,118.992,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2041,,,,,119.913,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2042,,,,,120.325,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2043,,,,,120.816,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2044,,,,,121.045,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2045,,,,,121.814,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2046,,,,,122.088,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2047,,,,,122.544,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2048,,,,,122.834,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2049,,,,,123.303,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2050,,,,,123.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2051,,,,,124.461,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2052,,,,,125.621,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2053,,,,,126.734,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2054,,,,,127.86,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2055,,,,,128.96,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2056,,,,,130.069,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2057,,,,,131.148,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2058,,,,,132.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2059,,,,,133.286,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2060,,,,,134.357,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2061,,,,,135.405,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2062,,,,,136.465,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2063,,,,,137.518,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2064,,,,,138.56,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2065,,,,,139.595,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2066,,,,,140.624,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2067,,,,,141.645,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2068,,,,,142.66,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2069,,,,,143.668,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_GSL,BLEND_GSL,,2070,,,,,144.673,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2018,,,,,0.787,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2019,,,,,0.084,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2020,,,,,0.2856,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2021,,,,,0.1362,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2022,,,,,0.3297,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2023,,,,,0.3401,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2024,,,,,0.3426,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2025,,,,,0.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2026,,,,,0.3613,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2027,,,,,0.3726,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2028,,,,,0.3724,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2029,,,,,0.3805,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2030,,,,,0.3909,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2031,,,,,0.398,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2032,,,,,0.4092,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2033,,,,,0.4209,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2034,,,,,0.4321,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2035,,,,,0.4422,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2036,,,,,0.4544,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2037,,,,,0.4645,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2038,,,,,0.4761,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2039,,,,,0.4877,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2040,,,,,0.4992,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2041,,,,,0.5101,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2042,,,,,0.5217,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2043,,,,,0.5303,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2044,,,,,0.5418,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2045,,,,,0.5512,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2046,,,,,0.5635,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2047,,,,,0.5731,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2048,,,,,0.583,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2049,,,,,0.5927,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2050,,,,,0.6029,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2051,,,,,0.6238,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2052,,,,,0.6346,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2053,,,,,0.6456,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2054,,,,,0.6565,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2055,,,,,0.6677,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2056,,,,,0.6789,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2057,,,,,0.6901,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2058,,,,,0.7012,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2059,,,,,0.7125,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2060,,,,,0.7239,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2061,,,,,0.7354,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2062,,,,,0.7471,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2063,,,,,0.7588,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2064,,,,,0.7706,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2065,,,,,0.7825,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2066,,,,,0.7944,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2067,,,,,0.8064,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2068,,,,,0.8184,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2069,,,,,0.8306,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLICE,,2070,,,,,0.8429,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2018,,,,,0.4269,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2019,,,,,0.2442,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2020,,,,,0.0825,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2021,,,,,0.0549,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2022,,,,,0.2044,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2023,,,,,0.2108,,,,,,,,,,,,,,,,,,,,,,,
