Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,176,,NO_SS,,2039,,,5.51256,5.51256,4.29645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2040,,,5.51256,5.51256,4.23681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2041,,,5.51256,5.51256,4.17707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2042,,,5.51256,5.51256,4.11743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2043,,,5.51256,5.51256,4.05778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2044,,,5.51256,5.51256,3.99814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2045,,,5.51256,5.51256,3.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2046,,,5.51256,5.51256,3.87876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2047,,,5.51256,5.51256,3.81911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2048,,,5.51256,5.51256,3.75947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2049,,,5.51256,5.51256,3.69973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2050,,,5.51256,5.51256,3.64009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2051,,,5.51256,5.51256,3.61029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2052,,,5.51256,5.51256,3.58049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2053,,,5.51256,5.51256,3.55069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2054,,,5.51256,5.51256,3.52079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2055,,,5.51256,5.51256,3.49099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2056,,,5.51256,5.51256,3.46119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2057,,,5.51256,5.51256,3.43139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2058,,,5.51256,5.51256,3.40149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2059,,,5.51256,5.51256,3.37169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2060,,,5.51256,5.51256,3.34189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2061,,,5.51256,5.51256,3.31209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2062,,,5.51256,5.51256,3.28219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2063,,,5.51256,5.51256,3.25239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2064,,,5.51256,5.51256,3.22259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2065,,,5.51256,5.51256,3.19279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2066,,,5.51256,5.51256,3.16289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2067,,,5.51256,5.51256,3.13309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2068,,,5.51256,5.51256,3.10329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2069,,,5.51256,5.51256,3.07349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,NO_SS,,2070,,,5.51256,5.51256,3.04359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2018,,0.0346707,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2019,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2020,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2021,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2022,,,0.0346707,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2023,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2024,,,0.0346707,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2025,,,0.0346707,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2026,,,0.0346707,0.0346707,0.0311677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2027,,,0.0346707,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2028,,,0.0346707,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2029,,,0.0346707,0.0346707,0.024536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2030,,,0.0346707,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2031,,,0.0346707,0.0346707,0.012931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2032,,,0.0346707,0.0346707,0.00208594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2033,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2034,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2035,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2036,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2037,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2038,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2039,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2040,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2041,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2042,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2043,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2044,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2045,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2046,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2047,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2048,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2049,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2050,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2051,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2052,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2053,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2054,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2055,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2056,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2057,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2058,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2059,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2060,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2061,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2062,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2063,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2064,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2065,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2066,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2067,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2068,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2069,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWOT,,2070,,,0.0346707,0.0346707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,176,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,176,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,176,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,176,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,176,,SEWERWWWT,,2024,,0.103778,0.21502,0.39202,0.39202,,,34.684,29.4396,,,15.7288,13.1694,15.7288,,42.6089,,,,,,,,,,,,,32.8758,,14.9088,14.9088,,0.000506385079969751,,0.00022963988138127725,0.00022963988138127725,
DDP,176,,SEWERWWWT,,2025,,0.0323261,0.247346,0.411646,0.411646,,,10.1421,8.37653,,,16.1315,13.1425,16.1315,,21.519,,,,,,,,,,,,,9.1122,,14.4934,14.4934,,0.00014376143107202593,,0.00022865950102428354,0.00022865950102428354,
DDP,176,,SEWERWWWT,,2026,,0.0322261,0.279572,0.431272,0.431272,,,9.51548,7.64715,,,16.4974,13.0783,16.4974,,20.7255,,,,,,,,,,,,,8.1035,,14.0494,14.0494,,0.00013095074545439798,,0.00022703498174126636,0.00022703498174126636,
DDP,176,,SEWERWWWT,,2027,,0.0323261,0.311898,0.450898,0.450898,,,9.00344,7.04063,,,16.8267,12.9798,16.8267,,20.0204,,,,,,,,,,,,,7.2677,,13.5828,13.5828,,0.00012289536107354344,,0.00022968147421165616,0.00022968147421165616,
DDP,176,,SEWERWWWT,,2028,,0.0322261,0.344124,0.470524,0.470524,,,8.48369,6.45537,,,17.1193,12.8496,17.1193,,19.305,,,,,,,,,,,,,6.4912,,13.0986,13.0986,,0.0001148580785636886,,0.00023177295544219017,0.00023177295544219017,
DDP,176,,SEWERWWWT,,2029,,0.0322261,0.37635,0.49015,0.49015,,,8.03365,5.94816,,,17.3752,12.6901,17.3752,,18.6383,,,,,,,,,,,,,5.8264,,12.6013,12.6013,,0.00010787961900299372,,0.00023332233245172698,0.00023332233245172698,
DDP,176,,SEWERWWWT,,2030,,0.0323261,0.408676,0.509776,0.509776,,,7.64399,5.50711,,,17.5944,12.5039,17.5944,,18.011,,,,,,,,,,,,,5.2548,,12.095,12.095,,0.00010181138562568298,,0.00023434230594918579,0.00023434230594918579,
DDP,176,,SEWERWWWT,,2031,,0.0322261,0.440902,0.529402,0.529402,,,7.23947,5.07509,,,17.7769,12.2931,17.7769,,17.3682,,,,,,,,,,,,,4.7172,,11.5834,11.5834,,9.563849902041163e-05,,0.00023484537310548362,0.00023484537310548362,
DDP,176,,SEWERWWWT,,2032,,0.0323261,0.473229,0.549029,0.549029,,,6.9087,4.71267,,,17.9227,12.0598,17.9227,,16.7725,,,,,,,,,,,,,4.267,,11.0696,11.0696,,9.052573386471705e-05,,0.00023484383029182974,0.00023484383029182974,
DDP,176,,SEWERWWWT,,2033,,0.0322261,0.505455,0.568655,0.568655,,,6.5608,4.35473,,,18.0318,11.8062,18.0318,,16.161,,,,,,,,,,,,,3.8409,,10.5564,10.5564,,8.526725057779278e-05,,0.00023434977578475852,0.00023434977578475852,
DDP,176,,SEWERWWWT,,2034,,0.0322261,0.537681,0.588281,0.588281,,,6.25719,4.04126,,,18.1042,11.5341,18.1042,,15.5754,,,,,,,,,,,,,3.4722,,10.0462,10.0462,,8.065931771620228e-05,,0.0002333751124382781,0.0002333751124382781,
DDP,176,,SEWERWWWT,,2035,,0.0323261,0.570007,0.607907,0.607907,,,5.99269,3.76612,,,18.14,11.2454,18.14,,15.0116,,,,,,,,,,,,,3.152,,9.5413,9.5413,,7.662081281088616e-05,,0.00023193282889478266,0.00023193282889478266,
DDP,176,,SEWERWWWT,,2036,,0.0322261,0.602233,0.627533,0.627533,,,5.70969,3.49155,,,18.139,10.9417,18.139,,14.4333,,,,,,,,,,,,,2.8466,,9.0434,9.0434,,7.240811018423001e-05,,0.00023003187749803372,0.00023003187749803372,
DDP,176,,SEWERWWWT,,2037,,0.0323261,0.634559,0.647159,0.647159,,,5.47895,3.26015,,,18.1014,10.6247,18.1014,,13.8849,,,,,,,,,,,,,2.5892,,8.5542,8.5542,,6.891626961249841e-05,,0.00022768613744671495,0.00022768613744671495,
DDP,176,,SEWERWWWT,,2038,,0.0322261,0.666785,0.666785,0.666785,,,5.22957,3.02788,,,18.0271,10.2959,18.0271,,13.3238,,,,,,,,,,,,,2.3425,,8.0749,8.0749,,6.524393489907784e-05,,0.00022490547766244,0.00022490547766244,
DDP,176,,SEWERWWWT,,2039,,0.0298983,0.686411,0.686411,0.686411,,,4.64904,2.61921,,,17.916,9.95669,17.916,,12.5759,,,,,,,,,,,,,1.9739,,7.6068,7.6068,,5.7529048205529105e-05,,0.00022169962565395422,0.00022169962565395422,
DDP,176,,SEWERWWWT,,2040,,0.0354519,0.706038,0.706038,0.706038,,,5.2861,2.89785,,,17.7683,9.60843,17.7683,,12.5063,,,,,,,,,,,,,2.1274,,7.1508,7.1508,,6.48797281645734e-05,,0.00021808185126020874,0.00021808185126020874,
DDP,176,,SEWERWWWT,,2041,,0.0361105,0.725664,0.725664,0.725664,,,5.16659,2.75599,,,17.5839,9.25244,17.5839,,12.0084,,,,,,,,,,,,,1.9709,,6.7077,6.7077,,6.289663148957568e-05,,0.00021406151416109075,0.00021406151416109075,
DDP,176,,SEWERWWWT,,2042,,0.0537836,0.74529,0.74529,0.74529,,,7.38873,3.83511,,,17.3628,8.88984,17.3628,,12.7249,,,,,,,,,,,,,2.6716,,6.278,6.278,,8.921603652298228e-05,,0.00020964904644522628,0.00020964904644522628,
DDP,176,,SEWERWWWT,,2043,,0.0541275,0.764916,0.764916,0.764916,,,7.14397,3.60812,,,17.105,8.52178,17.105,,12.1299,,,,,,,,,,,,,2.4484,,5.8624,5.8624,,8.555836796651079e-05,,0.00020485470740598953,0.00020485470740598953,
DDP,176,,SEWERWWWT,,2044,,0.123405,0.784542,0.784542,0.784542,,,15.6563,7.6942,,,16.8105,8.14935,16.8105,,15.8436,,,,,,,,,,,,,5.0861,,5.4611,5.4611,,0.00018597807367421178,,0.00019968858590473722,0.00019968858590473722,
DDP,176,,SEWERWWWT,,2045,,0.0519522,0.804168,0.804168,0.804168,,,6.33891,3.03126,,,16.4793,7.77347,16.4793,,10.8047,,,,,,,,,,,,,1.9519,,5.0744,5.0744,,7.468561080222392e-05,,0.00019416060270505318,0.00019416060270505318,
DDP,176,,SEWERWWWT,,2046,,0.0518522,0.823794,0.823794,0.823794,,,6.08737,2.83251,,,16.1114,7.39509,16.1114,,10.2276,,,,,,,,,,,,,1.7767,,4.7025,4.7025,,7.113802308126247e-05,,0.00018828051277833483,0.00018828051277833483,
DDP,176,,SEWERWWWT,,2047,,0.0519522,0.84342,0.84342,0.84342,,,5.87087,2.65814,,,15.7069,7.0151,15.7069,,9.67324,,,,,,,,,,,,,1.6242,,4.3454,4.3454,,6.804939948814206e-05,,0.00018205906668352362,0.00018205906668352362,
DDP,176,,SEWERWWWT,,2048,,0.0518522,0.863047,0.863047,0.863047,,,5.64249,2.48588,,,15.2657,6.63425,15.2657,,9.12012,,,,,,,,,,,,,1.4797,,4.0032,4.0032,,6.486977210805572e-05,,0.00017550451663537664,0.00017550451663537664,
DDP,176,,SEWERWWWT,,2049,,0.0518522,0.882673,0.882673,0.882673,,,5.43539,2.33009,,,14.7877,6.25331,14.7877,,8.5834,,,,,,,,,,,,,1.351,,3.6757,3.6757,,6.198006481980447e-05,,0.00016862499370529484,0.00016862499370529484,
DDP,176,,SEWERWWWT,,2050,,0.0519522,0.902299,0.902299,0.902299,,,5.2477,2.189,,,14.2731,5.87302,14.2731,,8.06202,,,,,,,,,,,,,1.2364,,3.3628,3.3628,,5.935264194668716e-05,,0.00016143190231325354,0.00016143190231325354,
DDP,176,,SEWERWWWT,,2051,,0.0322261,0.902299,0.902299,0.902299,,,3.04103,1.23433,,,13.4296,5.37702,13.4296,,6.61134,,,,,,,,,,,,,0.6791,,2.9991,2.9991,,3.411469567042825e-05,,0.00015065511256895963,0.00015065511256895963,
DDP,176,,SEWERWWWT,,2052,,0.0323261,0.902299,0.902299,0.902299,,,2.83566,1.11995,0.181542,0.042664,12.5862,4.90348,12.5862,,5.98076,,,,,,,,,,,,,0.6003,,2.6642,2.6642,,3.1551840282151304e-05,,0.0001400442126909477,0.0001400442126909477,
DDP,176,,SEWERWWWT,,2053,,0.0322261,0.902299,0.902299,0.902299,,,2.61276,1.0041,0.330035,0.077561,11.7428,4.45159,11.7428,,5.37813,,,,,,,,,,,,,0.5242,,2.3561,2.3561,,1.6187199746539116e-05,,7.275182151581452e-05,7.275182151581452e-05,
DDP,176,,SEWERWWWT,,2054,,0.0322261,0.902299,0.902299,0.902299,,,2.39862,0.89696,0.448382,0.105374,10.8993,4.02047,10.8993,,4.81206,,,,,,,,,,,,,0.4562,,2.0729,2.0729,,1.4427677734545952e-05,,6.555919150684005e-05,6.555919150684005e-05,
DDP,176,,SEWERWWWT,,2055,,0.0323261,0.902299,0.902299,0.902299,,,2.19127,0.797334,0.538868,0.126638,10.0558,3.60936,10.0558,,4.28006,,,,,,,,,,,,,0.395,,1.8128,1.8128,,1.2796572183284718e-05,,5.872383164131963e-05,5.872383164131963e-05,
DDP,176,,SEWERWWWT,,2056,,0.0322261,0.902299,0.902299,0.902299,,,1.97035,0.697626,0.597625,0.140447,9.21238,3.21749,9.21238,,3.77467,,,,,,,,,,,,,0.3367,,1.5741,1.5741,,1.1171305057050989e-05,,5.223148541197015e-05,5.223148541197015e-05,
DDP,176,,SEWERWWWT,,2057,,0.0323261,0.902299,0.902299,0.902299,,,1.76167,0.606927,0.632712,0.148693,8.369,2.84415,8.369,,3.30239,,,,,,,,,,,,,0.2853,,1.3555,1.3555,,9.697233811574562e-06,,4.6067736732229935e-05,4.6067736732229935e-05,
DDP,176,,SEWERWWWT,,2058,,0.0322261,0.902299,0.902299,0.902299,,,1.54208,0.516956,0.637645,0.149852,7.52553,2.48857,7.52553,,2.85567,,,,,,,,,,,,,0.2367,,1.1553,1.1553,,8.241248094277325e-06,,4.02182505258656e-05,4.02182505258656e-05,
DDP,176,,SEWERWWWT,,2059,,0.0298983,0.902299,0.902299,0.902299,,,1.23203,0.401883,0.574582,0.135032,6.68206,2.15009,6.68206,,2.41694,,,,,,,,,,,,,0.1793,,0.9723,0.9723,,6.392491247222572e-06,,3.467043015463589e-05,3.467043015463589e-05,
DDP,176,,SEWERWWWT,,2060,,0.0354519,0.902299,0.902299,0.902299,,,1.22531,0.388917,0.634491,0.149111,5.83869,1.82808,5.83869,,2.06789,,,,,,,,,,,,,0.169,,0.8053,0.8053,,6.172450448726061e-06,,2.941216892906478e-05,2.941216892906478e-05,
DDP,176,,SEWERWWWT,,2061,,0.0361105,0.902299,0.902299,0.902299,,,1.00813,0.311359,0.572501,0.134542,4.99522,1.52184,4.99522,,1.69865,,,,,,,,,,,,,0.1318,,0.6531,0.6531,,4.9304998314072005e-06,,2.4430312923771613e-05,2.4430312923771613e-05,
DDP,176,,SEWERWWWT,,2062,,0.0537836,0.902299,0.902299,0.902299,,,1.14414,0.343842,0.705478,0.165793,4.15175,1.23077,4.15175,,1.40882,,,,,,,,,,,,,0.1418,,0.5145,0.5145,,5.432707887887238e-06,,1.9713710711570124e-05,1.9713710711570124e-05,
DDP,176,,SEWERWWWT,,2063,,0.0541275,0.902299,0.902299,0.902299,,,0.791788,0.231538,0.525749,0.123555,3.30837,0.954321,3.30837,,1.0623,,,,,,,,,,,,,0.093,,0.3886,0.3886,,3.650134567630023e-06,,1.5251551803652162e-05,1.5251551803652162e-05,
DDP,176,,SEWERWWWT,,2064,,0.123405,0.902299,0.902299,0.902299,,,0.9852,0.280332,0.699617,0.164416,2.4649,0.691853,2.4649,,0.807769,,,,,,,,,,,,,0.1097,,0.2744,0.2744,,4.4094775786422116e-06,,1.1032197811200963e-05,1.1032197811200963e-05,
DDP,176,,SEWERWWWT,,2065,,51492.1,51493,51493,0.902299,,,68932.5,19085.6,52044.6,12230.9,1.62143,0.44284,1.62143,,6855.12,,,,,,,,,,,,,7274.7944,,0.1711,0.1711,,0.2995363547392223,,7.045692984656253e-06,7.045692984656253e-06,
DDP,176,,SEWERWWWT,,2066,,,51492.9,51492.9,0.902299,,,,,,,0.778052,0.206771,0.778052,,0.206771,,,,,,,,,,,,,,,0.0778,0.0778,,,,3.282440855185284e-06,3.282440855185284e-06,
DDP,176,,SEWERWWWT,,2067,,,51492.9,51492.9,0.902299,,,,,,,-0.0654167,-0.0169162,-0.0654167,,-0.0169162,,,,,,,,,,,,,,,-0.0062,-0.0062,,,,-2.67941320481037e-07,-2.67941320481037e-07,
DDP,176,,SEWERWWWT,,2068,,,51492.8,51492.8,13659.3,,,,,,,-13759,-3462.08,-13759,,-3462.08,,,,,,,,,,,,,,,-1236.5913,-1236.5913,,,,-0.05471428235693368,-0.05471428235693368,
DDP,176,,SEWERWWWT,,2069,,,51492.8,51492.8,51492.8,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,176,,SEWERWWWT,,2070,,,51492.7,51492.7,34760.5,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,176,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,TWWWOT,,2023,,0.519558,4.70365,4.70365,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,TWWWOT,,2024,,,4.70365,4.70365,4.70365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
