Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,669,,NO_SS,,2026,,0.964764,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2031,,0.9087,8.6618,8.6618,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2032,,,8.6618,8.6618,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2033,,,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2039,,0.744092,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2044,,0.437121,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2057,,0.144751,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2018,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2019,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2020,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2021,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2022,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2023,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2024,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2025,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2026,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2027,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2028,,,0.0275,0.0275,8.32238e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2029,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2030,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2031,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2032,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2033,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2034,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2035,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2036,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2037,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2038,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2039,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2040,,0.8155,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2041,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2042,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2043,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2044,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2045,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2046,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2047,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2048,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2049,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2050,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2051,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2052,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2053,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2054,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2055,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2056,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2057,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2058,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2059,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2060,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2061,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2062,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2063,,,0.843,0.843,0.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2064,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2065,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2066,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2067,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2068,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2069,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWOT,,2070,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,669,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,669,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,669,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,669,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,669,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,669,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8088,10.0232,,,12.9772,10.8655,12.9772,,20.8887,,,,,,,,,,,,,11.1932,,12.3007,12.3007,,0.00017240803057164098,,0.0001894666261037785,0.0001894666261037785,
BAU,669,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3202,9.34954,,,13.5756,11.0601,13.5756,,20.4097,,,,,,,,,,,,,10.1707,,12.197,12.197,,0.00016046066909432445,,0.00019243033332952693,0.00019243033332952693,
BAU,669,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.8791,8.74303,,,14.1521,11.219,14.1521,,19.9621,,,,,,,,,,,,,9.2648,,12.0521,12.0521,,0.0001497166989865925,,0.0001947592811655519,0.0001947592811655519,
BAU,669,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.5077,8.21697,,,14.7015,11.3405,14.7015,,19.5575,,,,,,,,,,,,,8.482,,11.8673,11.8673,,0.00014333133140962878,,0.00020053727920654925,0.00020053727920654925,
BAU,669,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.1138,7.69577,,,15.2228,11.4261,15.2228,,19.1219,,,,,,,,,,,,,7.7384,,11.6475,11.6475,,0.00013674266105328188,,0.0002058184046235737,0.0002058184046235737,
BAU,669,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.77974,7.24098,,,15.715,11.4776,15.715,,18.7186,,,,,,,,,,,,,7.0927,,11.3972,11.3972,,0.0001310609074767614,,0.0002106009117826553,0.0002106009117826553,
BAU,669,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.47272,6.82462,,,16.1734,11.494,16.1734,,18.3186,,,,,,,,,,,,,6.5119,,11.1182,11.1182,,0.00012582784478532824,,0.0002148341833022646,0.0002148341833022646,
BAU,669,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.16528,6.42515,,,16.6006,11.4796,16.6006,,17.9048,,,,,,,,,,,,,5.9721,,10.8169,10.8169,,0.00012067129977521303,,0.0002185657152916661,0.0002185657152916661,
BAU,669,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.92765,6.08987,,,16.9956,11.436,16.9956,,17.5258,,,,,,,,,,,,,5.514,,10.497,10.497,,0.00011650688881131028,,0.00022179459090370982,0.00022179459090370982,
BAU,669,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.61708,5.71959,,,17.3507,11.3603,17.3507,,17.0799,,,,,,,,,,,,,5.0447,,10.1576,10.1576,,0.00011146301081828493,,0.0002244334811565886,0.0002244334811565886,
BAU,669,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.41502,5.43492,,,17.6749,11.2606,17.6749,,16.6956,,,,,,,,,,,,,4.6696,,9.808,9.808,,0.0001078901988121833,,0.00022661247091337376,0.00022661247091337376,
BAU,669,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.18458,5.14362,,,17.9577,11.1324,17.9577,,16.2761,,,,,,,,,,,,,4.3049,,9.4454,9.4454,,0.00010401103901487308,,0.00022820951537126966,0.00022820951537126966,
BAU,669,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.94891,4.86086,,,18.2016,10.9795,18.2016,,15.8403,,,,,,,,,,,,,3.963,,9.0746,9.0746,,0.0001001259874900256,,0.00022927082755981007,0.00022927082755981007,
BAU,669,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.7477,4.61012,,,18.4027,10.8016,18.4027,,15.4117,,,,,,,,,,,,,3.6613,,8.6966,8.6966,,9.673156726167002e-05,,0.0002297613501873246,0.0002297613501873246,
BAU,669,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.55875,4.37646,,,18.5662,10.6038,18.5662,,14.9803,,,,,,,,,,,,,3.3858,,8.3164,8.3164,,9.354091328146977e-05,,0.0002297601196185115,0.0002297601196185115,
BAU,669,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.94032,3.91008,,,18.6856,10.3844,18.6856,,14.2944,,,,,,,,,,,,,2.9467,,7.9336,7.9336,,8.513091771179893e-05,,0.0002292001342871208,0.0002292001342871208,
BAU,669,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.74772,4.24731,,,18.7603,10.1449,18.7603,,14.3922,,,,,,,,,,,,,3.118,,7.55,7.55,,9.419718683017115e-05,,0.00022808871307817782,0.00022808871307817782,
BAU,669,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.67767,4.09547,,,18.7898,9.88697,18.7898,,13.9824,,,,,,,,,,,,,2.9288,,7.1677,7.1677,,9.252298871844805e-05,,0.00022643438092831487,0.00022643438092831487,
BAU,669,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.4507,5.42439,,,18.7736,9.61218,18.7736,,15.0366,,,,,,,,,,,,,3.7788,,6.7881,6.7881,,0.00012483080997142818,,0.0002242456193441209,0.0002242456193441209,
BAU,669,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.2763,5.19011,,,18.7134,9.32311,18.7134,,14.5132,,,,,,,,,,,,,3.522,,6.4136,6.4136,,0.00012166604134792791,,0.00022155691232839778,0.00022155691232839778,
BAU,669,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.0789,4.95324,,,18.6019,9.01776,18.6019,,13.971,,,,,,,,,,,,,3.2742,,6.043,6.043,,0.00011827744527004323,,0.00021829616418148973,0.00021829616418148973,
BAU,669,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.92239,4.74487,,,18.4452,8.7008,18.4452,,13.4457,,,,,,,,,,,,,3.0554,,5.6798,5.6798,,0.00011541474276986938,,0.0002145499232885217,0.0002145499232885217,
BAU,669,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.7432,4.53361,,,18.2386,8.37145,18.2386,,12.9051,,,,,,,,,,,,,2.8438,,5.3233,5.3233,,0.0001123318233331363,,0.00021027744406804127,0.00021027744406804127,
BAU,669,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,9.58722,4.34078,,,17.9818,8.03112,17.9818,,12.3719,,,,,,,,,,,,,2.6524,,4.9748,4.9748,,0.00010955950968212418,,0.00020548993255625932,0.00020548993255625932,
BAU,669,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,9.4097,4.14558,,,17.6746,7.68112,17.6746,,11.8267,,,,,,,,,,,,,2.4675,,4.6349,4.6349,,0.00010658334842613475,,0.00020019958660664645,0.00020019958660664645,
BAU,669,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,9.25424,3.9672,,,17.3166,7.3227,17.3166,,11.2899,,,,,,,,,,,,,2.3003,,4.3043,4.3043,,0.00010389880119514956,,0.00019441617904613744,0.00019441617904613744,
BAU,669,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,9.10564,3.79828,,,16.9076,6.95707,16.9076,,10.7553,,,,,,,,,,,,,2.1453,,3.9835,3.9835,,0.00010132962844416027,,0.00018815160997826447,0.00018815160997826447,
BAU,669,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,8.72483,3.54134,,,16.441,6.58273,16.441,,10.1241,,,,,,,,,,,,,1.9484,,3.6716,3.6716,,9.623635013900575e-05,,0.0001813470099286053,0.0001813470099286053,
BAU,669,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,8.40666,3.32022,0.538204,0.126482,15.9221,6.20314,15.9221,,9.39688,,,,,,,,,,,,,1.7795,,3.3704,3.3704,,9.190980588650358e-05,,0.00017407592555253795,0.00017407592555253795,
BAU,669,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,8.03495,3.08788,1.01495,0.238521,15.3509,5.8194,15.3509,,8.66876,,,,,,,,,,,,,1.6122,,3.0801,3.0801,,4.978005656985504e-05,,9.510559124800873e-05,9.510559124800873e-05,
BAU,669,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,7.69625,2.878,1.43868,0.338103,14.7261,5.43206,14.7261,,7.97195,,,,,,,,,,,,,1.4637,,2.8007,2.8007,,4.629287455474368e-05,,8.857735910094018e-05,8.857735910094018e-05,
BAU,669,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,7.33134,2.66765,1.80289,0.423695,14.0479,5.04223,14.0479,,7.28618,,,,,,,,,,,,,1.3216,,2.5324,2.5324,,4.281353804424037e-05,,8.203688562959627e-05,8.203688562959627e-05,
BAU,669,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,6.96416,2.46574,2.11229,0.496406,13.3179,4.65136,13.3179,,6.62069,,,,,,,,,,,,,1.19,,2.2756,2.2756,,3.948473917127019e-05,,7.550857645560402e-05,7.550857645560402e-05,
BAU,669,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,6.58501,2.26866,2.36504,0.555803,12.5337,4.2595,12.5337,,5.97236,,,,,,,,,,,,,1.0665,,2.03,2.03,,3.6247640943852484e-05,,6.899261463505201e-05,6.899261463505201e-05,
BAU,669,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,6.21382,2.08307,2.56939,0.603827,11.697,3.86802,11.697,,5.34727,,,,,,,,,,,,,0.9539,,1.7957,1.7957,,3.320815537013795e-05,,6.251159405398024e-05,6.251159405398024e-05,
BAU,669,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,5.61867,1.83279,2.62039,0.615812,10.8064,3.47719,10.8064,,4.69417,,,,,,,,,,,,,0.8176,,1.5725,1.5725,,2.9152941727094345e-05,,5.606991502965512e-05,5.606991502965512e-05,
BAU,669,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,5.69525,1.8077,2.94913,0.693069,9.86494,3.08869,9.86494,,4.20332,,,,,,,,,,,,,0.7855,,1.3607,1.3607,,2.8689595627316436e-05,,4.9694243358542474e-05,4.9694243358542474e-05,
BAU,669,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,5.32277,1.64393,3.02273,0.710366,8.86992,2.7023,8.86992,,3.63586,,,,,,,,,,,,,0.6959,,1.1596,1.1596,,2.6032274198386426e-05,,4.338045595765959e-05,4.338045595765959e-05,
BAU,669,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,6.116,1.83801,3.77113,0.886247,7.82431,2.31949,7.82431,,3.27126,,,,,,,,,,,,,0.7579,,0.9696,0.9696,,2.9040538257834137e-05,,3.7152088603033716e-05,3.7152088603033716e-05,
BAU,669,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,5.62749,1.64562,3.73667,0.878148,6.72716,1.94049,6.72716,,2.70796,,,,,,,,,,,,,0.661,,0.7902,0.7902,,2.5942671242797663e-05,,3.1012138675981425e-05,3.1012138675981425e-05,
BAU,669,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,5.12308,1.45773,3.63803,0.854968,5.5794,1.56604,5.5794,,2.1688,,,,,,,,,,,,,0.5704,,0.6212,0.6212,,2.2929462437667827e-05,,2.497182217039825e-05,2.497182217039825e-05,
BAU,669,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,4.62656,1.28097,3.49309,0.820904,4.38185,1.19676,4.38185,,1.65682,,,,,,,,,,,,,0.4883,,0.4624,0.4624,,2.01040571193892e-05,,1.904070468957402e-05,1.904070468957402e-05,
BAU,669,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,4.11642,1.10901,3.2877,0.772636,3.13533,0.833231,3.13533,,1.1696,,,,,,,,,,,,,0.4118,,0.3136,0.3136,,1.73663266531052e-05,,1.3227310368057762e-05,1.3227310368057762e-05,
BAU,669,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,3.60401,0.944787,3.03159,0.712449,1.84053,0.475947,1.84053,,0.708285,,,,,,,,,,,,,0.3417,,0.1745,0.1745,,1.476172289991489e-05,,7.538656621091604e-06,7.538656621091604e-06,
