Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,861,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.21337,3.23189,5.21337,,3.23189,,,,,,,,,,,,,,,2.7421,2.7421,,,,6.623277092263641e-05,6.623277092263641e-05,
BAU,861,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.2592,3.17243,5.2592,,3.17243,,,,,,,,,,,,,,,2.622,2.622,,,,6.622408448053515e-05,6.622408448053515e-05,
BAU,861,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.30906,3.11619,5.30906,,3.11619,,,,,,,,,,,,,,,2.5089,2.5089,,,,6.626066803104956e-05,6.626066803104956e-05,
BAU,861,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.35196,3.0567,5.35196,,3.0567,,,,,,,,,,,,,,,2.3973,2.3973,,,,6.620532710512536e-05,6.620532710512536e-05,
BAU,861,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.39879,3.00033,5.39879,,3.00033,,,,,,,,,,,,,,,2.2922,2.2922,,,,6.61939674019616e-05,6.61939674019616e-05,
BAU,861,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.43875,2.94108,5.43875,,2.94108,,,,,,,,,,,,,,,2.1888,2.1888,,,,6.609414265393639e-05,6.609414265393639e-05,
BAU,861,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.48256,2.88485,5.48256,,2.88485,,,,,,,,,,,,,,,2.0914,2.0914,,,,6.603727904384465e-05,6.603727904384465e-05,
BAU,861,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.51958,2.82605,5.51958,,2.82605,,,,,,,,,,,,,,,1.9958,1.9958,,,,6.589518929513301e-05,6.589518929513301e-05,
BAU,861,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.55517,2.76761,5.55517,,2.76761,,,,,,,,,,,,,,,1.9039,1.9039,,,,6.573352642165432e-05,6.573352642165432e-05,
BAU,861,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.59445,2.71206,5.59445,,2.71206,,,,,,,,,,,,,,,1.8174,1.8174,,,,6.561284581087123e-05,6.561284581087123e-05,
BAU,861,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.6271,2.65436,5.6271,,2.65436,,,,,,,,,,,,,,,1.7327,1.7327,,,,6.54120878485293e-05,6.54120878485293e-05,
BAU,861,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.6583,2.59714,5.6583,,2.59714,,,,,,,,,,,,,,,1.6515,1.6515,,,,6.519304228334288e-05,6.519304228334288e-05,
BAU,861,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.68304,2.53818,5.68304,,2.53818,,,,,,,,,,,,,,,1.5723,1.5723,,,,6.489898303113643e-05,6.489898303113643e-05,
BAU,861,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.71139,2.48209,5.71139,,2.48209,,,,,,,,,,,,,,,1.4977,1.4977,,,,6.464588653591799e-05,6.464588653591799e-05,
BAU,861,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.7383,2.42657,5.7383,,2.42657,,,,,,,,,,,,,,,1.4263,1.4263,,,,6.437603561356144e-05,6.437603561356144e-05,
BAU,861,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.75888,2.36964,5.75888,,2.36964,,,,,,,,,,,,,,,1.3568,1.3568,,,,6.403551524339877e-05,6.403551524339877e-05,
BAU,861,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.73943,2.29798,5.73943,,2.29798,,,,,,,,,,,,,,,1.2817,1.2817,,,,6.325480815383944e-05,6.325480815383944e-05,
BAU,861,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.71455,2.22635,5.71455,,2.22635,,,,,,,,,,,,,,,1.2097,1.2097,,,,6.242358642989767e-05,6.242358642989767e-05,
BAU,861,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.68439,2.15491,5.68439,,2.15491,,,,,,,,,,,,,,,1.1405,1.1405,,,,3.521730138521314e-05,3.521730138521314e-05,
BAU,861,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.65847,2.08726,5.65847,,2.08726,,,,,,,,,,,,,,,1.0761,1.0761,,,,3.403564617596628e-05,3.403564617596628e-05,
BAU,861,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.62736,2.01984,5.62736,,2.01984,,,,,,,,,,,,,,,1.0144,1.0144,,,,3.286264058802845e-05,3.286264058802845e-05,
BAU,861,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.59119,1.95276,5.59119,,1.95276,,,,,,,,,,,,,,,0.9554,0.9554,,,,3.170040303597479e-05,3.170040303597479e-05,
BAU,861,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.55922,1.88926,5.55922,,1.88926,,,,,,,,,,,,,,,0.9004,0.9004,,,,3.0601109259953075e-05,3.0601109259953075e-05,
BAU,861,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.52228,1.82613,5.52228,,1.82613,,,,,,,,,,,,,,,0.8478,0.8478,,,,2.9512398530598792e-05,2.9512398530598792e-05,
BAU,861,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.48498,1.7649,5.48498,,1.7649,,,,,,,,,,,,,,,0.7982,0.7982,,,,2.84592799210984e-05,2.84592799210984e-05,
BAU,861,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.44288,1.70415,5.44288,,1.70415,,,,,,,,,,,,,,,0.7507,0.7507,,,,2.7418291777886497e-05,2.7418291777886497e-05,
BAU,861,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.4049,1.64665,5.4049,,1.64665,,,,,,,,,,,,,,,0.7066,0.7066,,,,2.643395052103675e-05,2.643395052103675e-05,
BAU,861,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.35789,1.58833,5.35789,,1.58833,,,,,,,,,,,,,,,0.664,0.664,,,,2.5440812545171182e-05,2.5440812545171182e-05,
BAU,861,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.31498,1.53314,5.31498,,1.53314,,,,,,,,,,,,,,,0.6243,0.6243,,,,2.4502003344660717e-05,2.4502003344660717e-05,
BAU,861,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.26756,1.47851,5.26756,,1.47851,,,,,,,,,,,,,,,0.5865,0.5865,,,,2.3576114204377352e-05,2.3576114204377352e-05,
BAU,861,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.21995,1.42566,5.21995,,1.42566,,,,,,,,,,,,,,,0.5509,0.5509,,,,2.268254879659092e-05,2.268254879659092e-05,
BAU,861,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.16801,1.37342,5.16801,,1.37342,,,,,,,,,,,,,,,0.517,0.517,,,,2.1802767892128162e-05,2.1802767892128162e-05,
BAU,861,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.12009,1.32401,5.12009,,1.32401,,,,,,,,,,,,,,,0.4855,0.4855,,,,2.0971459513881823e-05,2.0971459513881823e-05,
BAU,861,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.06385,1.27418,5.06385,,1.27418,,,,,,,,,,,,,,,0.4551,0.4551,,,,2.013699532765162e-05,2.013699532765162e-05,
BAU,861,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.01164,1.22705,5.01164,,1.22705,,,,,,,,,,,,,,,0.4269,0.4269,,,,1.9348908854102422e-05,1.9348908854102422e-05,
BAU,861,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.95535,1.18057,4.95535,,1.18057,,,,,,,,,,,,,,,0.4001,0.4001,,,,1.8574354144362885e-05,1.8574354144362885e-05,
BAU,861,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,861,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,861,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,861,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,861,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,861,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,861,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.59786,7.19878,8.59786,,7.19878,,,,,,,,,,,,,,,8.1496,8.1496,,,,0.00012552842877605594,0.00012552842877605594,
BAU,861,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.99045,7.3246,8.99045,,7.3246,,,,,,,,,,,,,,,8.0775,8.0775,,,,0.00012743711440249016,0.00012743711440249016,
BAU,861,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.38214,7.43769,9.38214,,7.43769,,,,,,,,,,,,,,,7.99,7.99,,,,0.00012911573845539326,0.00012911573845539326,
BAU,861,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.77872,7.54313,9.77872,,7.54313,,,,,,,,,,,,,,,7.8935,7.8935,,,,0.00013338321627391037,0.00013338321627391037,
BAU,861,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.174,7.63653,10.174,,7.63653,,,,,,,,,,,,,,,7.7845,7.7845,,,,0.00013754753379897704,0.00013754753379897704,
BAU,861,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.5679,7.7184,10.5679,,7.7184,,,,,,,,,,,,,,,7.6643,7.6643,,,,0.00014160926542309524,0.00014160926542309524,
BAU,861,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.9603,7.78922,10.9603,,7.78922,,,,,,,,,,,,,,,7.5345,7.5345,,,,0.00014556846977791568,0.00014556846977791568,
BAU,861,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.0871,7.66691,11.0871,,7.66691,,,,,,,,,,,,,,,7.2243,7.2243,,,,0.0001459502152956044,0.0001459502152956044,
BAU,861,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.2104,7.54329,11.2104,,7.54329,,,,,,,,,,,,,,,6.9239,6.9239,,,,0.0001462681554026851,0.0001462681554026851,
BAU,861,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.3305,7.41857,11.3305,,7.41857,,,,,,,,,,,,,,,6.6332,6.6332,,,,0.0001465276723910783,0.0001465276723910783,
BAU,861,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.4472,7.29297,11.4472,,7.29297,,,,,,,,,,,,,,,6.3522,6.3522,,,,0.00014672757725659304,0.00014672757725659304,
BAU,861,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.5606,7.16667,11.5606,,7.16667,,,,,,,,,,,,,,,6.0807,6.0807,,,,0.0001468705600270517,0.0001468705600270517,
BAU,861,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.6706,7.03987,11.6706,,7.03987,,,,,,,,,,,,,,,5.8185,5.8185,,,,0.00014695672352040874,0.00014695672352040874,
BAU,861,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.7773,6.91274,11.7773,,6.91274,,,,,,,,,,,,,,,5.5656,5.5656,,,,0.00014698868831809775,0.00014698868831809775,
BAU,861,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.8752,6.78234,11.8752,,6.78234,,,,,,,,,,,,,,,5.3193,5.3193,,,,0.00014689973401123786,0.00014689973401123786,
BAU,861,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.9752,6.65512,11.9752,,6.65512,,,,,,,,,,,,,,,5.0844,5.0844,,,,0.00014682660344854506,0.00014682660344854506,
BAU,861,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.0719,6.52804,12.0719,,6.52804,,,,,,,,,,,,,,,4.8583,4.8583,,,,0.00014670317273345063,0.00014670317273345063,
BAU,861,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.16,6.39842,12.16,,6.39842,,,,,,,,,,,,,,,4.6386,4.6386,,,,0.0001464668536547071,0.0001464668536547071,
BAU,861,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.2448,6.26939,12.2448,,6.26939,,,,,,,,,,,,,,,4.4275,4.4275,,,,0.00014618384258966165,0.00014618384258966165,
BAU,861,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.3263,6.14104,12.3263,,6.14104,,,,,,,,,,,,,,,4.2246,4.2246,,,,0.00014585533237168935,0.00014585533237168935,
BAU,861,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.4046,6.01348,12.4046,,6.01348,,,,,,,,,,,,,,,4.0298,4.0298,,,,0.00014548366812564833,0.00014548366812564833,
BAU,861,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.4797,5.8868,12.4797,,5.8868,,,,,,,,,,,,,,,3.8428,3.8428,,,,0.00014506997080615078,0.00014506997080615078,
BAU,861,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.5464,5.75877,12.5464,,5.75877,,,,,,,,,,,,,,,3.662,3.662,,,,0.0001445554293168855,0.0001445554293168855,
BAU,861,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.61,5.63194,12.61,,5.63194,,,,,,,,,,,,,,,3.4886,3.4886,,,,0.00014400324052314084,0.00014400324052314084,
BAU,861,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.6704,5.5064,12.6704,,5.5064,,,,,,,,,,,,,,,3.3226,3.3226,,,,0.00014341329181945118,0.00014341329181945118,
BAU,861,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.7277,5.3822,12.7277,,5.3822,,,,,,,,,,,,,,,3.1636,3.1636,,,,0.00014278773652104734,0.00014278773652104734,
BAU,861,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.7769,5.25738,12.7769,,5.25738,,,,,,,,,,,,,,,3.0103,3.0103,,,,0.00014207196099126596,0.00014207196099126596,
BAU,861,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.7264,5.09543,12.7264,,5.09543,,,,,,,,,,,,,,,2.8421,2.8421,,,,0.00014025887422427355,0.00014025887422427355,
BAU,861,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.6697,4.93604,12.6697,,4.93604,,,,,,,,,,,,,,,2.6819,2.6819,,,,0.00013839901881878265,0.00013839901881878265,
BAU,861,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.6119,4.78108,12.6119,,4.78108,,,,,,,,,,,,,,,2.5305,2.5305,,,,7.813627906251498e-05,7.813627906251498e-05,
BAU,861,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.5483,4.62873,12.5483,,4.62873,,,,,,,,,,,,,,,2.3865,2.3865,,,,7.547791168105116e-05,7.547791168105116e-05,
BAU,861,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.4789,4.47906,12.4789,,4.47906,,,,,,,,,,,,,,,2.2496,2.2496,,,,7.287424398544756e-05,7.287424398544756e-05,
BAU,861,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.4085,4.33375,12.4085,,4.33375,,,,,,,,,,,,,,,2.1203,2.1203,,,,7.035254589307341e-05,7.035254589307341e-05,
BAU,861,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.328,4.18958,12.328,,4.18958,,,,,,,,,,,,,,,1.9967,1.9967,,,,6.786032482195371e-05,6.786032482195371e-05,
BAU,861,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.2511,4.05125,12.2511,,4.05125,,,,,,,,,,,,,,,1.8808,1.8808,,,,6.547283832732473e-05,6.547283832732473e-05,
BAU,861,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.1645,3.91417,12.1645,,3.91417,,,,,,,,,,,,,,,1.7701,1.7701,,,,6.311653107216462e-05,6.311653107216462e-05,
BAU,861,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.0771,3.78131,12.0771,,3.78131,,,,,,,,,,,,,,,1.6658,1.6658,,,,6.0837911478980434e-05,6.0837911478980434e-05,
BAU,861,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,11.9846,3.65121,11.9846,,3.65121,,,,,,,,,,,,,,,1.5669,1.5669,,,,5.8613540197675636e-05,5.8613540197675636e-05,
BAU,861,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,11.8871,3.52391,11.8871,,3.52391,,,,,,,,,,,,,,,1.4731,1.4731,,,,5.6443391485398984e-05,5.6443391485398984e-05,
BAU,861,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.7891,3.40065,11.7891,,3.40065,,,,,,,,,,,,,,,1.3848,1.3848,,,,5.434763021319734e-05,5.434763021319734e-05,
BAU,861,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,11.6863,3.28014,11.6863,,3.28014,,,,,,,,,,,,,,,1.3011,1.3011,,,,5.230458569558108e-05,5.230458569558108e-05,
BAU,861,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.5789,3.16238,11.5789,,3.16238,,,,,,,,,,,,,,,1.222,1.222,,,,5.031445976701819e-05,5.031445976701819e-05,
BAU,861,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.4669,3.04739,11.4669,,3.04739,,,,,,,,,,,,,,,1.1471,1.1471,,,,4.83764851736441e-05,4.83764851736441e-05,
BAU,861,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,11.3547,2.93623,11.3547,,2.93623,,,,,,,,,,,,,,,1.0766,1.0766,,,,4.6507899537366314e-05,4.6507899537366314e-05,
BAU,861,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,11.2381,2.82775,11.2381,,2.82775,,,,,,,,,,,,,,,1.01,1.01,,,,4.468962690278773e-05,4.468962690278773e-05,
BAU,861,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,11.1173,2.72196,11.1173,,2.72196,,,,,,,,,,,,,,,0.9471,0.9471,,,,4.292160338805518e-05,4.292160338805518e-05,
BAU,861,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,10.9925,2.61885,10.9925,,2.61885,,,,,,,,,,,,,,,0.8876,0.8876,,,,4.120366632667904e-05,4.120366632667904e-05,
BAU,861,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,861,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,861,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,861,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,861,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,861,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,861,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.007,144.854,173.007,,144.854,,,,,,,,,,,,,,,163.9877,163.9877,,,,0.002525895615567026,0.002525895615567026,
BAU,861,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.926,147.402,180.926,,147.402,,,,,,,,,,,,,,,162.5534,162.5534,,,,0.0025645754506598596,0.0025645754506598596,
BAU,861,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.857,149.717,188.857,,149.717,,,,,,,,,,,,,,,160.8332,160.8332,,,,0.002599024424861514,0.002599024424861514,
BAU,861,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,196.79,151.8,196.79,,151.8,,,,,,,,,,,,,,,158.8522,158.8522,,,,0.002684245292895473,0.002684245292895473,
BAU,861,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,204.718,153.66,204.718,,153.66,,,,,,,,,,,,,,,156.6368,156.6368,,,,0.0027676878341123434,0.0027676878341123434,
BAU,861,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,212.638,155.302,212.638,,155.302,,,,,,,,,,,,,,,154.2148,154.2148,,,,0.002849337236445853,0.002849337236445853,
BAU,861,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,220.537,156.73,220.537,,156.73,,,,,,,,,,,,,,,151.6053,151.6053,,,,0.0029290469804122326,0.0029290469804122326,
BAU,861,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,223.087,154.269,223.087,,154.269,,,,,,,,,,,,,,,145.3632,145.3632,,,,0.002936709841135238,0.002936709841135238,
BAU,861,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,225.574,151.784,225.574,,151.784,,,,,,,,,,,,,,,139.3211,139.3211,,,,0.0029431860492761448,0.0029431860492761448,
BAU,861,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,227.995,149.278,227.995,,149.278,,,,,,,,,,,,,,,133.4752,133.4752,,,,0.002948464469070553,0.002948464469070553,
BAU,861,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,230.349,146.755,230.349,,146.755,,,,,,,,,,,,,,,127.8231,127.8231,,,,0.0029525605120447745,0.0029525605120447745,
BAU,861,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,232.63,144.213,232.63,,144.213,,,,,,,,,,,,,,,122.3591,122.3591,,,,0.0029554260487425423,0.0029554260487425423,
BAU,861,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,234.84,141.659,234.84,,141.659,,,,,,,,,,,,,,,117.082,117.082,,,,0.002957115911052798,0.002957115911052798,
BAU,861,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,236.973,139.093,236.973,,139.093,,,,,,,,,,,,,,,111.9862,111.9862,,,,0.0029575836937841935,0.0029575836937841935,
BAU,861,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,239.031,136.519,239.031,,136.519,,,,,,,,,,,,,,,107.0699,107.0699,,,,0.002956884121567654,0.002956884121567654,
BAU,861,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,241.007,133.938,241.007,,133.938,,,,,,,,,,,,,,,102.327,102.327,,,,0.002954960185827669,0.002954960185827669,
BAU,861,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,242.902,131.352,242.902,,131.352,,,,,,,,,,,,,,,97.7551,97.7551,,,,0.0029518546428731703,0.0029518546428731703,
BAU,861,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,244.714,128.766,244.714,,128.766,,,,,,,,,,,,,,,93.35,93.35,,,,0.0029475731599718745,0.0029475731599718745,
BAU,861,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,246.447,126.182,246.447,,126.182,,,,,,,,,,,,,,,89.1101,89.1101,,,,0.002942193376347049,0.002942193376347049,
BAU,861,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,248.091,123.6,248.091,,123.6,,,,,,,,,,,,,,,85.028,85.028,,,,0.0029356250670050854,0.0029356250670050854,
BAU,861,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,249.65,121.025,249.65,,121.025,,,,,,,,,,,,,,,81.1017,81.1017,,,,0.002927945902936661,0.002927945902936661,
