Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,210,,Dem_Cacao,,2042,,0.269,0.269,0.269,0.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2043,,0.2768,0.2768,0.2768,0.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2044,,0.2847,0.2847,0.2847,0.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2045,,0.2925,0.2925,0.2925,0.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2046,,0.3004,0.3004,0.3004,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2047,,0.3083,0.3083,0.3083,0.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2048,,0.3161,0.3161,0.3161,0.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2049,,0.324,0.324,0.324,0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2050,,0.3318,0.3318,0.3318,0.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2051,,0.3397,0.3397,0.3397,0.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2052,,0.3475,0.3475,0.3475,0.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2053,,0.3554,0.3554,0.3554,0.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2054,,0.3633,0.3633,0.3633,0.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2055,,0.3711,0.3711,0.3711,0.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2056,,0.379,0.379,0.379,0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2057,,0.3868,0.3868,0.3868,0.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2058,,0.3947,0.3947,0.3947,0.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2059,,0.4026,0.4026,0.4026,0.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2060,,0.4104,0.4104,0.4104,0.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2061,,0.4183,0.4183,0.4183,0.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2062,,0.4261,0.4261,0.4261,0.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2063,,0.434,0.434,0.434,0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2064,,0.4418,0.4418,0.4418,0.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2065,,0.4497,0.4497,0.4497,0.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2066,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2067,,0.4654,0.4654,0.4654,0.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2068,,0.4733,0.4733,0.4733,0.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2069,,0.4811,0.4811,0.4811,0.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cacao,,2070,,0.489,0.489,0.489,0.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2024,,0.0167,0.0167,0.0167,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2025,,0.0214,0.0214,0.0214,0.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2026,,0.026,0.026,0.026,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2027,,0.0306,0.0306,0.0306,0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2028,,0.0352,0.0352,0.0352,0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2029,,0.0399,0.0399,0.0399,0.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2030,,0.0445,0.0445,0.0445,0.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2031,,0.0491,0.0491,0.0491,0.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2032,,0.0537,0.0537,0.0537,0.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2033,,0.0584,0.0584,0.0584,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2034,,0.063,0.063,0.063,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2035,,0.0676,0.0676,0.0676,0.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2036,,0.0722,0.0722,0.0722,0.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2037,,0.0769,0.0769,0.0769,0.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2038,,0.0815,0.0815,0.0815,0.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2039,,0.0861,0.0861,0.0861,0.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2040,,0.0907,0.0907,0.0907,0.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2041,,0.0954,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2042,,0.1,0.1,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2043,,0.1046,0.1046,0.1046,0.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2044,,0.1092,0.1092,0.1092,0.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2045,,0.1139,0.1139,0.1139,0.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2046,,0.1185,0.1185,0.1185,0.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2047,,0.1231,0.1231,0.1231,0.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2048,,0.1277,0.1277,0.1277,0.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2049,,0.1324,0.1324,0.1324,0.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2050,,0.137813,0.137813,0.137813,0.137813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2051,,0.147776,0.147776,0.147776,0.147776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2052,,0.158455,0.158455,0.158455,0.158455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2053,,0.1699,0.1699,0.1699,0.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2054,,0.182167,0.182167,0.182167,0.182167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2055,,0.195316,0.195316,0.195316,0.195316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2056,,0.209407,0.209407,0.209407,0.209407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2057,,0.224511,0.224511,0.224511,0.224511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2058,,0.240699,0.240699,0.240699,0.240699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2059,,0.258047,0.258047,0.258047,0.258047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2060,,0.276641,0.276641,0.276641,0.276641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2061,,0.1878,0.1878,0.1878,0.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2062,,0.1925,0.1925,0.1925,0.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2063,,0.1971,0.1971,0.1971,0.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2064,,0.2017,0.2017,0.2017,0.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2065,,0.2063,0.2063,0.2063,0.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2066,,0.211,0.211,0.211,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2067,,0.2156,0.2156,0.2156,0.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2068,,0.2202,0.2202,0.2202,0.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2069,,0.2248,0.2248,0.2248,0.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cafe,,2070,,0.2295,0.2295,0.2295,0.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2024,,12.3896,12.3896,12.3896,12.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2025,,12.3518,12.3518,12.3518,12.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2026,,12.3141,12.3141,12.3141,12.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2027,,12.2763,12.2763,12.2763,12.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2028,,12.2385,12.2385,12.2385,12.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2029,,12.2008,12.2008,12.2008,12.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2030,,12.163,12.163,12.163,12.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2031,,12.1253,12.1253,12.1253,12.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2032,,12.0875,12.0875,12.0875,12.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2033,,12.0497,12.0497,12.0497,12.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2034,,12.012,12.012,12.012,12.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2035,,11.9742,11.9742,11.9742,11.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2036,,11.9365,11.9365,11.9365,11.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2037,,11.8987,11.8987,11.8987,11.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2038,,11.861,11.861,11.861,11.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2039,,11.8232,11.8232,11.8232,11.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2040,,11.7854,11.7854,11.7854,11.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2041,,11.7477,11.7477,11.7477,11.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2042,,11.7099,11.7099,11.7099,11.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2043,,11.6722,11.6722,11.6722,11.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2044,,11.6344,11.6344,11.6344,11.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2045,,11.5966,11.5966,11.5966,11.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2046,,11.5589,11.5589,11.5589,11.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2047,,11.5211,11.5211,11.5211,11.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2048,,11.4834,11.4834,11.4834,11.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2049,,11.4456,11.4456,11.4456,11.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2050,,11.4079,11.4079,11.4079,11.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2051,,11.3701,11.3701,11.3701,11.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2052,,11.3323,11.3323,11.3323,11.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2053,,11.2946,11.2946,11.2946,11.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2054,,11.2568,11.2568,11.2568,11.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2055,,11.2191,11.2191,11.2191,11.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2056,,11.1813,11.1813,11.1813,11.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2057,,11.1435,11.1435,11.1435,11.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2058,,11.1058,11.1058,11.1058,11.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2059,,11.068,11.068,11.068,11.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2060,,11.0303,11.0303,11.0303,11.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2061,,10.9925,10.9925,10.9925,10.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2062,,10.9548,10.9548,10.9548,10.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2063,,10.917,10.917,10.917,10.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2064,,10.8792,10.8792,10.8792,10.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2065,,10.8415,10.8415,10.8415,10.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2066,,10.8037,10.8037,10.8037,10.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2067,,10.766,10.766,10.766,10.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2068,,10.7282,10.7282,10.7282,10.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2069,,10.6904,10.6904,10.6904,10.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Cana,,2070,,10.6527,10.6527,10.6527,10.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2024,,2.0888,2.0888,2.0888,2.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2025,,2.1561,2.1561,2.1561,2.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2026,,2.2233,2.2233,2.2233,2.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2027,,2.2906,2.2906,2.2906,2.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2028,,2.3578,2.3578,2.3578,2.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2029,,2.4251,2.4251,2.4251,2.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2030,,2.4924,2.4924,2.4924,2.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2031,,2.5596,2.5596,2.5596,2.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2032,,2.6269,2.6269,2.6269,2.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2033,,2.6941,2.6941,2.6941,2.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2034,,2.7614,2.7614,2.7614,2.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2035,,2.8287,2.8287,2.8287,2.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2036,,2.8959,2.8959,2.8959,2.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2037,,2.9632,2.9632,2.9632,2.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2038,,3.0304,3.0304,3.0304,3.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2039,,3.0977,3.0977,3.0977,3.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2040,,3.165,3.165,3.165,3.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2041,,3.2322,3.2322,3.2322,3.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2042,,3.2995,3.2995,3.2995,3.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2043,,3.3667,3.3667,3.3667,3.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2044,,3.434,3.434,3.434,3.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2045,,3.5013,3.5013,3.5013,3.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2046,,3.5685,3.5685,3.5685,3.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2047,,3.6358,3.6358,3.6358,3.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2048,,3.703,3.703,3.703,3.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2049,,3.7703,3.7703,3.7703,3.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2050,,3.8376,3.8376,3.8376,3.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2051,,3.9048,3.9048,3.9048,3.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2052,,3.9721,3.9721,3.9721,3.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2053,,4.0393,4.0393,4.0393,4.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2054,,4.1066,4.1066,4.1066,4.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2055,,4.1739,4.1739,4.1739,4.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2056,,4.2411,4.2411,4.2411,4.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2057,,4.3084,4.3084,4.3084,4.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2058,,4.3756,4.3756,4.3756,4.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2059,,4.4429,4.4429,4.4429,4.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2060,,4.5102,4.5102,4.5102,4.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2061,,4.5774,4.5774,4.5774,4.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2062,,4.6447,4.6447,4.6447,4.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2063,,4.7119,4.7119,4.7119,4.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2064,,4.7792,4.7792,4.7792,4.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2065,,4.8465,4.8465,4.8465,4.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2066,,4.9137,4.9137,4.9137,4.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Dem_Maiz,,2067,,4.981,4.981,4.981,4.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
