Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,944,,ORG_SS,,2041,,0.0109569,0.225488,0.225488,0.219984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2042,,,0.225488,0.225488,0.225488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2043,,0.00554758,0.231035,0.231035,0.231035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2044,,0.011206,0.242241,0.242241,0.236621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2045,,,0.242241,0.242241,0.242241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2046,,0.0284899,0.270731,0.270731,0.247891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2047,,,0.270731,0.270731,0.253568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2048,,,0.270731,0.270731,0.259268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2049,,,0.270731,0.270731,0.26499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2050,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2051,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2052,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2053,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2054,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2055,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2056,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2057,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2058,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2059,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2060,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2061,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2062,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2063,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2064,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2065,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2066,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2067,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2068,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2069,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ORG_SS,,2070,,,0.270731,0.270731,0.270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2024,,,5.51256,5.51256,5.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2025,,,5.51256,5.51256,5.37095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2026,,,5.51256,5.51256,5.19351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2027,,,5.51256,5.51256,5.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2028,,,5.51256,5.51256,5.13729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2029,,,5.51256,5.51256,5.11548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2030,,,5.51256,5.51256,5.09377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2031,,,5.51256,5.51256,5.07196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2032,,,5.51256,5.51256,5.05015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2033,,,5.51256,5.51256,5.02843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2034,,,5.51256,5.51256,5.00662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2035,,,5.51256,5.51256,4.98491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2036,,,5.51256,5.51256,4.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2037,,,5.51256,5.51256,4.94129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2038,,,5.51256,5.51256,4.91957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2039,,,5.51256,5.51256,4.89776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2040,,,5.51256,5.51256,4.87605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2041,,,5.51256,5.51256,4.85424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2042,,,5.51256,5.51256,4.83243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2043,,,5.51256,5.51256,4.81072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2044,,,5.51256,5.51256,4.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2045,,,5.51256,5.51256,4.76719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2046,,,5.51256,5.51256,4.76506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2047,,,5.51256,5.51256,4.77703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2048,,,5.51256,5.51256,4.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2049,,,5.51256,5.51256,4.80189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2050,,,5.51256,5.51256,4.81482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2051,,,5.51256,5.51256,4.82883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2052,,,5.51256,5.51256,4.84366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2053,,,5.51256,5.51256,4.85933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2054,,,5.51256,5.51256,4.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2055,,,5.51256,5.51256,4.89339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2056,,,5.51256,5.51256,4.91183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2057,,,5.51256,5.51256,4.93127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2058,,,5.51256,5.51256,4.95174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2059,,,5.51256,5.51256,4.97328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2060,,,5.51256,5.51256,4.99591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2061,,,5.51256,5.51256,5.01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2062,,,5.51256,5.51256,5.04459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2063,,,5.51256,5.51256,5.07072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2064,,,5.51256,5.51256,5.09807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2065,,,5.51256,5.51256,5.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2066,,,5.51256,5.51256,5.15662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2067,,,5.51256,5.51256,5.18788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2068,,,5.51256,5.51256,5.22051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2069,,,5.51256,5.51256,5.25455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_SS,,2070,,,5.51256,5.51256,5.29003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2018,,0.0319228,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2019,,,0.0319228,0.0319228,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2020,,,0.0319228,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2021,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2022,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2023,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2024,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2025,,,0.0319228,0.0319228,0.00294929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2026,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2027,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2028,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2029,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2030,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2031,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2032,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2033,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2034,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2035,,,0.0319228,0.0319228,0.0156189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2036,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2037,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2038,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2039,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2040,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2041,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2042,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2043,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2044,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2045,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2046,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2047,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2048,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2049,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2050,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2051,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2052,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2053,,,0.0319228,0.0319228,7.23626e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2054,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2055,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2056,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2057,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2058,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2059,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2060,,,0.0319228,0.0319228,0.0237873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2061,,,0.0319228,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2062,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2063,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2064,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2065,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2066,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2067,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2068,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2069,,,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWOT,,2070,,,0.0319228,0.0319228,0.0319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,944,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,944,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,944,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,944,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,944,,SEWERWWWT,,2024,,0.131552,0.242794,0.419794,0.419794,,,44.5311,37.7977,,,16.7614,14.0339,16.7614,,51.8316,,,,,,,,,,,,,42.2096,,15.8876,15.8876,,0.0006501523652012738,,0.0002447158020817952,0.0002447158020817952,
DDP,944,,SEWERWWWT,,2025,,0.052686,0.29548,0.45978,0.45978,,,16.959,14.0067,,,17.8385,14.5332,17.8385,,28.5399,,,,,,,,,,,,,15.2369,,16.027,16.027,,0.00024038908209843008,,0.00025285574862980395,0.00025285574862980395,
DDP,944,,SEWERWWWT,,2026,,0.052586,0.348066,0.499766,0.499766,,,16.1383,12.9696,,,18.8253,14.9237,18.8253,,27.8933,,,,,,,,,,,,,13.7436,,16.0319,16.0319,,0.00022209309623547223,,0.0002590712258764327,0.0002590712258764327,
DDP,944,,SEWERWWWT,,2027,,0.052686,0.400752,0.539752,0.539752,,,15.4524,12.0837,,,19.7217,15.213,19.7217,,27.2967,,,,,,,,,,,,,12.4734,,15.9197,15.9197,,0.0002105258393119969,,0.00026869142949699775,0.00026869142949699775,
DDP,944,,SEWERWWWT,,2028,,0.052586,0.453338,0.579738,0.579738,,,14.7715,11.2399,,,20.5278,15.408,20.5278,,26.6479,,,,,,,,,,,,,11.3022,,15.7065,15.7065,,0.00019923528525796013,,0.0002768752048687238,0.0002768752048687238,
DDP,944,,SEWERWWWT,,2029,,0.052586,0.505924,0.619724,0.619724,,,14.1754,10.4955,,,21.2436,15.5154,21.2436,,26.011,,,,,,,,,,,,,10.2806,,15.4068,15.4068,,0.00018928193681613312,,0.0002836625247222093,0.0002836625247222093,
DDP,944,,SEWERWWWT,,2030,,0.052686,0.55861,0.65971,0.65971,,,13.6538,9.83686,,,21.869,15.5417,21.869,,25.3786,,,,,,,,,,,,,9.3861,,15.0336,15.0336,,0.00018049267317037638,,0.00028909126174127064,0.00028909126174127064,
DDP,944,,SEWERWWWT,,2031,,0.052586,0.611196,0.699696,0.699696,,,13.1233,9.19986,,,22.404,15.4928,22.404,,24.6927,,,,,,,,,,,,,8.5511,,14.5984,14.5984,,0.00017174388722088622,,0.00029319988488388856,0.00029319988488388856,
DDP,944,,SEWERWWWT,,2032,,0.052686,0.663882,0.739682,0.739682,,,12.6809,8.65012,,,22.8488,15.3745,22.8488,,24.0246,,,,,,,,,,,,,7.8321,,14.1121,14.1121,,0.00016429354503061166,,0.00029602870077797633,0.00029602870077797633,
DDP,944,,SEWERWWWT,,2033,,0.052586,0.716468,0.779668,0.779668,,,12.2243,8.11389,,,23.2031,15.1921,23.2031,,23.306,,,,,,,,,,,,,7.1565,,13.5838,13.5838,,0.0001567929798086861,,0.00029761075806376846,0.00029761075806376846,
DDP,944,,SEWERWWWT,,2034,,0.052586,0.769054,0.819654,0.819654,,,11.8221,7.63543,,,23.4671,14.9508,23.4671,,22.5862,,,,,,,,,,,,,6.5602,,13.0221,13.0221,,0.00015011684710771568,,0.00029798488109231646,0.00029798488109231646,
DDP,944,,SEWERWWWT,,2035,,0.052686,0.82174,0.85964,0.85964,,,11.469,7.20769,,,23.6408,14.6555,23.6408,,21.8632,,,,,,,,,,,,,6.0325,,12.4346,12.4346,,0.00014417585977455637,,0.0002971865607950416,0.0002971865607950416,
DDP,944,,SEWERWWWT,,2036,,0.052586,0.874326,0.899626,0.899626,,,11.0969,6.78587,,,23.7241,14.3108,23.7241,,21.0966,,,,,,,,,,,,,5.5325,,11.8279,11.8279,,0.00013810228395055003,,0.00029524933942553724,0.00029524933942553724,
DDP,944,,SEWERWWWT,,2037,,0.052686,0.927012,0.939612,0.939612,,,10.7892,6.41993,,,23.7171,13.9209,23.7171,,20.3408,,,,,,,,,,,,,5.0986,,11.208,11.208,,0.0001329292712346306,,0.000292208580691697,0.000292208580691697,
DDP,944,,SEWERWWWT,,2038,,0.052586,0.979598,0.979598,0.979598,,,10.4609,6.05676,,,23.6198,13.4901,23.6198,,19.5469,,,,,,,,,,,,,4.6858,,10.5801,10.5801,,0.00012759469615461464,,0.00028809769754349694,0.00028809769754349694,
DDP,944,,SEWERWWWT,,2039,,0.0502581,1.01958,1.01958,1.01958,,,9.72108,5.47673,,,23.4321,13.0222,23.4321,,18.4989,,,,,,,,,,,,,4.1274,,9.9488,9.9488,,0.00011738437181233519,,0.00028294822578806255,0.00028294822578806255,
DDP,944,,SEWERWWWT,,2040,,0.0558118,1.05957,1.05957,1.05957,,,10.5058,5.7593,,,23.154,12.5208,23.154,,18.2801,,,,,,,,,,,,,4.228,,9.3182,9.3182,,0.00012559058495844713,,0.0002767922865586518,0.0002767922865586518,
DDP,944,,SEWERWWWT,,2041,,0.0564704,1.09956,1.09956,1.09956,,,10.3534,5.52277,,,22.7857,11.9895,22.7857,,17.5123,,,,,,,,,,,,,3.9495,,8.692,8.692,,0.000122530199041525,,0.00026966371977326053,0.00026966371977326053,
DDP,944,,SEWERWWWT,,2042,,0.0741435,1.13954,1.13954,1.13954,,,13.2506,6.87772,,,22.3269,11.4315,22.3269,,18.3092,,,,,,,,,,,,,4.7911,,8.0729,8.0729,,0.00015524866748533418,,0.00026158977511043325,0.00026158977511043325,
DDP,944,,SEWERWWWT,,2043,,0.0744874,1.17953,1.17953,1.17953,,,12.9859,6.55862,,,21.7779,10.8498,21.7779,,17.4085,,,,,,,,,,,,,4.4506,,7.4639,7.4639,,0.0001506248345616001,,0.0002526041771921138,0.0002526041771921138,
DDP,944,,SEWERWWWT,,2044,,0.171538,1.21951,1.21951,1.21951,,,29.1933,14.3469,,,21.1384,10.2474,21.1384,,24.5943,,,,,,,,,,,,,9.4838,,6.8671,6.8671,,0.0003352277100650912,,0.0002427330047113524,0.0002427330047113524,
DDP,944,,SEWERWWWT,,2045,,0.092672,1.2595,1.2595,1.2595,,,15.4061,7.36717,,,20.4087,9.62698,20.4087,,16.9942,,,,,,,,,,,,,4.7439,,6.2844,6.2844,,0.0001751384993137525,,0.00023200869077473084,0.00023200869077473084,
DDP,944,,SEWERWWWT,,2046,,0.092572,1.29949,1.29949,1.29949,,,15.0426,6.99947,,,19.5886,8.99108,19.5886,,15.9905,,,,,,,,,,,,,4.3905,,5.7174,5.7174,,0.000169294952662163,,0.00022045730855823104,0.00022045730855823104,
DDP,944,,SEWERWWWT,,2047,,0.092672,1.33947,1.33947,1.33947,,,14.7283,6.66852,,,18.6781,8.34211,18.6781,,15.0106,,,,,,,,,,,,,4.0747,,5.1674,5.1674,,0.00016409899306900062,,0.00020810666556507544,0.00020810666556507544,
DDP,944,,SEWERWWWT,,2048,,0.092572,1.37946,1.37946,1.37946,,,14.3978,6.34317,,,17.6773,7.68233,17.6773,,14.0255,,,,,,,,,,,,,3.7756,,4.6356,4.6356,,0.00015881138102317885,,0.00019498509673429546,0.00019498509673429546,
DDP,944,,SEWERWWWT,,2049,,0.092572,1.41944,1.41944,1.41944,,,14.0977,6.04353,,,16.5862,7.01385,16.5862,,13.0574,,,,,,,,,,,,,3.5042,,4.1227,4.1227,,0.0001539451254476693,,0.00018111923503125565,0.00018111923503125565,
