Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,629,,PPISPVELR,,2020,,,,0.0006,,,,0.00816,,0.00816,,,,,,,,,,0.0096,,0.0096,,,1.361791552392478e-07,,1.361791552392478e-07,
BAU,629,,PPISPVELR,,2021,,,,0.0006,,,,0.00816,,0.00816,,,,,,,,,,0.0091,,0.0091,,,1.3106752188570527e-07,,1.3106752188570527e-07,
BAU,629,,PPIWNDGAL,,2018,,,,0.0047,,,,0.178365,,0.178365,,,,,,,,,,0.2331,,0.2331,,,2.9202790717774617e-06,,2.9202790717774617e-06,
BAU,629,,PPIWNDGAL,,2019,,,,0.0047,,,,0.178365,,0.178365,,,,,,,,,,0.221,,0.221,,,2.854622748560569e-06,,2.854622748560569e-06,
BAU,629,,PPIWNDGAL,,2020,,,,0.0047,,,,0.161163,,0.161163,,,,,,,,,,0.1892,,0.1892,,,2.6895883818410403e-06,,2.6895883818410403e-06,
BAU,629,,PPIWNDGAL,,2021,,,,0.0047,,,,0.161163,,0.161163,,,,,,,,,,0.1794,,0.1794,,,2.5886317438316078e-06,,2.5886317438316078e-06,
BAU,629,,PPISPVGAL,,2018,,,,0.0026,,,,0.05148,,0.05148,,,,,,,,,,0.0673,,0.0673,,,8.428557542965476e-07,,8.428557542965476e-07,
BAU,629,,PPISPVGAL,,2019,,,,0.0026,,,,0.05148,,0.05148,,,,,,,,,,0.0638,,0.0638,,,8.239059181784435e-07,,8.239059181784435e-07,
BAU,629,,PPISPVGAL,,2020,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0415,,0.0415,,,5.90109672703407e-07,,5.90109672703407e-07,
BAU,629,,PPISPVGAL,,2021,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0394,,0.0394,,,5.679592615047229e-07,,5.679592615047229e-07,
BAU,629,,PPISPVGAL,,2022,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0373,,0.0373,,,5.476945626853645e-07,,5.476945626853645e-07,
BAU,629,,PPISPVGAL,,2023,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0354,,0.0354,,,5.317422938692858e-07,,5.317422938692858e-07,
BAU,629,,PPISPVGAL,,2024,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0335,,0.0335,,,5.162546542420251e-07,,5.162546542420251e-07,
BAU,629,,PPISPVGAL,,2025,,,,0.0026,,,,0.0348787,,0.0348787,,,,,,,,,,0.0313,,0.0313,,,5.052600809911222e-07,,5.052600809911222e-07,
BAU,629,,PPIHYDAMACEM,,2018,,,,0.002,,,,0.103087,0.003087,0.1,,,,,,,,,,0.1307,0.004,0.1347,,,1.637248939969984e-06,5.0541874776873397e-08,1.6877908147468572e-06,
BAU,629,,PPIHYDAMACEM,,2019,,,,0.002,,,,0.109639,0.009639,0.1,,,,,,,,,,0.1239,0.0119,0.1358,,,1.6004388465004733e-06,1.542663004141806e-07,1.7547051469146539e-06,
BAU,629,,PPIHYDAMACEM,,2020,,,,0.002,,,,0.1,,0.1,,,,,,,,,,0.1174,,0.1174,,,1.668862196559409e-06,,1.668862196559409e-06,
BAU,629,,PPIHYDAMACEM,,2021,,,,0.002,,,,0.1,,0.1,,,,,,,,,,0.1113,,0.1113,,,1.6062196309522705e-06,,1.6062196309522705e-06,
BAU,629,,PPIHYDAMACEM,,2022,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.1055,0.0003,0.1058,,,1.5489099623454876e-06,3.903253105110629e-09,1.552813215450598e-06,
BAU,629,,PPIHYDAMACEM,,2023,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.1,0.0003,0.1003,,,1.5037960799470751e-06,3.789566121466629e-09,1.5075856460685417e-06,
BAU,629,,PPIHYDAMACEM,,2024,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0948,0.0002,0.095,,,1.4599961941233741e-06,3.6791904091909023e-09,1.463675384532565e-06,
BAU,629,,PPIHYDAMACEM,,2025,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0898,0.0002,0.0901,,,1.4486207369859608e-06,3.6505242572046207e-09,1.4522712612431653e-06,
BAU,629,,PPIHYDAMACEM,,2026,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0852,0.0002,0.0854,,,1.437333910918687e-06,3.622081455515091e-09,1.4409559923742019e-06,
BAU,629,,PPIHYDAMACEM,,2027,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0807,0.0002,0.0809,,,1.4261350253588354e-06,3.5938602639042654e-09,1.4297288856227396e-06,
BAU,629,,PPIHYDAMACEM,,2028,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0765,0.0002,0.0767,,,1.4150233951241592e-06,3.565858955712881e-09,1.4185892540798719e-06,
BAU,629,,PPIHYDAMACEM,,2029,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0725,0.0002,0.0727,,,1.4039983403709603e-06,3.5380758177348203e-09,1.407536416188695e-06,
BAU,629,,PPIHYDAMACEM,,2030,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0687,0.0002,0.0689,,,1.3930591865524953e-06,3.5105091501122875e-09,1.3965696957026072e-06,
BAU,629,,PPIHYDAMACEM,,2031,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0652,0.0002,0.0653,,,1.382205264377703e-06,3.4831572662318112e-09,1.3856884216439345e-06,
BAU,629,,PPIHYDAMACEM,,2032,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0618,0.0002,0.0619,,,1.3714359097702575e-06,3.4560184926210482e-09,1.3748919282628783e-06,
BAU,629,,PPIHYDAMACEM,,2033,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0585,0.0001,0.0587,,,1.3607504638279355e-06,3.429091168846397e-09,1.3641795549967818e-06,
BAU,629,,PPIHYDAMACEM,,2034,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0555,0.0001,0.0556,,,1.3501482727823046e-06,3.4023736474114074e-09,1.3535506464297159e-06,
BAU,629,,PPIHYDAMACEM,,2035,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0526,0.0001,0.0527,,,1.3396286879587223e-06,3.37586429365598e-09,1.3430045522523782e-06,
BAU,629,,PPIHYDAMACEM,,2036,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0499,0.0001,0.05,,,1.3291910657366497e-06,3.349561485656357e-09,1.332540627222306e-06,
BAU,629,,PPIHYDAMACEM,,2037,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0473,0.0001,0.0474,,,1.3188347675102709e-06,3.323463614125882e-09,1.3221582311243965e-06,
BAU,629,,PPIHYDAMACEM,,2038,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0448,0.0001,0.0449,,,1.3085591596494219e-06,3.297569082316543e-09,1.3118567287317382e-06,
BAU,629,,PPIHYDAMACEM,,2039,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0425,0.0001,0.0426,,,1.2983636134608242e-06,3.271876305921277e-09,1.3016354897667453e-06,
BAU,629,,PPIHYDAMACEM,,2040,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0402,0.0001,0.0403,,,1.2882475051496183e-06,3.246383712977038e-09,1.2914938888625952e-06,
BAU,629,,PPIHYDAMACEM,,2041,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0381,0.0001,0.0382,,,1.2782102157811975e-06,3.2210897437686177e-09,1.281431305524966e-06,
BAU,629,,PPIHYDAMACEM,,2042,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0362,0.0001,0.0362,,,1.2682511312433412e-06,3.19599285073322e-09,1.2714471240940743e-06,
BAU,629,,PPIHYDAMACEM,,2043,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0343,0.0001,0.0344,,,1.2583696422086408e-06,3.1710914983657745e-09,1.2615407337070065e-06,
BAU,629,,PPIHYDAMACEM,,2044,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0325,0.0001,0.0326,,,1.2485651440972184e-06,3.14638416312499e-09,1.2517115282603431e-06,
BAU,629,,PPIHYDAMACEM,,2045,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0308,0.0001,0.0309,,,1.2388370370397378e-06,3.1218693333401394e-09,1.241958906373078e-06,
BAU,629,,PPIHYDAMACEM,,2046,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0292,0.0001,0.0293,,,1.2291847258407028e-06,3.0975455091185708e-09,1.2322822713498212e-06,
BAU,629,,PPIHYDAMACEM,,2047,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0277,0.0001,0.0277,,,1.2196076199420401e-06,3.073411202253941e-09,1.222681031144294e-06,
BAU,629,,PPIHYDAMACEM,,2048,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0262,0.0001,0.0263,,,1.2101051333869684e-06,3.04946493613516e-09,1.2131545983231034e-06,
BAU,629,,PPIHYDAMACEM,,2049,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0249,0.0001,0.0249,,,1.2006766847841468e-06,3.02570524565605e-09,1.2037023900298026e-06,
BAU,629,,PPIHYDAMACEM,,2050,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0236,0.0001,0.0236,,,1.1913216972721044e-06,3.002130677125703e-09,1.1943238279492299e-06,
BAU,629,,PPIHYDAMACEM,,2051,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0223,0.0001,0.0224,,,1.1820395984839452e-06,2.978739788179542e-09,1.1850183382721247e-06,
BAU,629,,PPIHYDAMACEM,,2052,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0212,0.0001,0.0212,,,1.17282982051233e-06,2.9555311476910713e-09,1.175785351660021e-06,
BAU,629,,PPIHYDAMACEM,,2053,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0201,0.0001,0.0201,,,1.1636917998747292e-06,2.9325033356843174e-09,1.1666243032104133e-06,
BAU,629,,PPIHYDAMACEM,,2054,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.019,0.0,0.0191,,,1.1546249774789472e-06,2.9096549432469464e-09,1.1575346324221938e-06,
BAU,629,,PPIHYDAMACEM,,2055,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.018,0.0,0.0181,,,1.145628798588916e-06,2.886984572444068e-09,1.1485157831613598e-06,
BAU,629,,PPIHYDAMACEM,,2056,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0171,0.0,0.0171,,,1.1367027127907543e-06,2.8644908362327005e-09,1.139567203626987e-06,
BAU,629,,PPIHYDAMACEM,,2057,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0162,0.0,0.0162,,,1.127846173959092e-06,2.8421723583769117e-09,1.1306883463174687e-06,
BAU,629,,PPIHYDAMACEM,,2058,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0154,0.0,0.0154,,,1.119058640223656e-06,2.820027773363613e-09,1.1218786679970194e-06,
BAU,629,,PPIHYDAMACEM,,2059,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0146,0.0,0.0146,,,1.110339573936117e-06,2.798055726319015e-09,1.1131376296624359e-06,
BAU,629,,PPIHYDAMACEM,,2060,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0138,0.0,0.0138,,,1.101688441637195e-06,2.776254872925731e-09,1.1044646965101205e-06,
BAU,629,,PPIHYDAMACEM,,2061,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0131,0.0,0.0131,,,1.0931047140240196e-06,2.754623879340529e-09,1.09585933790336e-06,
BAU,629,,PPIHYDAMACEM,,2062,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0124,0.0,0.0124,,,1.0845878659177472e-06,2.7331614221127225e-09,1.0873210273398598e-06,
BAU,629,,PPIHYDAMACEM,,2063,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0117,0.0,0.0118,,,1.0761373762314272e-06,2.711866188103196e-09,1.0788492424195302e-06,
BAU,629,,PPIHYDAMACEM,,2064,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0111,0.0,0.0112,,,1.0677527279381217e-06,2.6907368744040664e-09,1.0704434648125255e-06,
BAU,629,,PPIHYDAMACEM,,2065,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0106,0.0,0.0106,,,1.0594334080392714e-06,2.669772188258964e-09,1.0621031802275303e-06,
BAU,629,,PPIHYDAMACEM,,2066,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.01,0.0,0.01,,,1.0511789075333091e-06,2.6489708469839387e-09,1.053827878380293e-06,
BAU,629,,PPIHYDAMACEM,,2067,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0095,0.0,0.0095,,,1.0429887213845172e-06,2.628331577888983e-09,1.045617052962406e-06,
BAU,629,,PPIHYDAMACEM,,2068,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.009,0.0,0.009,,,1.0348623484921283e-06,2.607853118200163e-09,1.0374702016103283e-06,
BAU,629,,PPIHYDAMACEM,,2069,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0085,0.0,0.0085,,,1.026799291659666e-06,2.5875342149823582e-09,1.0293868258746483e-06,
BAU,629,,PPIHYDAMACEM,,2070,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0081,0.0,0.0081,,,1.0187990575645258e-06,2.5673736250626047e-09,1.0213664311895882e-06,
BAU,629,,PP_NGSTGS,,2018,,,,0.2754,,,,66.562,60.5858,5.97618,,,,,,,,,,7.8106,79.1832,86.9939,,,9.784494370069819e-05,0.0009919403682723345,0.0010897856394228207,
BAU,629,,PP_NGSTGS,,2019,,,,0.2754,,,,61.1906,55.2145,5.97618,,,,,,,,,,7.4034,68.4011,75.8044,,,9.564510625679198e-05,0.0008836743069010037,0.0009793181328067186,
BAU,629,,PP_NGSTGS,,2020,,,,0.2754,,,,51.9326,46.1217,5.81094,,,,,,,,,,6.8234,54.158,60.9814,,,9.697658092474932e-05,0.0007697076157105408,0.0008666835290904116,
BAU,629,,PP_NGSTGS,,2021,,,,0.2754,,,,44.7865,38.9756,5.81094,,,,,,,,,,6.4677,43.3808,49.8485,,,9.333645902285787e-05,0.0006260337384814331,0.0007193695550164386,
BAU,629,,PP_NGSTGS,,2022,,,,0.2754,,,,56.0641,50.2532,5.81094,,,,,,,,,,6.1305,53.0171,59.1476,,,9.000622856591888e-05,0.0007783768211974025,0.0008683824301993364,
BAU,629,,PP_NGSTGS,,2023,,,,0.2754,,,,57.6461,51.8351,5.81094,,,,,,,,,,5.8109,51.8351,57.6461,,,8.738468792807658e-05,0.0007794942018366463,0.0008668797920423708,
BAU,629,,PP_NGSTGS,,2024,,,,0.2754,,,,58.0203,52.2094,5.81094,,,,,,,,,,5.508,49.4876,54.9955,,,8.48395028427928e-05,0.0007622552529746489,0.000847094171818964,
BAU,629,,PP_NGSTGS,,2025,,,,0.2754,,,,59.319,53.6458,5.67324,,,,,,,,,,5.0971,48.1982,53.2953,,,8.218373109898231e-05,0.0007771241833220145,0.000859307334972702,
BAU,629,,PP_NGSTGS,,2026,,,,0.2754,,,,60.7346,55.0614,5.67324,,,,,,,,,,4.8314,46.891,51.7224,,,8.154340236780332e-05,0.0007914161740265819,0.0008729590014608208,
BAU,629,,PP_NGSTGS,,2027,,,,0.2754,,,,62.4564,56.7832,5.67324,,,,,,,,,,4.5795,45.8363,50.4159,,,8.09080627126676e-05,0.0008098051037195583,0.0008907125959782158,
BAU,629,,PP_NGSTGS,,2028,,,,0.2754,,,,62.428,56.7548,5.67324,,,,,,,,,,4.3408,43.425,47.7658,,,8.027767326154184e-05,0.0008030936978559263,0.00088337080510811,
BAU,629,,PP_NGSTGS,,2029,,,,0.2754,,,,63.6641,57.9909,5.67324,,,,,,,,,,4.1145,42.0577,46.1721,,,7.965219544526147e-05,0.0008141912735661833,0.0008938429074121085,
BAU,629,,PP_NGSTGS,,2030,,,,0.2754,,,,65.1178,59.5822,5.53554,,,,,,,,,,3.8053,40.959,44.7644,,,7.711334849528798e-05,0.0008300153106500808,0.0009071294949808807,
BAU,629,,PP_NGSTGS,,2031,,,,0.2754,,,,66.1913,60.6558,5.53554,,,,,,,,,,3.607,39.5233,43.1302,,,7.65125252917335e-05,0.0008383876607504107,0.0009148996331600384,
BAU,629,,PPINGSPETTST,,2018,,,,0.012,,,,2.23734,1.97694,0.2604,,,,,,,,,,0.3403,2.5838,2.9241,,,4.263396239681838e-06,3.23674291938426e-05,3.6630825433524436e-05,
BAU,629,,PPINGSPETTST,,2019,,,,0.012,,,,2.08425,1.82385,0.2604,,,,,,,,,,0.3226,2.2594,2.582,,,4.167542756287232e-06,2.918960390189888e-05,3.335714665818611e-05,
BAU,629,,PPINGSPETTST,,2020,,,,0.012,,,,0.5934,0.3402,0.2532,,,,,,,,,,0.2973,0.3995,0.6968,,,4.2255590816884234e-06,5.6774691926951094e-06,9.903028274383533e-06,
BAU,629,,PPINGSPETTST,,2021,,,,0.012,,,,2.13942,1.88622,0.2532,,,,,,,,,,0.2818,2.0994,2.3812,,,4.066948105571149e-06,3.0296835922947916e-05,3.4363784028519065e-05,
BAU,629,,PPINGSPETTST,,2022,,,,0.012,,,,0.5934,0.3402,0.2532,,,,,,,,,,0.2671,0.3589,0.626,,,3.921840024658774e-06,5.269391691899349e-06,9.191231716558124e-06,
BAU,629,,PPINGSPETTST,,2023,,,,0.012,,,,0.5934,0.3402,0.2532,,,,,,,,,,0.2532,0.3402,0.5934,,,3.807611674425994e-06,5.1159142639799495e-06,8.923525938405944e-06,
BAU,629,,PPINGSPETTST,,2024,,,,0.012,,,,0.5934,0.3402,0.2532,,,,,,,,,,0.24,0.3225,0.5625,,,3.696710363520383e-06,4.966907052407719e-06,8.663617415928101e-06,
BAU,629,,PPINGSPETTST,,2025,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.2221,0.3057,0.5278,,,3.580990461829295e-06,4.928207747226238e-06,8.509198209055534e-06,
BAU,629,,PPINGSPETTST,,2026,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.2105,0.2897,0.5002,,,3.5530894277909943e-06,4.889809964945373e-06,8.442899392736368e-06,
BAU,629,,PPINGSPETTST,,2027,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.1995,0.2746,0.4742,,,3.5254057826870413e-06,4.851711356270758e-06,8.3771171389578e-06,
BAU,629,,PPINGSPETTST,,2028,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.1891,0.2603,0.4494,,,3.4979378327469213e-06,4.813909590212389e-06,8.311847422959311e-06,
BAU,629,,PPINGSPETTST,,2029,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.1793,0.2467,0.426,,,3.470683897397014e-06,4.7764023539420075e-06,8.247086251339022e-06,
BAU,629,,PPINGSPETTST,,2030,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.1658,0.2339,0.3997,,,3.360058757964618e-06,4.739187352651589e-06,8.099246110616207e-06,
BAU,629,,PPINGSPETTST,,2031,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.1572,0.2217,0.3788,,,3.333879097679019e-06,4.702262309412945e-06,8.036141407091966e-06,
BAU,629,,PPINGSPETTST,,2032,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.149,0.2101,0.3591,,,3.3079034143658607e-06,4.665624965038415e-06,7.973528379404276e-06,
BAU,629,,PPINGSPETTST,,2033,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.1412,0.1992,0.3404,,,3.28213011875298e-06,4.629273077942636e-06,7.911403196695618e-06,
BAU,629,,PPINGSPETTST,,2034,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.1338,0.1888,0.3226,,,3.2565576339509184e-06,4.5932044240054e-06,7.849762057956319e-06,
BAU,629,,PPINGSPETTST,,2035,,,,0.012,,,,0.5766,0.3402,0.2364,,,,,,,,,,0.1243,0.1789,0.3033,,,3.1668822183344194e-06,4.557416796435573e-06,7.724299014769994e-06,
BAU,629,,PPINGSPETTST,,2036,,,,0.012,,,,0.5766,0.3402,0.2364,,,,,,,,,,0.1179,0.1696,0.2875,,,3.1422076794014396e-06,4.521908005636082e-06,7.664115685037523e-06,
BAU,629,,PPINGSPETTST,,2037,,,,0.012,,,,0.5766,0.3402,0.2364,,,,,,,,,,0.1117,0.1608,0.2725,,,3.11772539039428e-06,4.486675879069941e-06,7.6044012694642205e-06,
BAU,629,,PPINGSPETTST,,2038,,,,0.012,,,,0.5766,0.3402,0.2364,,,,,,,,,,0.1059,0.1524,0.2583,,,3.0934338534112334e-06,4.451718261127333e-06,7.545152114538566e-06,
BAU,629,,PPINGSPETTST,,2039,,,,0.012,,,,0.5766,0.3402,0.2364,,,,,,,,,,0.1004,0.1444,0.2448,,,3.0693315822213886e-06,4.417033012993724e-06,7.486364595215112e-06,
BAU,629,,PPINGSPETTST,,2040,,,,0.012,,,,0.573,0.3402,0.2328,,,,,,,,,,0.0937,0.1369,0.2306,,,2.999040191988311e-06,4.382618012519001e-06,7.381658204507311e-06,
BAU,629,,PPINGSPETTST,,2041,,,,0.012,,,,0.573,0.3402,0.2328,,,,,,,,,,0.0888,0.1298,0.2186,,,2.9756733823386276e-06,4.348471154087633e-06,7.3241445364262605e-06,
BAU,629,,PPINGSPETTST,,2042,,,,0.012,,,,0.573,0.3402,0.2328,,,,,,,,,,0.0842,0.123,0.2072,,,2.9524886335344984e-06,4.314590348489847e-06,7.267078982024345e-06,
BAU,629,,PPINGSPETTST,,2043,,,,0.012,,,,0.573,0.3402,0.2328,,,,,,,,,,0.0798,0.1166,0.1964,,,2.9294845270617156e-06,4.280973522793796e-06,7.2104580498555105e-06,
BAU,629,,PPINGSPETTST,,2044,,,,0.012,,,,0.573,0.3402,0.2328,,,,,,,,,,0.0756,0.1105,0.1861,,,2.9066596554583244e-06,4.247618620218737e-06,7.15427827567706e-06,
BAU,629,,PPINGSPETTST,,2045,,,,0.012,,,,0.5682,0.3402,0.228,,,,,,,,,,0.0702,0.1048,0.175,,,2.8245484444506022e-06,4.214523600009188e-06,7.0390720444597905e-06,
BAU,629,,PPINGSPETTST,,2046,,,,0.012,,,,0.5682,0.3402,0.228,,,,,,,,,,0.0665,0.0993,0.1658,,,2.8025411749168025e-06,4.181686437310071e-06,6.984227612226873e-06,
BAU,629,,PPINGSPETTST,,2047,,,,0.012,,,,0.5682,0.3402,0.228,,,,,,,,,,0.0631,0.0941,0.1572,,,2.7807053734678517e-06,4.149105123042821e-06,6.929810496510672e-06,
BAU,629,,PPINGSPETTST,,2048,,,,0.012,,,,0.5682,0.3402,0.228,,,,,,,,,,0.0598,0.0892,0.149,,,2.7590397041222876e-06,4.116777663782466e-06,6.875817367904754e-06,
BAU,629,,PPINGSPETTST,,2049,,,,0.012,,,,0.5682,0.3402,0.228,,,,,,,,,,0.0567,0.0846,0.1412,,,2.737542841307855e-06,4.084702081635667e-06,6.8222449229435225e-06,
BAU,629,,PPINGSPETTST,,2050,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0526,0.0802,0.1327,,,2.659030028311337e-06,4.0528764141196984e-06,6.711906442431036e-06,
BAU,629,,PPINGSPETTST,,2051,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0498,0.076,0.1258,,,2.6383123838161657e-06,4.0212987140423814e-06,6.659611097858547e-06,
BAU,629,,PPINGSPETTST,,2052,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0472,0.072,0.1193,,,2.6177561593835205e-06,3.989967049382946e-06,6.607723208766467e-06,
BAU,629,,PPINGSPETTST,,2053,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0448,0.0683,0.113,,,2.597360097320395e-06,3.958879503173828e-06,6.556239600494224e-06,
BAU,629,,PPINGSPETTST,,2054,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0424,0.0647,0.1071,,,2.57712294973301e-06,3.928034173383378e-06,6.505157123116388e-06,
BAU,629,,PPINGSPETTST,,2055,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0402,0.0613,0.1016,,,2.55704347845046e-06,3.897429172799491e-06,6.454472651249952e-06,
BAU,629,,PPINGSPETTST,,2056,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0381,0.0581,0.0963,,,2.5371204549489637e-06,3.867062628914146e-06,6.40418308386311e-06,
BAU,629,,PPINGSPETTST,,2057,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0362,0.0551,0.0913,,,2.5173526602766935e-06,3.836932683808831e-06,6.354285344085524e-06,
BAU,629,,PPINGSPETTST,,2058,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0343,0.0522,0.0865,,,2.4977388849792e-06,3.8070374940408774e-06,6.304776379020077e-06,
BAU,629,,PPINGSPETTST,,2059,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0325,0.0495,0.082,,,2.478277929025413e-06,3.7773752305306697e-06,6.255653159556083e-06,
BAU,629,,PPINGSPETTST,,2060,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0308,0.0469,0.0777,,,2.458968601734219e-06,3.747944078449737e-06,6.206912680183956e-06,
BAU,629,,PPINGSPETTST,,2061,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0292,0.0445,0.0737,,,2.4398097217016117e-06,3.7187422371097144e-06,6.158551958811326e-06,
BAU,629,,PPINGSPETTST,,2062,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0277,0.0422,0.0698,,,2.4208001167284117e-06,3.6897679198521753e-06,6.110568036580587e-06,
BAU,629,,PPINGSPETTST,,2063,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0262,0.04,0.0662,,,2.4019386237485453e-06,3.661019353939315e-06,6.06295797768786e-06,
BAU,629,,PPINGSPETTST,,2064,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0249,0.0379,0.0627,,,2.3832240887578874e-06,3.63249478044549e-06,6.015718869203377e-06,
BAU,629,,PPINGSPETTST,,2065,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0236,0.0359,0.0595,,,2.364655366743654e-06,3.604192454149601e-06,5.9688478208932544e-06,
BAU,629,,PPINGSPETTST,,2066,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0223,0.034,0.0564,,,2.346231321614346e-06,3.576110643428317e-06,5.922341965042663e-06,
