Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,5,,INORG_DCOLL,,2063,,,1.14847,1.14847,1.14847,,,,,,,50.4388,14.5494,50.4388,,14.5494,,,,,,,,,,,,,,,5.9247,5.9247,,,,0.00023252235122252067,0.00023252235122252067,
DDP,5,,INORG_DCOLL,,2064,,,1.14847,1.14847,1.14847,,,,,,,49.9484,14.0196,49.9484,,14.0196,,,,,,,,,,,,,,,5.5612,5.5612,,,,0.00022355496334658205,0.00022355496334658205,
DDP,5,,INORG_DCOLL,,2065,,,1.14847,1.14847,1.14847,,,,,,,49.4579,13.5078,49.4579,,13.5078,,,,,,,,,,,,,,,5.2195,5.2195,,,,0.00021491225588883304,0.00021491225588883304,
DDP,5,,INORG_DCOLL,,2066,,,1.14847,1.14847,1.14847,,,,,,,48.9675,13.0134,48.9675,,13.0134,,,,,,,,,,,,,,,4.8984,4.8984,,,,0.00020658377920278518,0.00020658377920278518,
DDP,5,,INORG_DCOLL,,2067,,,1.14847,1.14847,1.14847,,,,,,,48.477,12.5358,48.477,,12.5358,,,,,,,,,,,,,,,4.5965,4.5965,,,,0.00019855772903492886,0.00019855772903492886,
DDP,5,,INORG_DCOLL,,2068,,,1.14847,1.14847,1.14847,,,,,,,47.9866,12.0745,47.9866,,12.0745,,,,,,,,,,,,,,,4.3128,4.3128,,,,0.00019082436090916738,0.00019082436090916738,
DDP,5,,INORG_DCOLL,,2069,,,1.14847,1.14847,1.14847,,,,,,,47.4961,11.6289,47.4961,,11.6289,,,,,,,,,,,,,,,4.0462,4.0462,,,,0.00018337265043485447,0.00018337265043485447,
DDP,5,,INORG_DCOLL,,2070,,,1.14847,1.14847,1.14847,,,,,,,47.0057,11.1987,47.0057,,11.1987,,,,,,,,,,,,,,,3.7956,3.7956,,,,0.00017619351178093946,0.00017619351178093946,
DDP,5,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,5,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,5,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,5,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,5,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,5,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,5,,ORG_DCOLL,,2024,,0.0353617,0.17007,0.17007,0.17007,,,,,,,10.3017,8.62535,10.3017,,8.62535,,,,,,,,,,,,,,,9.7646,9.7646,,,,0.00015040442793000762,0.00015040442793000762,
DDP,5,,ORG_DCOLL,,2025,,,0.17007,0.17007,0.170023,,,,,,,10.2262,8.33136,10.2262,,8.33136,,,,,,,,,,,,,,,9.1878,9.1878,,,,0.00014495352505188784,0.00014495352505188784,
DDP,5,,ORG_DCOLL,,2026,,0.00254529,0.172616,0.172616,0.172616,,,,,,,10.3084,8.17199,10.3084,,8.17199,,,,,,,,,,,,,,,8.7788,8.7788,,,,0.0001418628029739032,0.0001418628029739032,
DDP,5,,ORG_DCOLL,,2027,,0.00412988,0.176746,0.176746,0.176746,,,,,,,10.4796,8.08375,10.4796,,8.08375,,,,,,,,,,,,,,,8.4593,8.4593,,,,0.00014280723854438477,0.00014280723854438477,
DDP,5,,ORG_DCOLL,,2028,,0.00510319,0.181849,0.181849,0.181849,,,,,,,10.7045,8.03469,10.7045,,8.03469,,,,,,,,,,,,,,,8.1904,8.1904,,,,0.00014444421148350047,0.00014444421148350047,
DDP,5,,ORG_DCOLL,,2029,,0.00575842,0.187607,0.187607,0.187607,,,,,,,10.9633,8.00718,10.9633,,8.00718,,,,,,,,,,,,,,,7.9511,7.9511,,,,0.0001464884200946262,0.0001464884200946262,
DDP,5,,ORG_DCOLL,,2030,,0.00622054,0.193828,0.193828,0.193828,,,,,,,11.2441,7.99088,11.2441,,7.99088,,,,,,,,,,,,,,,7.7296,7.7296,,,,0.0001487698540576862,0.0001487698540576862,
DDP,5,,ORG_DCOLL,,2031,,0.00655865,0.200386,0.200386,0.200386,,,,,,,11.539,7.97943,11.539,,7.97943,,,,,,,,,,,,,,,7.5188,7.5188,,,,0.00015117732336763625,0.00015117732336763625,
DDP,5,,ORG_DCOLL,,2032,,0.00681348,0.2072,0.2072,0.2072,,,,,,,11.8428,7.96881,11.8428,,7.96881,,,,,,,,,,,,,,,7.3145,7.3145,,,,0.00015363887352839184,0.00015363887352839184,
DDP,5,,ORG_DCOLL,,2033,,0.00701031,0.21421,0.21421,0.21421,,,,,,,12.1521,7.95649,12.1521,,7.95649,,,,,,,,,,,,,,,7.1142,7.1142,,,,0.0001561084079959826,0.0001561084079959826,
DDP,5,,ORG_DCOLL,,2034,,0.00716549,0.221376,0.221376,0.221376,,,,,,,12.464,7.94077,12.464,,7.94077,,,,,,,,,,,,,,,6.9164,6.9164,,,,0.00015854795372866138,0.00015854795372866138,
DDP,5,,ORG_DCOLL,,2035,,0.00729,0.228666,0.228666,0.228666,,,,,,,12.7768,7.92066,12.7768,,7.92066,,,,,,,,,,,,,,,6.7204,6.7204,,,,0.0001609361243339581,0.0001609361243339581,
DDP,5,,ORG_DCOLL,,2036,,0.00739143,0.236057,0.236057,0.236057,,,,,,,13.089,7.89548,13.089,,7.89548,,,,,,,,,,,,,,,6.5257,6.5257,,,,0.00016325487182910483,0.00016325487182910483,
DDP,5,,ORG_DCOLL,,2037,,0.00747514,0.243532,0.243532,0.243532,,,,,,,13.3995,7.86492,13.3995,,7.86492,,,,,,,,,,,,,,,6.3322,6.3322,,,,0.00016549181402339438,0.00016549181402339438,
DDP,5,,ORG_DCOLL,,2038,,0.00754504,0.251077,0.251077,0.251077,,,,,,,13.7074,7.8288,13.7074,,7.8288,,,,,,,,,,,,,,,6.14,6.14,,,,0.0001676375289420682,0.0001676375289420682,
DDP,5,,ORG_DCOLL,,2039,,0.00760401,0.258681,0.258681,0.258681,,,,,,,14.0121,7.7871,14.0121,,7.7871,,,,,,,,,,,,,,,5.9493,5.9493,,,,0.00016968663334554707,0.00016968663334554707,
DDP,5,,ORG_DCOLL,,2040,,0.00765421,0.266335,0.266335,0.266335,,,,,,,14.3129,7.73991,14.3129,,7.73991,,,,,,,,,,,,,,,5.7602,5.7602,,,,0.0001716327981585691,0.0001716327981585691,
DDP,5,,ORG_DCOLL,,2041,,0.00769729,0.274033,0.274033,0.274033,,,,,,,14.6096,7.68737,14.6096,,7.68737,,,,,,,,,,,,,,,5.5731,5.5731,,,,0.0001734759251172112,0.0001734759251172112,
DDP,5,,ORG_DCOLL,,2042,,0.00773456,0.281767,0.281767,0.281767,,,,,,,14.9016,7.6297,14.9016,,7.6297,,,,,,,,,,,,,,,5.3881,5.3881,,,,0.0001752112665984005,0.0001752112665984005,
DDP,5,,ORG_DCOLL,,2043,,0.00776699,0.289534,0.289534,0.289534,,,,,,,15.1887,7.56709,15.1887,,7.56709,,,,,,,,,,,,,,,5.2056,5.2056,,,,0.00017683896834543218,0.00017683896834543218,
DDP,5,,ORG_DCOLL,,2044,,0.00779541,0.29733,0.29733,0.29733,,,,,,,15.4707,7.49983,15.4707,,7.49983,,,,,,,,,,,,,,,5.0258,5.0258,,,,0.00017835922386373238,0.00017835922386373238,
DDP,5,,ORG_DCOLL,,2045,,0.00782044,0.30515,0.30515,0.30515,,,,,,,15.7473,7.42816,15.7473,,7.42816,,,,,,,,,,,,,,,4.849,4.849,,,,0.0001797711312547798,0.0001797711312547798,
DDP,5,,ORG_DCOLL,,2046,,0.0235848,0.328735,0.328735,0.312993,,,,,,,16.0183,7.35235,16.0183,,7.35235,,,,,,,,,,,,,,,4.6753,4.6753,,,,0.00018107500840497168,0.00018107500840497168,
DDP,5,,ORG_DCOLL,,2047,,,0.328735,0.328735,0.320855,,,,,,,16.2837,7.27271,16.2837,,7.27271,,,,,,,,,,,,,,,4.505,4.505,,,,0.00018227345443266914,0.00018227345443266914,
DDP,5,,ORG_DCOLL,,2048,,,0.328735,0.328735,0.328735,,,,,,,16.5432,7.18946,16.5432,,7.18946,,,,,,,,,,,,,,,4.3382,4.3382,,,,0.0001833656966457134,0.0001833656966457134,
DDP,5,,ORG_DCOLL,,2049,,0.00789573,0.336631,0.336631,0.336631,,,,,,,16.7968,7.10292,16.7968,,7.10292,,,,,,,,,,,,,,,4.1751,4.1751,,,,0.00018435433933575412,0.00018435433933575412,
DDP,5,,ORG_DCOLL,,2050,,0.00790996,0.344541,0.344541,0.344541,,,,,,,17.0444,7.01334,17.0444,,7.01334,,,,,,,,,,,,,,,4.0157,4.0157,,,,0.00018524085290941248,0.00018524085290941248,
DDP,5,,ORG_DCOLL,,2051,,,0.344541,0.344541,0.344541,,,,,,,16.8972,6.76539,16.8972,,6.76539,,,,,,,,,,,,,,,3.7735,3.7735,,,,0.00018184360794543477,0.00018184360794543477,
DDP,5,,ORG_DCOLL,,2052,,,0.344541,0.344541,0.344541,,,,,,,16.7501,6.52572,16.7501,,6.52572,,,,,,,,,,,,,,,3.5457,3.5457,,,,0.00017849618569907238,0.00017849618569907238,
DDP,5,,ORG_DCOLL,,2053,,,0.344541,0.344541,0.344541,,,,,,,16.603,6.29405,16.603,,6.29405,,,,,,,,,,,,,,,3.3313,3.3313,,,,0.00010286290259793817,0.00010286290259793817,
DDP,5,,ORG_DCOLL,,2054,,,0.344541,0.344541,0.344541,,,,,,,16.4558,6.07013,16.4558,,6.07013,,,,,,,,,,,,,,,3.1296,3.1296,,,,9.898148904959571e-05,9.898148904959571e-05,
DDP,5,,ORG_DCOLL,,2055,,,0.344541,0.344541,0.344541,,,,,,,16.3087,5.85371,16.3087,,5.85371,,,,,,,,,,,,,,,2.94,2.94,,,,9.523949890498913e-05,9.523949890498913e-05,
DDP,5,,ORG_DCOLL,,2056,,,0.344541,0.344541,0.344541,,,,,,,16.1616,5.64455,16.1616,,5.64455,,,,,,,,,,,,,,,2.7616,2.7616,,,,9.16315191768139e-05,9.16315191768139e-05,
DDP,5,,ORG_DCOLL,,2057,,,0.344541,0.344541,0.344541,,,,,,,16.0145,5.44241,16.0145,,5.44241,,,,,,,,,,,,,,,2.5938,2.5938,,,,8.815291789918704e-05,8.815291789918704e-05,
DDP,5,,ORG_DCOLL,,2058,,,0.344541,0.344541,0.344541,,,,,,,15.8673,5.24706,15.8673,,5.24706,,,,,,,,,,,,,,,2.4359,2.4359,,,,8.479868481941702e-05,8.479868481941702e-05,
DDP,5,,ORG_DCOLL,,2059,,,0.344541,0.344541,0.344541,,,,,,,15.7202,5.05829,15.7202,,5.05829,,,,,,,,,,,,,,,2.2875,2.2875,,,,8.15655794944833e-05,8.15655794944833e-05,
DDP,5,,ORG_DCOLL,,2060,,,0.344541,0.344541,0.344541,,,,,,,15.573,4.87588,15.573,,4.87588,,,,,,,,,,,,,,,2.148,2.148,,,,7.844836885197294e-05,7.844836885197294e-05,
DDP,5,,ORG_DCOLL,,2061,,,0.344541,0.344541,0.344541,,,,,,,15.4259,4.69964,15.4259,,4.69964,,,,,,,,,,,,,,,2.0168,2.0168,,,,7.544403732584522e-05,7.544403732584522e-05,
DDP,5,,ORG_DCOLL,,2062,,,0.344541,0.344541,0.344541,,,,,,,15.2788,4.52934,15.2788,,4.52934,,,,,,,,,,,,,,,1.8934,1.8934,,,,7.254816480277898e-05,7.254816480277898e-05,
DDP,5,,ORG_DCOLL,,2063,,,0.344541,0.344541,0.344541,,,,,,,15.1316,4.36482,15.1316,,4.36482,,,,,,,,,,,,,,,1.7774,1.7774,,,,6.975652096716603e-05,6.975652096716603e-05,
DDP,5,,ORG_DCOLL,,2064,,,0.344541,0.344541,0.344541,,,,,,,14.9845,4.20588,14.9845,,4.20588,,,,,,,,,,,,,,,1.6684,1.6684,,,,6.706639948961046e-05,6.706639948961046e-05,
DDP,5,,ORG_DCOLL,,2065,,,0.344541,0.344541,0.344541,,,,,,,14.8374,4.05233,14.8374,,4.05233,,,,,,,,,,,,,,,1.5659,1.5659,,,,6.447380712737442e-05,6.447380712737442e-05,
DDP,5,,ORG_DCOLL,,2066,,,0.344541,0.344541,0.344541,,,,,,,14.6903,3.90401,14.6903,,3.90401,,,,,,,,,,,,,,,1.4695,1.4695,,,,6.197534470051923e-05,6.197534470051923e-05,
DDP,5,,ORG_DCOLL,,2067,,,0.344541,0.344541,0.344541,,,,,,,14.5431,3.76073,14.5431,,3.76073,,,,,,,,,,,,,,,1.379,1.379,,,,5.956731871047867e-05,5.956731871047867e-05,
DDP,5,,ORG_DCOLL,,2068,,,0.344541,0.344541,0.344541,,,,,,,14.396,3.62235,14.396,,3.62235,,,,,,,,,,,,,,,1.2938,1.2938,,,,5.7247387805103374e-05,5.7247387805103374e-05,
DDP,5,,ORG_DCOLL,,2069,,,0.344541,0.344541,0.344541,,,,,,,14.2488,3.48868,14.2488,,3.48868,,,,,,,,,,,,,,,1.2139,1.2139,,,,5.501167930664106e-05,5.501167930664106e-05,
DDP,5,,ORG_DCOLL,,2070,,,0.344541,0.344541,0.344541,,,,,,,14.1017,3.3596,14.1017,,3.3596,,,,,,,,,,,,,,,1.1387,1.1387,,,,5.285801605084647e-05,5.285801605084647e-05,
DDP,5,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,5,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,5,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,5,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,5,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,5,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,5,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34897,,,,,,,159.346,133.417,159.346,,133.417,,,,,,,,,,,,,,,151.0389,151.0389,,,,0.0023264455354878315,0.0023264455354878315,
DDP,5,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.32201,,,,,,,157.425,128.255,157.425,,128.255,,,,,,,,,,,,,,,141.4389,141.4389,,,,0.0022314553481540987,0.0022314553481540987,
DDP,5,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.131,,,,,,,150.697,119.465,150.697,,119.465,,,,,,,,,,,,,,,128.3356,128.3356,,,,0.0020738716793836376,0.0020738716793836376,
DDP,5,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.09232,,,,,,,148.492,114.544,148.492,,114.544,,,,,,,,,,,,,,,119.8652,119.8652,,,,0.002023524988161073,0.002023524988161073,
DDP,5,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.05374,,,,,,,146.305,109.815,146.305,,109.815,,,,,,,,,,,,,,,111.943,111.943,,,,0.001974208077079129,0.001974208077079129,
DDP,5,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.01516,,,,,,,144.135,105.271,144.135,,105.271,,,,,,,,,,,,,,,104.5333,104.5333,,,,0.0019258898716936455,0.0019258898716936455,
DDP,5,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.97658,,,,,,,141.981,100.903,141.981,,100.903,,,,,,,,,,,,,,,97.603,97.603,,,,0.0018785400920451035,0.0018785400920451035,
DDP,5,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.938,,,,,,,139.843,96.7043,139.843,,96.7043,,,,,,,,,,,,,,,91.1215,91.1215,,,,0.0018321423374382836,0.0018321423374382836,
DDP,5,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.89942,,,,,,,137.722,92.6703,137.722,,92.6703,,,,,,,,,,,,,,,85.0611,85.0611,,,,0.001786693428925354,0.001786693428925354,
DDP,5,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.86084,,,,,,,135.617,88.7941,135.617,,88.7941,,,,,,,,,,,,,,,79.3943,79.3943,,,,0.0017421642322883427,0.0017421642322883427,
DDP,5,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.82226,,,,,,,133.528,85.0699,133.528,,85.0699,,,,,,,,,,,,,,,74.0961,74.0961,,,,0.0016985390858055755,0.0016985390858055755,
DDP,5,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.78368,,,,,,,131.454,81.4917,131.454,,81.4917,,,,,,,,,,,,,,,69.1424,69.1424,,,,0.0016557899699608766,0.0016557899699608766,
DDP,5,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.7451,,,,,,,129.398,78.0546,129.398,,78.0546,,,,,,,,,,,,,,,64.5128,64.5128,,,,0.001613939483913401,0.001613939483913401,
DDP,5,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.70653,,,,,,,127.357,74.7531,127.357,,74.7531,,,,,,,,,,,,,,,60.185,60.185,,,,0.0015729348825387097,0.0015729348825387097,
DDP,5,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.66795,,,,,,,125.333,71.5822,125.333,,71.5822,,,,,,,,,,,,,,,56.1408,56.1408,,,,0.0015327862625221583,0.0015327862625221583,
DDP,5,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.62937,,,,,,,123.325,68.5369,123.325,,68.5369,,,,,,,,,,,,,,,52.3615,52.3615,,,,0.001493466650776086,0.001493466650776086,
DDP,5,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.59079,,,,,,,121.333,65.6122,121.333,,65.6122,,,,,,,,,,,,,,,48.83,48.83,,,,0.0014549617686823537,0.0014549617686823537,
DDP,5,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.55221,,,,,,,119.357,62.8042,119.357,,62.8042,,,,,,,,,,,,,,,45.5306,45.5306,,,,0.0014172575562790887,0.0014172575562790887,
DDP,5,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.51363,,,,,,,117.398,60.1082,117.398,,60.1082,,,,,,,,,,,,,,,42.4487,42.4487,,,,0.0013803519270493786,0.0013803519270493786,
DDP,5,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.47505,,,,,,,115.454,57.52,115.454,,57.52,,,,,,,,,,,,,,,39.5694,39.5694,,,,0.0013442076182526171,0.0013442076182526171,
DDP,5,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.43647,,,,,,,113.527,55.0354,113.527,,55.0354,,,,,,,,,,,,,,,36.8806,36.8806,,,,0.0013088346104299059,0.0013088346104299059,
DDP,5,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.39779,,,,,,,111.614,52.6493,111.614,,52.6493,,,,,,,,,,,,,,,34.3688,34.3688,,,,0.001274185101183758,0.001274185101183758,
DDP,5,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.35921,,,,,,,109.719,50.3606,109.719,,50.3606,,,,,,,,,,,,,,,32.024,32.024,,,,0.0012402919690095132,0.0012402919690095132,
DDP,5,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.32063,,,,,,,107.841,48.1643,107.841,,48.1643,,,,,,,,,,,,,,,29.8349,29.8349,,,,0.0012071305415521946,0.0012071305415521946,
DDP,5,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.28205,,,,,,,105.979,46.0569,105.979,,46.0569,,,,,,,,,,,,,,,27.7913,27.7913,,,,0.0011746767955906996,0.0011746767955906996,
DDP,5,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.24347,,,,,,,104.133,44.0349,104.133,,44.0349,,,,,,,,,,,,,,,25.8836,25.8836,,,,0.0011429183188494286,0.0011429183188494286,
DDP,5,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.22568,,,,,,,102.808,42.303,102.808,,42.303,,,,,,,,,,,,,,,24.222,24.222,,,,0.001117331299776518,0.001117331299776518,
DDP,5,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.23158,,,,,,,102.063,40.8645,102.063,,40.8645,,,,,,,,,,,,,,,22.7929,22.7929,,,,0.001098377491994822,0.001098377491994822,
DDP,5,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.23834,,,,,,,101.336,39.4798,101.336,,39.4798,,,,,,,,,,,,,,,21.4507,21.4507,,,,0.0010798794917045986,0.0010798794917045986,
DDP,5,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.24597,,,,,,,100.627,38.1469,100.627,,38.1469,,,,,,,,,,,,,,,20.1902,20.1902,,,,0.0006234286152937856,0.0006234286152937856,
DDP,5,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.25452,,,,,,,99.936,36.8638,99.936,,36.8638,,,,,,,,,,,,,,,19.0062,19.0062,,,,0.0006011141414978547,0.0006011141414978547,
DDP,5,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.26399,,,,,,,99.2627,35.6285,99.2627,,35.6285,,,,,,,,,,,,,,,17.894,17.894,,,,0.0005796740272343144,0.0005796740272343144,
DDP,5,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.27443,,,,,,,98.6081,34.4396,98.6081,,34.4396,,,,,,,,,,,,,,,16.8493,16.8493,,,,0.0005590789282087901,0.0005590789282087901,
DDP,5,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.28586,,,,,,,97.9717,33.2951,97.9717,,33.2951,,,,,,,,,,,,,,,15.8678,15.8678,,,,0.000539291968312703,0.000539291968312703,
DDP,5,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.2983,,,,,,,97.3536,32.1932,97.3536,,32.1932,,,,,,,,,,,,,,,14.9457,14.9457,,,,0.0005202811595189854,0.0005202811595189854,
DDP,5,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.31179,,,,,,,96.7532,31.1323,96.7532,,31.1323,,,,,,,,,,,,,,,14.0792,14.0792,,,,0.0005020121134556585,0.0005020121134556585,
DDP,5,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.32635,,,,,,,96.1714,30.111,96.1714,,30.111,,,,,,,,,,,,,,,13.2649,13.2649,,,,0.00048445960702566174,0.00048445960702566174,
DDP,5,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.34201,,,,,,,95.6075,29.1277,95.6075,,29.1277,,,,,,,,,,,,,,,12.4997,12.4997,,,,0.0004675912458028865,0.0004675912458028865,
DDP,5,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.35879,,,,,,,95.0617,28.1807,95.0617,,28.1807,,,,,,,,,,,,,,,11.7804,11.7804,,,,0.00045138046692360225,0.00045138046692360225,
DDP,5,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.37672,,,,,,,94.5335,27.2688,94.5335,,27.2688,,,,,,,,,,,,,,,11.1042,11.1042,,,,0.0004357984664443674,0.0004357984664443674,
DDP,5,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.39582,,,,,,,94.0226,26.3905,94.0226,,26.3905,,,,,,,,,,,,,,,10.4684,10.4684,,,,0.00042081866279501136,0.00042081866279501136,
DDP,5,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.41613,,,,,,,93.5296,25.5445,93.5296,,25.5445,,,,,,,,,,,,,,,9.8707,9.8707,,,,0.0004064195472994243,0.0004064195472994243,
DDP,5,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.43767,,,,,,,93.0539,24.7295,93.0539,,24.7295,,,,,,,,,,,,,,,9.3085,9.3085,,,,0.0003925752046062807,0.0003925752046062807,
DDP,5,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.46046,,,,,,,92.5952,23.9444,92.5952,,23.9444,,,,,,,,,,,,,,,8.7797,8.7797,,,,0.0003792621785905697,0.0003792621785905697,
DDP,5,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.48454,,,,,,,92.1534,23.1878,92.1534,,23.1878,,,,,,,,,,,,,,,8.2823,8.2823,,,,0.0003664588376881643,0.0003664588376881643,
DDP,5,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.50994,,,,,,,91.7277,22.4586,91.7277,,22.4586,,,,,,,,,,,,,,,7.8143,7.8143,,,,0.0003541417393700367,0.0003541417393700367,
DDP,5,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.53668,,,,,,,91.3189,21.7559,91.3189,,21.7559,,,,,,,,,,,,,,,7.3739,7.3739,,,,0.0003422946085894356,0.0003422946085894356,
DDP,5,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
