Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,655,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2024,,,5.51256,5.51256,5.36246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2025,,,5.51256,5.51256,5.34931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2026,,,5.51256,5.51256,5.16083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2027,,,5.51256,5.51256,5.11061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2028,,,5.51256,5.51256,5.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2029,,,5.51256,5.51256,5.04289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2030,,,5.51256,5.51256,5.00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2031,,,5.51256,5.51256,4.97516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2032,,,5.51256,5.51256,4.94135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2033,,,5.51256,5.51256,4.90744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2034,,,5.51256,5.51256,4.87363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2035,,,5.51256,5.51256,4.83972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2036,,,5.51256,5.51256,4.80591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2037,,,5.51256,5.51256,4.77199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2038,,,5.51256,5.51256,4.73818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2039,,,5.51256,5.51256,4.62619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2040,,,5.51256,5.51256,4.63676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2041,,,5.51256,5.51256,4.63665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2042,,,5.51256,5.51256,4.60274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2043,,,5.51256,5.51256,4.56893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2044,,,5.51256,5.51256,4.53501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2045,,,5.51256,5.51256,4.50629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2046,,,5.51256,5.51256,4.50673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2047,,,5.51256,5.51256,4.50741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2048,,,5.51256,5.51256,4.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2049,,,5.51256,5.51256,4.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2050,,,5.51256,5.51256,4.51135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2051,,,5.51256,5.51256,4.52673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2052,,,5.51256,5.51256,4.54292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2053,,,5.51256,5.51256,4.55996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2054,,,5.51256,5.51256,4.57788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2055,,,5.51256,5.51256,4.59673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2056,,,5.51256,5.51256,4.61653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2057,,,5.51256,5.51256,4.63733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2058,,,5.51256,5.51256,4.65916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2059,,,5.51256,5.51256,4.68206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2060,,,5.51256,5.51256,4.70606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2061,,,5.51256,5.51256,4.73119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2062,,,5.51256,5.51256,4.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2063,,,5.51256,5.51256,4.78502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2064,,,5.51256,5.51256,4.81377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2065,,,5.51256,5.51256,4.84381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2066,,,5.51256,5.51256,4.87516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2067,,,5.51256,5.51256,4.90786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2068,,,5.51256,5.51256,4.94194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2069,,,5.51256,5.51256,4.97745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,NO_SS,,2070,,,5.51256,5.51256,5.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2018,,0.0371795,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2019,,,0.0371795,0.0371795,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2020,,,0.0371795,0.0371795,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2021,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2022,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2023,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2024,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2025,,,0.0371795,0.0371795,0.00900573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2026,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2027,,,0.0371795,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2028,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2029,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2030,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2031,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2032,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2033,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2034,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2035,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2036,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2037,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2038,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2039,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2040,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2041,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2042,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2043,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2044,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2045,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2046,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2047,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2048,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2049,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2050,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2051,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2052,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2053,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2054,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2055,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2056,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2057,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2058,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2059,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2060,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2061,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2062,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2063,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2064,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2065,,,0.0371795,0.0371795,0.0229097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2066,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2067,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2068,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2069,,,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWOT,,2070,,,0.0371795,0.0371795,0.0371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,655,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,655,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,655,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,655,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,655,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,655,,SEWERWWWT,,2024,,0.12889,0.240131,0.417131,0.417131,,,42.9256,36.435,,,16.6136,13.9102,16.6136,,50.3452,,,,,,,,,,,,,40.6878,,15.7475,15.7475,,0.0006267121263046231,,0.0002425579277068809,0.0002425579277068809,
DDP,655,,SEWERWWWT,,2025,,0.0498795,0.290011,0.454311,0.454311,,,15.5385,12.8335,,,17.5361,14.2868,17.5361,,27.1203,,,,,,,,,,,,,13.9606,,15.7554,15.7554,,0.0002202538918678257,,0.00024856931320162037,0.00024856931320162037,
DDP,655,,SEWERWWWT,,2026,,0.0497795,0.33979,0.49149,0.49149,,,14.5406,11.6856,,,18.3672,14.5606,18.3672,,26.2462,,,,,,,,,,,,,12.383,,15.6418,15.6418,,0.00020010576548468593,,0.0002527669157951064,0.0002527669157951064,
DDP,655,,SEWERWWWT,,2027,,0.0498795,0.38967,0.52867,0.52867,,,13.6912,10.7064,,,19.1069,14.7387,19.1069,,25.4452,,,,,,,,,,,,,11.0518,,15.4234,15.4234,,0.00018652419423155665,,0.00026030582613378883,0.00026030582613378883,
DDP,655,,SEWERWWWT,,2028,,0.149439,0.539109,0.665509,0.56585,,,38.6206,29.387,,,19.7552,14.828,19.7552,,44.215,,,,,,,,,,,,,29.5499,,15.1154,15.1154,,0.0005208696564794769,,0.00026643512109297525,0.00026643512109297525,
DDP,655,,SEWERWWWT,,2029,,,0.539109,0.652909,0.603029,,,,,,,20.3121,14.8351,20.3121,,14.8351,,,,,,,,,,,,,,,14.7313,14.7313,,,,0.0002711947333228586,0.0002711947333228586,
DDP,655,,SEWERWWWT,,2030,,,0.539109,0.640209,0.640209,,,,,,,20.7776,14.7661,20.7776,,14.7661,,,,,,,,,,,,,,,14.2833,14.2833,,,,0.00027462381123993893,0.00027462381123993893,
DDP,655,,SEWERWWWT,,2031,,0.0497795,0.588888,0.677388,0.677388,,,10.8442,7.60215,,,21.1518,14.6269,21.1518,,22.229,,,,,,,,,,,,,7.0661,,13.7825,13.7825,,0.00014189160823736613,,0.0002767620404561997,0.0002767620404561997,
DDP,655,,SEWERWWWT,,2032,,0.0498795,0.638768,0.714568,0.714568,,,10.293,7.02121,,,21.4345,14.4229,21.4345,,21.4441,,,,,,,,,,,,,6.3573,,13.2386,13.2386,,0.0001333268286144379,,0.0002776444095925551,0.0002776444095925551,
DDP,655,,SEWERWWWT,,2033,,0.199218,0.837986,0.901186,0.751747,,,38.9878,25.8781,,,21.6259,14.1594,21.6259,,40.0375,,,,,,,,,,,,,22.8247,,12.6605,12.6605,,0.0004999432271625136,,0.0002773103954645762,0.0002773103954645762,
DDP,655,,SEWERWWWT,,2034,,,0.837986,0.888586,0.788927,,,,,,,21.7259,13.8415,21.7259,,13.8415,,,,,,,,,,,,,,,12.0559,12.0559,,,,0.00027579482929277973,0.00027579482929277973,
DDP,655,,SEWERWWWT,,2035,,,0.837986,0.875886,0.826106,,,,,,,21.7344,13.4737,21.7344,,13.4737,,,,,,,,,,,,,,,11.4319,11.4319,,,,0.00027313187278653795,0.00027313187278653795,
DDP,655,,SEWERWWWT,,2036,,,0.837986,0.863286,0.863286,,,,,,,21.6516,13.0606,21.6516,,13.0606,,,,,,,,,,,,,,,10.7946,10.7946,,,,0.0002693587610585752,0.0002693587610585752,
DDP,655,,SEWERWWWT,,2037,,0.0498795,0.887865,0.900465,0.900465,,,7.97353,4.74449,,,21.4775,12.6064,21.4775,,17.3509,,,,,,,,,,,,,3.768,,10.1496,10.1496,,9.819924004860571e-05,,0.0002645094679701373,0.0002645094679701373,
DDP,655,,SEWERWWWT,,2038,,0.0600517,0.937645,0.937645,0.937645,,,9.14422,5.29443,,,21.212,12.1149,21.212,,17.4094,,,,,,,,,,,,,4.096,,9.5016,9.5016,,0.0001114860540017534,,0.00025861606320552136,0.00025861606320552136,
DDP,655,,SEWERWWWT,,2039,,0.0371795,0.974825,0.974825,0.974825,,,5.39632,3.04021,,,20.855,11.59,20.855,,14.6302,,,,,,,,,,,,,2.2912,,8.8546,8.8546,,6.513103158199801e-05,,0.0002517099919283083,0.0002517099919283083,
DDP,655,,SEWERWWWT,,2040,,0.0530053,1.012,1.012,1.012,,,7.33725,4.02229,,,20.4067,11.0352,20.4067,,15.0575,,,,,,,,,,,,,2.9529,,8.2126,8.2126,,8.766777051048995e-05,,0.00024382566935519646,0.00024382566935519646,
DDP,655,,SEWERWWWT,,2041,,0.362752,1.35827,1.35827,1.04918,,,47.9144,25.5588,,,19.8669,10.4537,19.8669,,36.0125,,,,,,,,,,,,,18.2777,,7.5785,7.5785,,0.0005667468082116899,,0.0002349920308729906,0.0002349920308729906,
DDP,655,,SEWERWWWT,,2042,,,1.32411,1.32411,1.08636,,,,,,,19.2359,9.84888,19.2359,,9.84888,,,,,,,,,,,,,,,6.9553,6.9553,,,,0.00022524332159995887,0.00022524332159995887,
DDP,655,,SEWERWWWT,,2043,,,1.28961,1.28961,1.12354,,,,,,,18.5134,9.22346,18.5134,,9.22346,,,,,,,,,,,,,,,6.3451,6.3451,,,,0.00021460605968617432,0.00021460605968617432,
DDP,655,,SEWERWWWT,,2044,,,1.16072,1.16072,1.16072,,,,,,,17.6995,8.5803,17.6995,,8.5803,,,,,,,,,,,,,,,5.7499,5.7499,,,,0.00020311087528511535,0.00020311087528511535,
DDP,655,,SEWERWWWT,,2045,,0.0870591,1.1979,1.1979,1.1979,,,9.57135,4.577,,,16.7942,7.92201,16.7942,,12.499,,,,,,,,,,,,,2.9473,,5.1714,5.1714,,0.00010873309772492421,,0.00019078660688533195,0.00019078660688533195,
DDP,655,,SEWERWWWT,,2046,,0.397816,1.54594,1.54594,1.23508,,,41.8057,19.4526,,,15.7976,7.25101,15.7976,,26.7036,,,,,,,,,,,,,12.2019,,4.6109,4.6109,,0.00047015433704998853,,0.00017766261909215485,0.00017766261909215485,
DDP,655,,SEWERWWWT,,2047,,,1.49606,1.49606,1.27226,,,,,,,14.7096,6.56968,14.7096,,6.56968,,,,,,,,,,,,,,,4.0695,4.0695,,,,0.0001637654163606662,0.0001637654163606662,
DDP,655,,SEWERWWWT,,2048,,,1.34662,1.34662,1.34662,,,,,,,13.9144,6.04699,13.9144,,6.04699,,,,,,,,,,,,,,,3.6488,3.6488,,,,0.00015335650352744752,0.00015335650352744752,
DDP,655,,SEWERWWWT,,2049,,,1.34662,1.34662,1.34662,,,,,,,12.2594,5.18415,12.2594,,5.18415,,,,,,,,,,,,,,,3.0472,3.0472,,,,0.00013375909242680675,0.00013375909242680675,
DDP,655,,SEWERWWWT,,2050,,0.0371795,1.3838,1.3838,1.3838,,,3.26651,1.36257,,,10.8971,4.4839,10.8971,,5.84648,,,,,,,,,,,,,0.7696,,2.5674,2.5674,,3.528210382330261e-05,,0.00011770134289284615,0.00011770134289284615,
DDP,655,,SEWERWWWT,,2051,,0.0497795,1.3838,1.3838,1.3838,,,4.02575,1.63402,,,9.19645,3.68212,9.19645,,5.31613,,,,,,,,,,,,,0.899,,2.0538,2.0538,,4.3046085779924824e-05,,9.833476385041038e-05,9.833476385041038e-05,
DDP,655,,SEWERWWWT,,2052,,0.0498795,1.3838,1.3838,1.3838,,,3.68537,1.45554,0.235941,0.0554482,7.4959,2.92035,7.4959,,4.32044,,,,,,,,,,,,,0.7801,,1.5867,1.5867,,3.901075405578703e-05,,7.93463644971262e-05,7.93463644971262e-05,
DDP,655,,SEWERWWWT,,2053,,0.249098,1.43368,1.43368,1.3838,,,16.6644,6.40425,2.105,0.494692,5.79521,2.19692,5.79521,,8.10647,,,,,,,,,,,,,3.3436,,1.1628,1.1628,,0.00010324330265934354,,3.590388012796466e-05,3.590388012796466e-05,
DDP,655,,SEWERWWWT,,2054,,,1.43368,1.43368,1.43368,,,,,,,4.24211,1.5648,4.24211,,1.5648,,,,,,,,,,,,,,,0.8068,0.8068,,,,2.5516253510141134e-05,2.5516253510141134e-05,
DDP,655,,SEWERWWWT,,2055,,,1.43368,1.43368,1.43368,,,,,,,2.48012,0.890194,2.48012,,0.890194,,,,,,,,,,,,,,,0.4471,0.4471,,,,1.4483397574560915e-05,1.4483397574560915e-05,
DDP,655,,SEWERWWWT,,2056,,,1.43368,1.43368,1.43368,,,,,,,0.71813,0.250812,0.71813,,0.250812,,,,,,,,,,,,,,,0.1227,0.1227,,,,4.0715859114472185e-06,4.0715859114472185e-06,
DDP,655,,SEWERWWWT,,2057,,,1.3838,1.3838,1.3838,,,,,,,-1.00754,-0.342407,-1.00754,,-0.342407,,,,,,,,,,,,,,,-0.1632,-0.1632,,,,-5.546073302328946e-06,-5.546073302328946e-06,
DDP,655,,SEWERWWWT,,2058,,0.0600517,1.3838,1.3838,1.3838,,,1.91977,0.643568,0.793815,0.186553,-2.7081,-0.895523,-2.7081,,-0.438508,,,,,,,,,,,,,0.2947,,-0.4157,-0.4157,,1.0259714706079309e-05,,-1.4472740690568856e-05,-1.4472740690568856e-05,
DDP,655,,SEWERWWWT,,2059,,0.0371795,1.3838,1.3838,1.3838,,,0.928838,0.302984,0.433184,0.101802,-4.40879,-1.41862,-4.40879,,-1.21743,,,,,,,,,,,,,0.1352,,-0.6416,-0.6416,,4.8193540620664425e-06,,-2.287537761730023e-05,-2.287537761730023e-05,
DDP,655,,SEWERWWWT,,2060,,0.415757,1.74655,1.74655,1.74655,,,7.48209,2.37485,3.87439,0.910514,-7.71102,-2.4143,-7.71102,,-0.94997,,,,,,,,,,,,,1.032,,-1.0636,-1.0636,,3.769073114388096e-05,,-3.884395692448086e-05,-3.884395692448086e-05,
DDP,655,,SEWERWWWT,,2061,,,1.3838,1.3838,1.3838,,,,,,,-7.81016,-2.37943,-7.81016,,-2.37943,,,,,,,,,,,,,,,-1.0211,-1.0211,,,,-3.8197447316579475e-05,-3.8197447316579475e-05,
DDP,655,,SEWERWWWT,,2062,,4458.53,4459.91,4459.91,4459.79,,,17941.6,5391.88,11062.8,2599.85,-30652.1,-9086.73,-30652.1,,-6294.69,,,,,,,,,,,,,2223.3879,,-3798.519,-3798.519,,0.0851919099422428,,-0.14554504295829918,-0.14554504295829918,
DDP,655,,SEWERWWWT,,2063,,,4459.91,4459.91,4459.91,,,,,,,-36133.8,-10423,-36133.8,,-10423,,,,,,,,,,,,,,,-4244.3897,-4244.3897,,,,-0.16657644778631367,-0.16657644778631367,
DDP,655,,SEWERWWWT,,2064,,,4459.91,4459.91,4459.91,,,,,,,-41615,-11680.6,-41615,,-11680.6,,,,,,,,,,,,,,,-4633.3921,-4633.3921,,,,-0.18625701323101465,-0.18625701323101465,
DDP,655,,SEWERWWWT,,2065,,,4459.82,4459.82,1.3838,,,,,,,-14.6128,-3.99099,-14.6128,,-3.99099,,,,,,,,,,,,,,,-1.5422,-1.5422,,,,-6.349783983655472e-05,-6.349783983655472e-05,
DDP,655,,SEWERWWWT,,2066,,,4459.43,4459.43,4459.43,,,,,,,-52571.7,-13971.2,-52571.7,,-13971.2,,,,,,,,,,,,,,,-5258.9163,-5258.9163,,,,-0.22178915536049543,-0.22178915536049543,
