Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,215,,Tuberculos,,2068,,0.085025,0.085025,0.085025,0.085025,,,31.6554,8.07478,,,104.941,26.4055,104.941,,34.4803,,,,,,,,,,,,,2.845,,9.4316,9.4316,,0.00012588142261223042,,0.00041731023365208065,0.00041731023365208065,
DDP,215,,Tuberculos,,2069,,0.086373,0.086373,0.086373,0.086373,,,32.4326,8.05002,,,107.248,26.2585,107.248,,34.3085,,,,,,,,,,,,,2.7629,,9.1364,9.1364,,0.00012521558238452128,,0.00041406241804774023,0.00041406241804774023,
DDP,215,,Tuberculos,,2070,,0.0877235,0.0877235,0.0877235,0.0877235,,,33.2192,8.02303,,,109.577,26.1058,109.577,,34.1288,,,,,,,,,,,,,2.6824,,8.8482,8.8482,,0.00012451697361284662,,0.00041073223971603454,0.00041073223971603454,
DDP,215,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,215,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,215,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,215,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,215,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,215,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,215,,Fruta,,2024,,0.0719919,0.0719919,0.0719919,0.0719919,,,11.3393,9.62472,,,46.7982,39.183,46.7982,,48.8077,,,,,,,,,,,,,10.7482,,44.3585,44.3585,,0.00016555334844023175,,0.0006832519389182449,0.0006832519389182449,
DDP,215,,Fruta,,2025,,0.0730511,0.0730511,0.0730511,0.0730511,,,11.6641,9.63356,,,47.7782,38.9253,47.7782,,48.5589,,,,,,,,,,,,,10.4796,,42.9264,42.9264,,0.00016533535541625674,,0.0006772426229326736,0.0006772426229326736,
DDP,215,,Fruta,,2026,,0.0741,0.0741,0.0741,0.0741,,,11.9918,9.63727,,,48.7599,38.6544,48.7599,,48.2916,,,,,,,,,,,,,10.2124,,41.5246,41.5246,,0.00016502952550371077,,0.0006710271319241805,0.0006710271319241805,
DDP,215,,Fruta,,2027,,0.0758321,0.0758321,0.0758321,0.0758321,,,12.4361,9.72494,,,50.2022,38.7251,50.2022,,48.45,,,,,,,,,,,,,10.0386,,40.5241,40.5241,,0.00016935921708201548,,0.0006836713509697378,0.0006836713509697378,
DDP,215,,Fruta,,2028,,0.0773678,0.0773678,0.0773678,0.0773678,,,12.8553,9.78176,,,51.5275,38.6761,51.5275,,48.4579,,,,,,,,,,,,,9.836,,39.4255,39.4255,,0.00017324240549118996,,0.0006944021570050712,0.0006944021570050712,
DDP,215,,Fruta,,2029,,0.0784535,0.0784535,0.0784535,0.0784535,,,13.2053,9.77728,,,52.5636,38.3904,52.5636,,48.1677,,,,,,,,,,,,,9.5771,,38.1215,38.1215,,0.0001761033504686846,,0.0007009780976347187,0.0007009780976347187,
DDP,215,,Fruta,,2030,,0.0797171,0.0797171,0.0797171,0.0797171,,,13.5903,9.79116,,,53.7283,38.1833,53.7283,,47.9745,,,,,,,,,,,,,9.3425,,36.9348,36.9348,,0.00017934767372318334,,0.0007090384773037616,0.0007090384773037616,
DDP,215,,Fruta,,2031,,0.0816406,0.0816406,0.0816406,0.0816406,,,14.0948,9.8809,,,55.3504,38.2759,55.3504,,48.1568,,,,,,,,,,,,,9.1842,,36.0663,36.0663,,0.00018406574776110563,,0.0007228277637764495,0.0007228277637764495,
DDP,215,,Fruta,,2032,,0.0830603,0.0830603,0.0830603,0.0830603,,,14.5195,9.90429,,,56.6444,38.1149,56.6444,,48.0192,,,,,,,,,,,,,8.9677,,34.9852,34.9852,,0.00018763466675257129,,0.0007320123363338508,0.0007320123363338508,
DDP,215,,Fruta,,2033,,0.0848728,0.0848728,0.0848728,0.0848728,,,15.0199,9.96946,,,58.2191,38.1186,58.2191,,48.0881,,,,,,,,,,,,,8.7931,,34.0832,34.0832,,0.00019207720075713506,,0.0007445163921597162,0.0007445163921597162,
DDP,215,,Fruta,,2034,,0.0863006,0.0863006,0.0863006,0.0863006,,,15.4592,9.98447,,,59.5428,37.9345,59.5428,,47.919,,,,,,,,,,,,,8.5785,,33.0409,33.0409,,0.00019563346629776783,,0.0007535036972854178,0.0007535036972854178,
DDP,215,,Fruta,,2035,,0.0877685,0.0877685,0.0877685,0.0877685,,,15.9119,9.99987,,,60.9058,37.757,60.9058,,47.7569,,,,,,,,,,,,,8.3694,,32.0353,32.0353,,0.0001992624805521905,,0.0007627147473284527,0.0007627147473284527,
DDP,215,,Fruta,,2036,,0.0894446,0.0894446,0.0894446,0.0894446,,,16.4092,10.0344,,,62.4257,37.6562,62.4257,,47.6906,,,,,,,,,,,,,8.181,,31.123,31.123,,0.00020334722844119921,,0.0007735960972199601,0.0007735960972199601,
DDP,215,,Fruta,,2037,,0.0909178,0.0909178,0.0909178,0.0909178,,,16.8761,10.0418,,,63.8167,37.4576,63.8167,,47.4994,,,,,,,,,,,,,7.9751,,30.1578,30.1578,,0.0002069523187734398,,0.0007825868560549519,0.0007825868560549519,
DDP,215,,Fruta,,2038,,0.0924999,0.0924999,0.0924999,0.0924999,,,17.3697,10.0569,,,65.2962,37.293,65.2962,,47.35,,,,,,,,,,,,,7.7805,,29.2483,29.2483,,0.00021078411646369092,,0.0007923799389417465,0.0007923799389417465,
DDP,215,,Fruta,,2039,,0.0942919,0.0942919,0.0942919,0.0942919,,,17.9101,10.0903,,,66.9374,37.1999,66.9374,,47.2903,,,,,,,,,,,,,7.6043,,28.4204,28.4204,,0.00021507549559246703,,0.0008038254660036071,0.0008038254660036071,
DDP,215,,Fruta,,2040,,0.0959029,0.0959029,0.0959029,0.0959029,,,18.4235,10.0998,,,68.4637,37.0226,68.4637,,47.1224,,,,,,,,,,,,,7.4145,,27.553,27.553,,0.00021893359969475594,,0.000813580714273719,0.000813580714273719,
DDP,215,,Fruta,,2041,,0.0975705,0.0975705,0.0975705,0.0975705,,,18.9549,10.111,,,70.0435,36.856,70.0435,,46.967,,,,,,,,,,,,,7.2306,,26.7192,26.7192,,0.00022289952045145822,,0.0008236742246459604,0.0008236742246459604,
DDP,215,,Fruta,,2042,,0.0992327,0.0992327,0.0992327,0.0992327,,,19.4924,10.1175,,,71.6327,36.6763,71.6327,,46.7938,,,,,,,,,,,,,7.048,,25.9009,25.9009,,0.0002268299039755762,,0.0008335781362229001,0.0008335781362229001,
DDP,215,,Fruta,,2043,,0.100469,0.100469,0.100469,0.100469,,,19.9525,10.0772,,,72.9261,36.3321,72.9261,,46.4093,,,,,,,,,,,,,6.8383,,24.9939,24.9939,,0.00022976277667065666,,0.0008397796380284164,0.0008397796380284164,
DDP,215,,Fruta,,2044,,0.102182,0.102182,0.102182,0.102182,,,20.5136,10.0813,,,74.5771,36.1532,74.5771,,46.2345,,,,,,,,,,,,,6.6641,,24.2272,24.2272,,0.00023376074993575717,,0.0008498361488979972,0.0008498361488979972,
DDP,215,,Fruta,,2045,,0.103605,0.103605,0.103605,0.103605,,,21.0232,10.0533,,,76.0287,35.8635,76.0287,,45.9168,,,,,,,,,,,,,6.4736,,23.4112,23.4112,,0.0002370696117252371,,0.0008573430490588747,0.0008573430490588747,
DDP,215,,Fruta,,2046,,0.105506,0.105506,0.105506,0.105506,,,21.6373,10.068,,,77.8452,35.7306,77.8452,,45.7986,,,,,,,,,,,,,6.3153,,22.7209,22.7209,,0.00024145015614145959,,0.0008686728794656981,0.0008686728794656981,
DDP,215,,Fruta,,2047,,0.106997,0.106997,0.106997,0.106997,,,22.1742,10.0398,,,79.3716,35.4493,79.3716,,45.4891,,,,,,,,,,,,,6.1346,,21.9587,21.9587,,0.000244861069356119,,0.0008764697194264567,0.0008764697194264567,
DDP,215,,Fruta,,2048,,0.108473,0.108473,0.108473,0.108473,,,22.7147,10.0073,,,80.8994,35.1578,80.8994,,45.1651,,,,,,,,,,,,,5.9566,,21.2145,21.2145,,0.000248213926248608,,0.0008840247815360378,0.0008840247815360378,
DDP,215,,Fruta,,2049,,0.110024,0.110024,0.110024,0.110024,,,23.2775,9.97884,,,82.4956,34.8851,82.4956,,44.864,,,,,,,,,,,,,5.7859,,20.5053,20.5053,,0.000251711369051688,,0.0008920666058099207,0.0008920666058099207,
DDP,215,,Fruta,,2050,,0.112478,0.112478,0.112478,0.112478,,,24.0399,10.0279,,,84.7843,34.8866,84.7843,,44.9145,,,,,,,,,,,,,5.6639,,19.9756,19.9756,,0.0002572447443905943,,0.000907254838074845,0.000907254838074845,
DDP,215,,Fruta,,2051,,0.114705,0.114705,0.114705,0.114705,,,24.764,10.0515,,,86.9208,34.8017,86.9208,,44.8532,,,,,,,,,,,,,5.5303,,19.4113,19.4113,,0.00026222977768763304,,0.0009204176247953165,0.0009204176247953165,
DDP,215,,Fruta,,2052,,0.11673,0.11673,0.11673,0.11673,,,25.4535,10.0529,,,88.9207,34.6429,88.9207,,44.6958,,,,,,,,,,,,,5.388,,18.8227,18.8227,,0.00026672030409773643,,0.0009317758321874631,0.0009317758321874631,
DDP,215,,Fruta,,2053,,0.118755,0.118755,0.118755,0.118755,,,26.1518,10.0503,,,90.9369,34.4734,90.9369,,44.5237,,,,,,,,,,,,,5.2472,,18.2459,18.2459,,0.0001620219271312871,,0.0005633941749839452,0.0005633941749839452,
DDP,215,,Fruta,,2054,,0.120845,0.120845,0.120845,0.120845,,,26.8734,10.0492,,,93.0196,34.3125,93.0196,,44.3617,,,,,,,,,,,,,5.1109,,17.6908,17.6908,,0.00016164325938729235,,0.0005595120576816547,0.0005595120576816547,
DDP,215,,Fruta,,2055,,0.122954,0.122954,0.122954,0.122954,,,27.6082,10.0458,,,95.1335,34.1464,95.1335,,44.1922,,,,,,,,,,,,,4.9769,,17.1496,17.1496,,0.00016122628619501988,,0.0005555603370641303,0.0005555603370641303,
DDP,215,,Fruta,,2056,,0.125121,0.125121,0.125121,0.125121,,,28.3654,10.0431,,,97.3096,33.9861,97.3096,,44.0292,,,,,,,,,,,,,4.8468,,16.6274,16.6274,,0.00016082347626831484,,0.0005517168150732657,0.0005517168150732657,
DDP,215,,Fruta,,2057,,0.127218,0.127218,0.127218,0.127218,,,29.1159,10.031,,,99.4481,33.7968,99.4481,,43.8278,,,,,,,,,,,,,4.7157,,16.1069,16.1069,,0.00016027047627218706,,0.0005474189137675321,0.0005474189137675321,
DDP,215,,Fruta,,2058,,0.129335,0.129335,0.129335,0.129335,,,29.88,10.0168,,,101.619,33.6037,101.619,,43.6204,,,,,,,,,,,,,4.5872,,15.6005,15.6005,,0.00015968593915815423,,0.0005430764876610601,0.0005430764876610601,
DDP,215,,Fruta,,2059,,0.13147,0.13147,0.13147,0.13147,,,30.6577,10.0004,,,103.821,33.4066,103.821,,43.407,,,,,,,,,,,,,4.4612,,15.1076,15.1076,,0.00015907005422755567,,0.0005386839880342967,0.0005386839880342967,
DDP,215,,Fruta,,2060,,0.133615,0.133615,0.133615,0.133615,,,31.4466,9.9813,,,106.048,33.2033,106.048,,43.1846,,,,,,,,,,,,,4.3374,,14.6272,14.6272,,0.00015841099826240622,,0.0005342125871710027,0.0005342125871710027,
DDP,215,,Fruta,,2061,,0.135759,0.135759,0.135759,0.135759,,,32.2448,9.95878,,,108.291,32.9918,108.291,,42.9505,,,,,,,,,,,,,4.2157,,14.1579,14.1579,,0.00015770087286734737,,0.0005296229228799036,0.0005296229228799036,
DDP,215,,Fruta,,2062,,0.137908,0.137908,0.137908,0.137908,,,33.0535,9.93339,,,110.556,32.7739,110.556,,42.7073,,,,,,,,,,,,,4.0961,,13.7005,13.7005,,0.00015694758523631796,,0.0005249518881022091,0.0005249518881022091,
DDP,215,,Fruta,,2063,,0.140065,0.140065,0.140065,0.140065,,,33.8733,9.90538,,,112.843,32.5504,112.843,,42.4558,,,,,,,,,,,,,3.9789,,13.2549,13.2549,,0.0001561555659465691,,0.0005202050738519334,0.0005202050738519334,
DDP,215,,Fruta,,2064,,0.142229,0.142229,0.142229,0.142229,,,34.7044,9.87487,,,115.155,32.3219,115.155,,42.1968,,,,,,,,,,,,,3.864,,12.8213,12.8213,,0.00015532711498196384,,0.0005154013302563377,0.0005154013302563377,
DDP,215,,Fruta,,2065,,0.144396,0.144396,0.144396,0.144396,,,35.5452,9.84151,,,117.485,32.0871,117.485,,41.9286,,,,,,,,,,,,,3.7513,,12.3988,12.3988,,0.00015445660082655648,,0.0005105143239623912,0.0005105143239623912,
DDP,215,,Fruta,,2066,,0.146563,0.146563,0.146563,0.146563,,,36.3956,9.80536,,,119.833,31.8462,119.833,,41.6516,,,,,,,,,,,,,3.6408,,11.9873,11.9873,,0.0001535455270200212,,0.0005055507022659388,0.0005055507022659388,
DDP,215,,Fruta,,2067,,0.148728,0.148728,0.148728,0.148728,,,37.2549,9.76633,,,122.197,31.5991,122.197,,41.3654,,,,,,,,,,,,,3.5324,,11.5865,11.5865,,0.00015259294798406197,,0.0005005086703979455,0.0005005086703979455,
DDP,215,,Fruta,,2068,,0.150895,0.150895,0.150895,0.150895,,,38.1241,9.72481,,,124.579,31.347,124.579,,41.0718,,,,,,,,,,,,,3.4264,,11.1965,11.1965,,0.0001516049692567756,,0.0004954030512206149,0.0004954030512206149,
DDP,215,,Fruta,,2069,,0.153063,0.153063,0.153063,0.153063,,,39.0027,9.68078,,,126.98,31.0898,126.98,,40.7705,,,,,,,,,,,,,3.3226,,10.8174,10.8174,,0.00015058138401080295,,0.000490243602152973,0.000490243602152973,
DDP,215,,Fruta,,2070,,0.155229,0.155229,0.155229,0.155229,,,39.8904,9.63425,,,129.396,30.8275,129.396,,40.4618,,,,,,,,,,,,,3.2211,,10.4485,10.4485,,0.00014952292301457883,,0.000485020660268998,0.000485020660268998,
DDP,215,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,215,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,215,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,215,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,215,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,215,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,215,,Verduras,,2024,,0.013843,0.013843,0.013843,0.013843,,,20.1352,17.0906,,,7.26515,6.08294,7.26515,,23.1735,,,,,,,,,,,,,19.0855,,6.8864,6.8864,,0.00029397315367912964,,0.00010607091349735432,0.00010607091349735432,
DDP,215,,Verduras,,2025,,0.0140467,0.0140467,0.0140467,0.0140467,,,20.7119,17.1063,,,7.40175,6.03027,7.40175,,23.1366,,,,,,,,,,,,,18.6087,,6.6501,6.6501,,0.0002935853900297467,,0.00010491773621216197,0.00010491773621216197,
DDP,215,,Verduras,,2026,,0.0142484,0.0142484,0.0142484,0.0142484,,,21.2938,17.1129,,,7.53817,5.97588,7.53817,,23.0888,,,,,,,,,,,,,18.1341,,6.4196,6.4196,,0.0002930423881461429,,0.0001037392733589876,0.0001037392733589876,
DDP,215,,Verduras,,2027,,0.0145814,0.0145814,0.0145814,0.0145814,,,22.0827,17.2685,,,7.7452,5.97451,7.7452,,23.2431,,,,,,,,,,,,,17.8255,,6.2521,6.2521,,0.00030073003458134167,,0.0001054768784541477,0.0001054768784541477,
DDP,215,,Verduras,,2028,,0.0148768,0.0148768,0.0148768,0.0148768,,,22.827,17.3694,,,7.93352,5.95483,7.93352,,23.3243,,,,,,,,,,,,,17.4657,,6.0702,6.0702,,0.0003076244342914902,,0.00010691482025409484,0.00010691482025409484,
DDP,215,,Verduras,,2029,,0.0150855,0.0150855,0.0150855,0.0150855,,,23.4486,17.3615,,,8.07676,5.89894,8.07676,,23.2604,,,,,,,,,,,,,17.006,,5.8576,5.8576,,0.0003127060365004958,,0.00010771012373300516,0.00010771012373300516,
DDP,215,,Verduras,,2030,,0.0153285,0.0153285,0.0153285,0.0153285,,,24.1323,17.3861,,,8.23925,5.85543,8.23925,,23.2416,,,,,,,,,,,,,16.5894,,5.664,5.664,,0.00031846772084427697,,0.00010873125101901638,0.00010873125101901638,
DDP,215,,Verduras,,2031,,0.0156983,0.0156983,0.0156983,0.0156983,,,25.0281,17.5455,,,8.47126,5.85804,8.47126,,23.4035,,,,,,,,,,,,,16.3083,,5.5199,5.5199,,0.00032684507346962907,,0.00011062723886672699,0.00011062723886672699,
DDP,215,,Verduras,,2032,,0.0159713,0.0159713,0.0159713,0.0159713,,,25.7823,17.587,,,8.65235,5.822,8.65235,,23.409,,,,,,,,,,,,,15.9239,,5.3439,5.3439,,0.00033318318596472455,,0.00011181382340139882,0.00011181382340139882,
DDP,215,,Verduras,,2033,,0.0163199,0.0163199,0.0163199,0.0163199,,,26.6708,17.7027,,,8.87568,5.8113,8.87568,,23.514,,,,,,,,,,,,,15.6139,,5.1961,5.1961,,0.0003410710195110086,,0.00011350380290255518,0.00011350380290255518,
DDP,215,,Verduras,,2034,,0.0165944,0.0165944,0.0165944,0.0165944,,,27.4508,17.7294,,,9.06009,5.77215,9.06009,,23.5015,,,,,,,,,,,,,15.2327,,5.0275,5.0275,,0.00034738506239952687,,0.00011465385088942141,0.00011465385088942141,
DDP,215,,Verduras,,2035,,0.0168767,0.0168767,0.0168767,0.0168767,,,28.2548,17.7567,,,9.24989,5.73423,9.24989,,23.491,,,,,,,,,,,,,14.8615,,4.8653,4.8653,,0.0003538308772369128,,0.0001158350684855298,0.0001158350684855298,
DDP,215,,Verduras,,2036,,0.017199,0.017199,0.017199,0.017199,,,29.1378,17.8181,,,9.4629,5.70817,9.4629,,23.5263,,,,,,,,,,,,,14.527,,4.7178,4.7178,,0.0003610834698141271,,0.00011726680691418374,0.00011726680691418374,
DDP,215,,Verduras,,2037,,0.0174822,0.0174822,0.0174822,0.0174822,,,29.9668,17.8311,,,9.65573,5.66749,9.65573,,23.4986,,,,,,,,,,,,,14.1614,,4.563,4.563,,0.00036748411932969793,,0.00011840862005737496,0.00011840862005737496,
DDP,215,,Verduras,,2038,,0.0177864,0.0177864,0.0177864,0.0177864,,,30.8434,17.8581,,,9.86137,5.63219,9.86137,,23.4903,,,,,,,,,,,,,13.8158,,4.4172,4.4172,,0.00037428964332925747,,0.00011966931855884371,0.00011966931855884371,
DDP,215,,Verduras,,2039,,0.018131,0.018131,0.018131,0.018131,,,31.803,17.9174,,,10.0908,5.60786,10.0908,,23.5252,,,,,,,,,,,,,13.503,,4.2844,4.2844,,0.0003819099829887733,,0.00012117653228761796,0.00012117653228761796,
DDP,215,,Verduras,,2040,,0.0184408,0.0184408,0.0184408,0.0184408,,,32.7146,17.9342,,,10.3022,5.57103,10.3022,,23.5052,,,,,,,,,,,,,13.1659,,4.1461,4.1461,,0.00038876028662165505,,0.00012242504034387137,0.00012242504034387137,
DDP,215,,Verduras,,2041,,0.0187614,0.0187614,0.0187614,0.0187614,,,33.6581,17.9541,,,10.521,5.53601,10.521,,23.4901,,,,,,,,,,,,,12.8394,,4.0134,4.0134,,0.0003958013151906487,,0.00012372135198127093,0.00012372135198127093,
DDP,215,,Verduras,,2042,,0.0190811,0.0190811,0.0190811,0.0190811,,,34.6125,17.9656,,,10.7406,5.49923,10.7406,,23.4648,,,,,,,,,,,,,12.5152,,3.8836,3.8836,,0.0004027800605033054,,0.00012498662384519474,0.00012498662384519474,
DDP,215,,Verduras,,2043,,0.0193188,0.0193188,0.0193188,0.0193188,,,35.4296,17.894,,,10.9153,5.43804,10.9153,,23.332,,,,,,,,,,,,,12.1428,,3.741,3.741,,0.0004079891378188547,,0.00012569500745236028,0.00012569500745236028,
DDP,215,,Verduras,,2044,,0.0196482,0.0196482,0.0196482,0.0196482,,,36.4259,17.9013,,,11.1429,5.40182,11.1429,,23.3032,,,,,,,,,,,,,11.8334,,3.6199,3.6199,,0.00041508782959036425,,0.00012697784203938599,0.00012697784203938599,
DDP,215,,Verduras,,2045,,0.0199217,0.0199217,0.0199217,0.0199217,,,37.3309,17.8516,,,11.3402,5.34927,11.3402,,23.2008,,,,,,,,,,,,,11.4951,,3.4919,3.4919,,0.00042096455194041125,,0.0001278785727618314,0.0001278785727618314,
DDP,215,,Verduras,,2046,,0.0202874,0.0202874,0.0202874,0.0202874,,,38.4212,17.8778,,,11.5912,5.32032,11.5912,,23.1981,,,,,,,,,,,,,11.2141,,3.3832,3.3832,,0.0004287413281297688,,0.00012934594657683198,0.00012934594657683198,
DDP,215,,Verduras,,2047,,0.0205739,0.0205739,0.0205739,0.0205739,,,39.3747,17.8276,,,11.7985,5.26948,11.7985,,23.0971,,,,,,,,,,,,,10.8933,,3.2641,3.2641,,0.0004347995033677147,,0.00013028624828846904,0.00013028624828846904,
DDP,215,,Verduras,,2048,,0.0208578,0.0208578,0.0208578,0.0208578,,,40.3344,17.7699,,,12.0053,5.21735,12.0053,,22.9873,,,,,,,,,,,,,10.577,,3.1482,3.1482,,0.0004407524548808417,,0.0001311874094217583,0.0001311874094217583,
DDP,215,,Verduras,,2049,,0.0211561,0.0211561,0.0211561,0.0211561,,,41.3339,17.7194,,,12.2218,5.16827,12.2218,,22.8877,,,,,,,,,,,,,10.2741,,3.0379,3.0379,,0.0004469643457091855,,0.00013216049877675523,0.00013216049877675523,
DDP,215,,Verduras,,2050,,0.021628,0.021628,0.021628,0.021628,,,42.6876,17.8065,,,12.5401,5.15995,12.5401,,22.9665,,,,,,,,,,,,,10.0574,,2.9545,2.9545,,0.000456788952976008,,0.00013418836264429104,0.00013418836264429104,
DDP,215,,Verduras,,2051,,0.0220563,0.0220563,0.0220563,0.0220563,,,43.9733,17.8484,,,12.8351,5.13897,12.8351,,22.9874,,,,,,,,,,,,,9.8202,,2.8664,2.8664,,0.0004656399888221449,,0.00013591283393630025,0.00013591283393630025,
DDP,215,,Verduras,,2052,,0.0224456,0.0224456,0.0224456,0.0224456,,,45.1977,17.8509,,,13.1091,5.10721,13.1091,,22.9581,,,,,,,,,,,,,9.5674,,2.7749,2.7749,,0.000473614406212044,,0.0001373666937139347,0.0001373666937139347,
DDP,215,,Verduras,,2053,,0.0228349,0.0228349,0.0228349,0.0228349,,,46.4377,17.8463,,,13.3848,5.07406,13.3848,,22.9204,,,,,,,,,,,,,9.3174,,2.6856,2.6856,,0.00028770201842873416,,8.292473521007546e-05,8.292473521007546e-05,
DDP,215,,Verduras,,2054,,0.0232368,0.0232368,0.0232368,0.0232368,,,47.719,17.8444,,,13.6695,5.04232,13.6695,,22.8867,,,,,,,,,,,,,9.0754,,2.5997,2.5997,,0.00028702935596918155,,8.222191960059362e-05,8.222191960059362e-05,
DDP,215,,Verduras,,2055,,0.0236423,0.0236423,0.0236423,0.0236423,,,49.0239,17.8383,,,13.9581,5.00999,13.9581,,22.8482,,,,,,,,,,,,,8.8375,,2.5162,2.5162,,0.0002862896288709888,,8.151247185034543e-05,8.151247185034543e-05,
DDP,215,,Verduras,,2056,,0.024059,0.024059,0.024059,0.024059,,,50.3684,17.8335,,,14.255,4.97865,14.255,,22.8122,,,,,,,,,,,,,8.6065,,2.4358,2.4358,,0.0002855740155990393,,8.082165787208459e-05,8.082165787208459e-05,
DDP,215,,Verduras,,2057,,0.0244623,0.0244623,0.0244623,0.0244623,,,51.7011,17.812,,,14.5456,4.94324,14.5456,,22.7552,,,,,,,,,,,,,8.3737,,2.3559,2.3559,,0.0002845922647349376,,8.006725671075681e-05,8.006725671075681e-05,
DDP,215,,Verduras,,2058,,0.0248693,0.0248693,0.0248693,0.0248693,,,53.0579,17.7867,,,14.8402,4.90742,14.8402,,22.6942,,,,,,,,,,,,,8.1454,,2.2783,2.2783,,0.0002835542366552688,,7.930961426689559e-05,7.930961426689559e-05,
DDP,215,,Verduras,,2059,,0.0252799,0.0252799,0.0252799,0.0252799,,,54.4388,17.7577,,,15.1387,4.8712,15.1387,,22.6289,,,,,,,,,,,,,7.9217,,2.2029,2.2029,,0.0002824602911530565,,7.854841785048119e-05,7.854841785048119e-05,
DDP,215,,Verduras,,2060,,0.0256922,0.0256922,0.0256922,0.0256922,,,55.8397,17.7238,,,15.44,4.83422,15.44,,22.558,,,,,,,,,,,,,7.702,,2.1296,2.1296,,0.00028129027047990194,,7.777838663548848e-05,7.777838663548848e-05,
DDP,215,,Verduras,,2061,,0.0261045,0.0261045,0.0261045,0.0261045,,,57.257,17.6838,,,15.7429,4.79622,15.7429,,22.48,,,,,,,,,,,,,7.4857,,2.0582,2.0582,,0.00028002899313271315,,7.699440131318424e-05,7.699440131318424e-05,
