Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,938,,Bosque_nativo_protegido,belleza,2055,,,,,,,,,,,,,,,,,,7.62658,-414.174,,,,,,,,,,,,,,-74.6628,,,,,-0.002418692122577211
DDP,938,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,7.61963,-413.797,,,,,,,,,,,,,,-70.706,,,,,-0.002346107300069799
DDP,938,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,7.61268,-413.42,,,,,,,,,,,,,,-66.9588,,,,,-0.0022756988552800213
DDP,938,,Bosque_nativo_protegido,belleza,2058,,,,,,,,,,,,,,,,,,7.60575,-413.043,,,,,,,,,,,,,,-63.4102,,,,,-0.002207401585264441
DDP,938,,Bosque_nativo_protegido,belleza,2059,,,,,,,,,,,,,,,,,,7.59884,-412.667,,,,,,,,,,,,,,-60.0497,,,,,-0.0021411574275931565
DDP,938,,Bosque_nativo_protegido,belleza,2060,,,,,,,,,,,,,,,,,,7.59193,-412.292,,,,,,,,,,,,,,-56.8675,,,,,-0.0020769045714196122
DDP,938,,Bosque_nativo_protegido,belleza,2061,,,,,,,,,,,,,,,,,,7.58504,-411.918,,,,,,,,,,,,,,-53.8539,,,,,-0.0020145830692009873
DDP,938,,Bosque_nativo_protegido,belleza,2062,,,,,,,,,,,,,,,,,,7.57816,-411.545,,,,,,,,,,,,,,-51.0001,,,,,-0.0019541347804644133
DDP,938,,Bosque_nativo_protegido,belleza,2063,,,,,,,,,,,,,,,,,,7.57129,-411.172,,,,,,,,,,,,,,-48.2976,,,,,-0.0018954987072822168
DDP,938,,Bosque_nativo_protegido,belleza,2064,,,,,,,,,,,,,,,,,,7.56444,-410.799,,,,,,,,,,,,,,-45.7381,,,,,-0.0018386205641784835
DDP,938,,Bosque_nativo_protegido,belleza,2065,,,,,,,,,,,,,,,,,,7.55759,-410.428,,,,,,,,,,,,,,-43.3145,,,,,-0.0017834563812847283
DDP,938,,Bosque_nativo_protegido,belleza,2066,,,,,,,,,,,,,,,,,,7.55076,-410.057,,,,,,,,,,,,,,-41.0193,,,,,-0.0017299458773381627
DDP,938,,Bosque_nativo_protegido,belleza,2067,,,,,,,,,,,,,,,,,,7.54395,-409.687,,,,,,,,,,,,,,-38.8458,,,,,-0.0016780436152223305
DDP,938,,Bosque_nativo_protegido,belleza,2068,,,,,,,,,,,,,,,,,,7.53714,-409.317,,,,,,,,,,,,,,-36.7874,,,,,-0.001627697209934808
DDP,938,,Bosque_nativo_protegido,belleza,2069,,,,,,,,,,,,,,,,,,7.53035,-408.948,,,,,,,,,,,,,,-34.8381,,,,,-0.0015788639204067886
DDP,938,,Bosque_nativo_protegido,belleza,2070,,,,,,,,,,,,,,,,,,7.52356,-408.58,,,,,,,,,,,,,,-32.9922,,,,,-0.001531498202206461
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-156.2536,,,,,-0.0019574129701811142
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-148.1077,,,,,-0.0019134046629336408
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-140.3864,,,,,-0.0019952081990966012
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-133.0677,,,,,-0.001920315879784987
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-126.1305,,,,,-0.0018517993054821477
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,6.08489,-122.063,,,,,,,,,,,,,,-122.063,,,,,-0.0018355786090657983
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,6.20803,-124.533,,,,,,,,,,,,,,-118.0408,,,,,-0.0018181770604276614
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,6.26144,-125.605,,,,,,,,,,,,,,-112.8501,,,,,-0.0017804157472122951
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,6.31648,-126.709,,,,,,,,,,,,,,-107.9071,,,,,-0.001743752076172859
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,6.37163,-127.815,,,,,,,,,,,,,,-103.1744,,,,,-0.0017410241406252522
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,6.4269,-128.924,,,,,,,,,,,,,,-98.6442,,,,,-0.001738210761834999
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,6.48227,-130.034,,,,,,,,,,,,,,-94.3066,,,,,-0.0017352868650996496
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,6.53774,-131.147,,,,,,,,,,,,,,-90.1553,,,,,-0.0017322812800304342
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,6.5933,-132.262,,,,,,,,,,,,,,-86.1818,,,,,-0.0017291824999013609
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,6.64895,-133.378,,,,,,,,,,,,,,-82.3782,,,,,-0.001725979532259673
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,6.70468,-134.496,,,,,,,,,,,,,,-78.7381,,,,,-0.0017226875024356093
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,6.76049,-135.615,,,,,,,,,,,,,,-75.2542,,,,,-0.0017192956223443423
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,6.81638,-136.737,,,,,,,,,,,,,,-71.9211,,,,,-0.001715831239947448
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,6.87234,-137.859,,,,,,,,,,,,,,-68.7311,,,,,-0.0017122585428253551
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,6.92836,-138.983,,,,,,,,,,,,,,-65.6791,,,,,-0.0017086046894293034
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,6.98445,-140.108,,,,,,,,,,,,,,-62.759,,,,,-0.001704859288923811
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,7.0406,-141.234,,,,,,,,,,,,,,-59.9653,,,,,-0.0017010244658833267
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,7.09681,-142.362,,,,,,,,,,,,,,-57.2931,,,,,-0.0016971142334412167
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,7.15307,-143.491,,,,,,,,,,,,,,-54.7369,,,,,-0.0016931184870792215
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,7.20939,-144.62,,,,,,,,,,,,,,-52.2916,,,,,-0.001689027579630023
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,7.26575,-145.751,,,,,,,,,,,,,,-49.9531,,,,,-0.0016848669889847386
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,7.32217,-146.883,,,,,,,,,,,,,,-47.7166,,,,,-0.0016806268853326997
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,7.37863,-148.015,,,,,,,,,,,,,,-45.5776,,,,,-0.0016762978826399847
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,7.43513,-149.149,,,,,,,,,,,,,,-43.5325,,,,,-0.001671904655898664
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,7.49168,-150.283,,,,,,,,,,,,,,-41.5768,,,,,-0.0016674265472819178
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,7.54826,-151.418,,,,,,,,,,,,,,-39.7069,,,,,-0.001662876728517036
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,7.60489,-152.554,,,,,,,,,,,,,,-37.9192,,,,,-0.0016582570172720328
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,7.66155,-153.691,,,,,,,,,,,,,,-36.2103,,,,,-0.0016535692027299976
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,7.65453,-153.55,,,,,,,,,,,,,,-34.2911,,,,,-0.001635194636073441
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,7.64753,-153.409,,,,,,,,,,,,,,-32.4735,,,,,-0.0016170228852759292
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,7.64053,-153.269,,,,,,,,,,,,,,-30.7525,,,,,-0.000949569006702607
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,7.63355,-153.129,,,,,,,,,,,,,,-29.1227,,,,,-0.0009210695582515308
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,7.62658,-152.989,,,,,,,,,,,,,,-27.5792,,,,,-0.0008934247179711063
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,7.61963,-152.85,,,,,,,,,,,,,,-26.1177,,,,,-0.0008666145496841899
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,7.61268,-152.71,,,,,,,,,,,,,,-24.7334,,,,,-0.0008406027095685068
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,7.60575,-152.571,,,,,,,,,,,,,,-23.4226,,,,,-0.0008153762859203061
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,7.59884,-152.433,,,,,,,,,,,,,,-22.1815,,,,,-0.000790911437455158
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,7.59193,-152.294,,,,,,,,,,,,,,-21.0059,,,,,-0.0007671749750171686
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,7.58504,-152.156,,,,,,,,,,,,,,-19.8928,,,,,-0.0007441551509702063
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,7.57816,-152.018,,,,,,,,,,,,,,-18.8386,,,,,-0.000721825465153602
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,7.57129,-151.88,,,,,,,,,,,,,,-17.8403,,,,,-0.0007001652438931227
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,7.56444,-151.743,,,,,,,,,,,,,,-16.895,,,,,-0.0006791589080551209
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,7.55759,-151.605,,,,,,,,,,,,,,-15.9996,,,,,-0.0006587779213033009
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,7.55076,-151.468,,,,,,,,,,,,,,-15.1518,,,,,-0.0006390122401243164
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,7.54395,-151.332,,,,,,,,,,,,,,-14.349,,,,,-0.0006198431885288664
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,7.53714,-151.195,,,,,,,,,,,,,,-13.5887,,,,,-0.0006012447068069328
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,7.53035,-151.059,,,,,,,,,,,,,,-12.8687,,,,,-0.0005832076570926599
DDP,938,,Bosque_nativo_protegido,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,7.52356,-150.923,,,,,,,,,,,,,,-12.1868,,,,,-0.0005657112515825682
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.20803,-105.412,,,,,,,,,,,,,,-99.9166,,,,,-0.001539011188149331
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.26144,-106.319,,,,,,,,,,,,,,-95.5226,,,,,-0.0015070420909029417
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.31648,-107.254,,,,,,,,,,,,,,-91.339,,,,,-0.0014760150042841772
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.37163,-108.19,,,,,,,,,,,,,,-87.3328,,,,,-0.0014737034133258697
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,6.4269,-109.129,,,,,,,,,,,,,,-83.4983,,,,,-0.0014713257595815488
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,6.48227,-110.069,,,,,,,,,,,,,,-79.8271,,,,,-0.0014688565294819305
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,6.53774,-111.011,,,,,,,,,,,,,,-76.313,,,,,-0.0014663109120106334
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,6.5933,-111.954,,,,,,,,,,,,,,-72.9491,,,,,-0.0014636773797005711
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,6.64895,-112.899,,,,,,,,,,,,,,-69.7297,,,,,-0.0014609707988767627
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,6.70468,-113.845,,,,,,,,,,,,,,-66.6483,,,,,-0.0014581798619645336
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,6.76049,-114.793,,,,,,,,,,,,,,-63.6998,,,,,-0.0014553191193877823
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,6.81638,-115.742,,,,,,,,,,,,,,-60.8782,,,,,-0.0014523774792045865
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,6.87234,-116.692,,,,,,,,,,,,,,-58.178,,,,,-0.0014493567621945344
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,6.92836,-117.644,,,,,,,,,,,,,,-55.595,,,,,-0.001446271055332098
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,6.98445,-118.596,,,,,,,,,,,,,,-53.1231,,,,,-0.0014430974122049299
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,7.0406,-119.549,,,,,,,,,,,,,,-50.7582,,,,,-0.0014398499927204909
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,7.09681,-120.504,,,,,,,,,,,,,,-48.4964,,,,,-0.0014365424311726471
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,7.15307,-121.459,,,,,,,,,,,,,,-46.3325,,,,,-0.0014331524508307502
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,7.20939,-122.415,,,,,,,,,,,,,,-44.2627,,,,,-0.0014296937571595166
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,7.26575,-123.372,,,,,,,,,,,,,,-42.2832,,,,,-0.0014261679862575568
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,7.32217,-124.33,,,,,,,,,,,,,,-40.39,,,,,-0.0014225767492045678
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,7.37863,-125.289,,,,,,,,,,,,,,-38.5797,,,,,-0.001418921632389157
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,7.43513,-126.249,,,,,,,,,,,,,,-36.8486,,,,,-0.0014152041978327072
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,7.49168,-127.209,,,,,,,,,,,,,,-35.1932,,,,,-0.0014114148882653761
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,7.54826,-128.17,,,,,,,,,,,,,,-33.6105,,,,,-0.001407566539605783
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,7.60489,-129.131,,,,,,,,,,,,,,-32.0972,,,,,-0.0014036497692446928
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,7.66155,-130.093,,,,,,,,,,,,,,-30.6505,,,,,-0.0013996771332788099
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,7.65453,-129.974,,,,,,,,,,,,,,-29.026,,,,,-0.0013841275651514777
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,7.64753,-129.855,,,,,,,,,,,,,,-27.4876,,,,,-0.0013687495959657243
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,7.64053,-129.736,,,,,,,,,,,,,,-26.0308,,,,,-0.0008037716997799256
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,7.63355,-129.618,,,,,,,,,,,,,,-24.6513,,,,,-0.0007796511046336547
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,7.62658,-129.499,,,,,,,,,,,,,,-23.3447,,,,,-0.0007562478841782107
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,7.61963,-129.381,,,,,,,,,,,,,,-22.1075,,,,,-0.0007335522214765468
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,7.61268,-129.263,,,,,,,,,,,,,,-20.9359,,,,,-0.0007115370836680891
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,7.60575,-129.146,,,,,,,,,,,,,,-19.8264,,,,,-0.0006901874263225897
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,7.59884,-129.028,,,,,,,,,,,,,,-18.7757,,,,,-0.0006694726270031038
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,7.59193,-128.911,,,,,,,,,,,,,,-17.7807,,,,,-0.0006493840414227627
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,7.58504,-128.794,,,,,,,,,,,,,,-16.8385,,,,,-0.0006298977267676382
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,7.57816,-128.677,,,,,,,,,,,,,,-15.9461,,,,,-0.0006109956411712432
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,7.57129,-128.561,,,,,,,,,,,,,,-15.1012,,,,,-0.0005926648928110597
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,7.56444,-128.444,,,,,,,,,,,,,,-14.3009,,,,,-0.0005748791495240765
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,7.55759,-128.328,,,,,,,,,,,,,,-13.5431,,,,,-0.0005576310351572179
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,7.55076,-128.212,,,,,,,,,,,,,,-12.8255,,,,,-0.000540899974455455
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,7.54395,-128.096,,,,,,,,,,,,,,-12.1458,,,,,-0.0005246704799896498
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,7.53714,-127.981,,,,,,,,,,,,,,-11.5023,,,,,-0.0005089315044932574
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,7.53035,-127.865,,,,,,,,,,,,,,-10.8928,,,,,-0.0004936604047038108
DDP,938,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,7.52356,-127.75,,,,,,,,,,,,,,-10.3156,,,,,-0.0004788508868076641
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.20803,-0.937731,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.26144,-0.945798,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.31648,-0.954112,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.37163,-0.962443,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.4269,-0.970791,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,6.48227,-0.979155,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,6.53774,-0.987533,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,6.5933,-0.995926,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,6.64895,-1.00433,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,6.70468,-1.01275,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,6.76049,-1.02118,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,6.81638,-1.02962,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,6.87234,-1.03807,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,6.92836,-1.04654,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,6.98445,-1.05501,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,7.0406,-1.06349,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,7.09681,-1.07198,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,7.15307,-1.08048,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,7.20939,-1.08899,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,7.26575,-1.0975,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,7.32217,-1.10602,,,,,,,,,,,,,,,,,,,
DDP,938,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,7.37863,-1.11455,,,,,,,,,,,,,,,,,,,
