Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,217,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2024,5.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2025,5.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2026,5.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2027,5.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2028,6.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2029,6.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2030,6.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2031,6.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2032,6.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2033,7.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2034,7.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2035,7.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2036,7.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2037,7.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2038,8.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2039,8.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2040,8.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2041,8.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2042,8.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2043,9.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2044,9.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2045,9.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2046,9.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2047,9.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2048,10.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2049,10.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2050,10.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2051,10.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2052,10.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2053,11.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2054,11.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2055,11.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2056,11.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2057,11.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2058,12.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2059,12.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2060,12.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2061,12.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2062,12.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2063,13.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2064,13.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2065,13.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2066,13.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2067,13.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2068,14.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2069,14.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,E5_TWWTWW,,,2070,14.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.176122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.281285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.391474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.619559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.735776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.852872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.970612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2032,,,,,,1.08884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2033,,,,,,1.20744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.32633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.44547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.56479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.68428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.92363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2040,,,,,,2.04345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2041,,,,,,2.16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2042,,,,,,2.28334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2043,,,,,,2.40338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.64362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.88403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2048,,,,,,3.00428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2049,,,,,,3.12457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2050,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2051,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2052,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2053,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2054,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2055,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2056,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2057,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2058,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2059,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2060,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2061,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2062,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2063,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2064,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2065,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2066,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2067,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2068,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2069,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,INORG_RCY_OS,,2070,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2024,,,,,,0.230286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2025,,,,,,0.271737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2026,,,,,,0.308161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2027,,,,,,0.341658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2028,,,,,,0.373302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2029,,,,,,0.403698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2030,,,,,,0.433215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2031,,,,,,0.462087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2032,,,,,,0.490475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2033,,,,,,0.518488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2034,,,,,,0.546205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2035,,,,,,0.573685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2036,,,,,,0.600972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2037,,,,,,0.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2038,,,,,,0.655094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2039,,,,,,0.681977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2040,,,,,,0.708764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2041,,,,,,0.735468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2042,,,,,,0.762102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2043,,,,,,0.788674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2044,,,,,,0.815192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2045,,,,,,0.841662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2046,,,,,,0.86809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2047,,,,,,0.894481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2048,,,,,,0.920838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2049,,,,,,0.947165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2050,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2051,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2052,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2053,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2054,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2055,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2056,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2057,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2058,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2059,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2060,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2061,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2062,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2063,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2064,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2065,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2066,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2067,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2068,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2069,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,COMPOST,,2070,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2024,,,,,,2.41456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2025,,,,,,2.41165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2026,,,,,,2.32487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2027,,,,,,2.23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2028,,,,,,2.15611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2029,,,,,,2.07387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2030,,,,,,1.99293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2031,,,,,,1.98959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2032,,,,,,1.98597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2033,,,,,,1.98211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2034,,,,,,1.97805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2035,,,,,,1.97385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2036,,,,,,1.96956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2037,,,,,,1.96521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2038,,,,,,1.96085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2039,,,,,,1.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2040,,,,,,1.95228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2041,,,,,,1.94813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2042,,,,,,1.94413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2043,,,,,,1.94032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2044,,,,,,1.93671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2045,,,,,,1.93337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2046,,,,,,1.93031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2047,,,,,,1.92756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2048,,,,,,1.92517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2049,,,,,,1.92316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2050,,,,,,1.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2051,,,,,,1.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2052,,,,,,2.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2053,,,,,,2.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2054,,,,,,2.09724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2055,,,,,,2.14227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2056,,,,,,2.18783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2057,,,,,,2.23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2058,,,,,,2.28074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2059,,,,,,2.32817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2060,,,,,,2.37632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2061,,,,,,2.42522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2062,,,,,,2.47494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2063,,,,,,2.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,LANDFILL,,2064,,,,,,2.57696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
