Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,838,,ORG_SS,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2018,,6.12154,6.12154,6.12154,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2019,,,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2026,,1.63156,7.7531,7.7531,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2027,,,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2045,,0.5769,10.4309,10.4309,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2046,,,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2049,,0.3389,10.7698,10.7698,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2050,,,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2018,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2019,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2020,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2021,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2022,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2023,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2024,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2025,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2026,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2027,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2028,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2029,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2030,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2031,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2032,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2033,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2034,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2035,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2036,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2037,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2038,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2039,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2040,,0.395484,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2041,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2042,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2043,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2044,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2045,,,0.422984,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2046,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2047,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2048,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2049,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2050,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2051,,,0.422984,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2052,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2053,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2054,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2055,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2056,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2057,,,0.422984,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2058,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2059,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2060,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2061,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2062,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2063,,,0.422984,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2064,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2065,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2066,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2067,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2068,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2069,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWOT,,2070,,,0.422984,0.422984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,838,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,838,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,838,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,838,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,838,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,838,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6996,9.93056,,,13.0424,10.9201,13.0424,,20.8507,,,,,,,,,,,,,11.0897,,12.3625,12.3625,,0.00017081371472765826,,0.00019041854362234693,0.00019041854362234693,
BAU,838,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.1107,9.17653,,,13.7152,11.1739,13.7152,,20.3505,,,,,,,,,,,,,9.9824,,12.3225,12.3225,,0.00015749106518491815,,0.0001944091242877757,0.0001944091242877757,
BAU,838,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.5768,8.5001,,,14.3756,11.3963,14.3756,,19.8964,,,,,,,,,,,,,9.0073,,12.2425,12.2425,,0.00014555648737867946,,0.0001978350578587989,0.0001978350578587989,
BAU,838,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.1181,7.91226,,,15.0187,11.5851,15.0187,,19.4974,,,,,,,,,,,,,8.1675,,12.1233,12.1233,,0.00013816947555427014,,0.00020509047177898193,0.00020509047177898193,
BAU,838,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.64456,7.33869,,,15.6435,11.7419,15.6435,,19.0806,,,,,,,,,,,,,7.3794,,11.9694,11.9694,,0.00013068671111914908,,0.00021197416630643686,0.00021197416630643686,
BAU,838,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.23468,6.83742,,,16.2493,11.8679,16.2493,,18.7053,,,,,,,,,,,,,6.6974,,11.7847,11.7847,,0.00012416715424709468,,0.00021848394741423802,0.00021848394741423802,
BAU,838,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.85618,6.38043,,,16.8317,11.9618,16.8317,,18.3423,,,,,,,,,,,,,6.0881,,11.5707,11.5707,,0.00011815910135241338,,0.00022456844217635778,0.00022456844217635778,
BAU,838,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.48287,5.94675,,,17.3935,12.0279,17.3935,,17.9747,,,,,,,,,,,,,5.5274,,11.3336,11.3336,,0.00011230508566426185,,0.0002302733046128655,0.0002302733046128655,
BAU,838,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.1791,5.57926,,,17.9339,12.0674,17.9339,,17.6466,,,,,,,,,,,,,5.0517,,11.0765,11.0765,,0.000107447916238123,,0.00023559562604967224,0.00023559562604967224,
BAU,838,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.81351,5.18622,,,18.4452,12.0769,18.4452,,17.2631,,,,,,,,,,,,,4.5743,,10.7984,10.7984,,0.00010185316276833265,,0.00024044276616967913,0.00024044276616967913,
BAU,838,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.55097,4.87687,,,18.9371,12.0647,18.9371,,16.9416,,,,,,,,,,,,,4.1901,,10.5084,10.5084,,9.767129802332136e-05,,0.00024495013724030676,0.00024495013724030676,
BAU,838,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.2669,4.56689,,,19.3986,12.0257,19.3986,,16.5925,,,,,,,,,,,,,3.8223,,10.2033,10.2033,,9.32715654697933e-05,,0.00024898344409890493,0.00024898344409890493,
BAU,838,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.98243,4.26984,,,19.8325,11.9633,19.8325,,16.2331,,,,,,,,,,,,,3.4812,,9.8877,9.8877,,8.892882215069057e-05,,0.00025258840622871564,0.00025258840622871564,
BAU,838,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.73221,4.00587,,,20.2352,11.8772,20.2352,,15.8831,,,,,,,,,,,,,3.1814,,9.5625,9.5625,,8.5080389962702e-05,,0.0002557286102146646,0.0002557286102146646,
BAU,838,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.49622,3.76126,,,20.6123,11.7724,20.6123,,15.5337,,,,,,,,,,,,,2.9099,,9.2329,9.2329,,8.146450237566633e-05,,0.0002584842819852079,0.0002584842819852079,
BAU,838,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.89866,3.32323,,,20.9569,11.6466,20.9569,,14.9698,,,,,,,,,,,,,2.5045,,8.8979,8.8979,,7.340014474564162e-05,,0.00026077778570386104,0.00026077778570386104,
BAU,838,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.51098,3.56933,,,21.2686,11.5013,21.2686,,15.0706,,,,,,,,,,,,,2.6203,,8.5595,8.5595,,8.039439681725667e-05,,0.00026261427129978975,0.00026261427129978975,
BAU,838,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.37874,3.40258,,,21.5471,11.3378,21.5471,,14.7404,,,,,,,,,,,,,2.4333,,8.2195,8.2195,,7.815381596004219e-05,,0.00026400011410915406,0.00026400011410915406,
BAU,838,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.58251,4.45473,,,21.7918,11.1575,21.7918,,15.6123,,,,,,,,,,,,,3.1033,,7.8795,7.8795,,0.0001043435174975239,,0.0002649380035214106,0.0002649380035214106,
BAU,838,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,8.3407,4.21253,,,22.0053,10.9631,22.0053,,15.1757,,,,,,,,,,,,,2.8586,,7.5419,7.5419,,0.00010062120712322048,,0.0002654693070256218,0.0002654693070256218,
BAU,838,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,8.08363,3.97266,,,22.1787,10.7517,22.1787,,14.7244,,,,,,,,,,,,,2.6261,,7.205,7.205,,9.676745450506193e-05,,0.0002654966077407572,0.0002654966077407572,
BAU,838,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,7.86251,3.75984,,,22.3198,10.5285,22.3198,,14.2883,,,,,,,,,,,,,2.4211,,6.8728,6.8728,,9.339421332852414e-05,,0.000265124007810482,0.000265124007810482,
BAU,838,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,7.62648,3.54868,,,22.4231,10.2921,22.4231,,13.8408,,,,,,,,,,,,,2.226,,6.5447,6.5447,,8.989152758675373e-05,,0.0002642958104171961,0.0002642958104171961,
BAU,838,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,7.41166,3.35576,,,22.4882,10.0438,22.4882,,13.3996,,,,,,,,,,,,,2.0505,,6.2215,6.2215,,8.668540468962627e-05,,0.0002630178283598078,0.0002630178283598078,
BAU,838,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,7.18325,3.16468,,,22.5151,9.78476,22.5151,,12.9494,,,,,,,,,,,,,1.8837,,5.9042,5.9042,,8.336568857634666e-05,,0.0002613004997550277,0.0002613004997550277,
BAU,838,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,6.97472,2.98999,,,22.5036,9.51615,22.5036,,12.5061,,,,,,,,,,,,,1.7337,,5.5936,5.5936,,8.032098121152192e-05,,0.000259151798608633,0.000259151798608633,
BAU,838,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,6.77413,2.82572,,,22.4532,9.23894,22.4532,,12.0647,,,,,,,,,,,,,1.596,,5.2901,5.2901,,7.740902939153326e-05,,0.0002565761830277799,0.0002565761830277799,
BAU,838,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,6.3328,2.57043,,,22.3554,8.95076,22.3554,,11.5212,,,,,,,,,,,,,1.4143,,4.9924,4.9924,,7.18074881596173e-05,,0.0002534874180147026,0.0002534874180147026,
BAU,838,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,5.93571,2.34432,0.380011,0.0893057,22.2169,8.65556,22.2169,,10.9106,,,,,,,,,,,,,1.2565,,4.7029,4.7029,,6.678554968606368e-05,,0.00024997310832576184,0.00024997310832576184,
BAU,838,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,5.49925,2.1134,0.694647,0.163248,22.0378,8.35436,22.0378,,10.3045,,,,,,,,,,,,,1.1034,,4.4218,4.4218,,3.407027748670189e-05,,0.0001365338839289792,0.0001365338839289792,
BAU,838,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,5.08403,1.90116,0.950375,0.223346,21.8161,8.04741,21.8161,,9.72522,,,,,,,,,,,,,0.9669,,4.1491,4.1491,,3.058039474062738e-05,,0.00013122364535634153,0.00013122364535634153,
BAU,838,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,4.64981,1.69192,1.14346,0.268723,21.5522,7.73577,21.5522,,9.15897,,,,,,,,,,,,,0.8382,,3.8852,3.8852,,2.7153946936506742e-05,,0.00012586047497961862,0.00012586047497961862,
BAU,838,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,4.21292,1.49163,1.27782,0.300297,21.2478,7.42095,21.2478,,8.61228,,,,,,,,,,,,,0.7199,,3.6306,3.6306,,2.38860174593099e-05,,0.00012046877742086839,0.00012046877742086839,
BAU,838,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,3.76785,1.29809,1.35324,0.318023,20.8996,7.1026,20.8996,,8.08267,,,,,,,,,,,,,0.6103,,3.385,3.385,,2.0740389753439187e-05,,0.0001150432872038371,0.0001150432872038371,
BAU,838,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,3.32633,1.11509,1.37542,0.323235,20.5097,6.78221,20.5097,,7.57407,,,,,,,,,,,,,0.5107,,3.1486,3.1486,,1.777671117804361e-05,,0.0001096087920465862,0.0001096087920465862,
BAU,838,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,2.77276,0.904463,1.29313,0.303897,20.0751,6.45957,20.0751,,7.06014,,,,,,,,,,,,,0.4035,,2.9213,2.9213,,1.438669840072795e-05,,0.00010416134431557497,0.00010416134431557497,
BAU,838,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,2.53813,0.805613,1.3143,0.308871,19.6011,6.13706,19.6011,,6.6338,,,,,,,,,,,,,0.3501,,2.7036,2.7036,,1.2785729046057797e-05,,9.87397625829581e-05,9.87397625829581e-05,
