Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,366,,INORG_DCOLL,,2035,,,0.0954,0.0954,0.0938,,,,,,,5.97488,3.70398,5.97488,,3.70398,,,,,,,,,,,,,,,3.1427,3.1427,,,,7.440375578714477e-05,7.440375578714477e-05,
BAU,366,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,6.09825,3.67856,6.09825,,3.67856,,,,,,,,,,,,,,,3.0403,3.0403,,,,7.510128783403578e-05,7.510128783403578e-05,
BAU,366,,INORG_DCOLL,,2037,,0.0099,0.1053,0.1053,0.0971,,,,,,,6.22875,3.65601,6.22875,,3.65601,,,,,,,,,,,,,,,2.9435,2.9435,,,,7.586117211601534e-05,7.586117211601534e-05,
BAU,366,,INORG_DCOLL,,2038,,,0.1053,0.1053,0.0987,,,,,,,6.35359,3.62876,6.35359,,3.62876,,,,,,,,,,,,,,,2.846,2.846,,,,7.652693562372508e-05,7.652693562372508e-05,
BAU,366,,INORG_DCOLL,,2039,,,0.1053,0.1053,0.1004,,,,,,,6.48559,3.60432,6.48559,,3.60432,,,,,,,,,,,,,,,2.7537,2.7537,,,,7.725402502552164e-05,7.725402502552164e-05,
BAU,366,,INORG_DCOLL,,2040,,,0.1053,0.1053,0.102,,,,,,,6.61188,3.57546,6.61188,,3.57546,,,,,,,,,,,,,,,2.6609,2.6609,,,,7.788845280872538e-05,7.788845280872538e-05,
BAU,366,,INORG_DCOLL,,2041,,,0.1053,0.1053,0.1037,,,,,,,6.74539,3.54934,6.74539,,3.54934,,,,,,,,,,,,,,,2.5731,2.5731,,,,7.858355416671873e-05,7.858355416671873e-05,
BAU,366,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,6.87314,3.51908,6.87314,,3.51908,,,,,,,,,,,,,,,2.4852,2.4852,,,,7.918743604054762e-05,7.918743604054762e-05,
BAU,366,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.00162,3.48824,7.00162,,3.48824,,,,,,,,,,,,,,,2.3997,2.3997,,,,7.977670896169303e-05,7.977670896169303e-05,
BAU,366,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.13738,3.46003,7.13738,,3.46003,,,,,,,,,,,,,,,2.3187,2.3187,,,,8.04253367341762e-05,8.04253367341762e-05,
BAU,366,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.26732,3.42807,7.26732,,3.42807,,,,,,,,,,,,,,,2.2378,2.2378,,,,8.09850473995042e-05,8.09850473995042e-05,
BAU,366,,INORG_DCOLL,,2046,,0.0063,0.1165,0.1165,0.1118,,,,,,,7.39796,3.39563,7.39796,,3.39563,,,,,,,,,,,,,,,2.1593,2.1593,,,,8.153029698185451e-05,8.153029698185451e-05,
BAU,366,,INORG_DCOLL,,2047,,,0.1165,0.1165,0.1133,,,,,,,7.5227,3.35982,7.5227,,3.35982,,,,,,,,,,,,,,,2.0812,2.0812,,,,8.198931855756461e-05,8.198931855756461e-05,
BAU,366,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,7.65476,3.32666,7.65476,,3.32666,,,,,,,,,,,,,,,2.0073,2.0073,,,,8.25071529689979e-05,8.25071529689979e-05,
BAU,366,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,7.78756,3.29315,7.78756,,3.29315,,,,,,,,,,,,,,,1.9357,1.9357,,,,8.301143412735549e-05,8.301143412735549e-05,
BAU,366,,INORG_DCOLL,,2050,,0.0028,0.1193,0.1193,0.118,,,,,,,7.91435,3.25656,7.91435,,3.25656,,,,,,,,,,,,,,,1.8647,1.8647,,,,8.343115427030316e-05,8.343115427030316e-05,
BAU,366,,INORG_DCOLL,,2051,,,0.1193,0.1193,0.1187,,,,,,,7.98799,3.19826,7.98799,,3.19826,,,,,,,,,,,,,,,1.7839,1.7839,,,,8.327736992896074e-05,8.327736992896074e-05,
BAU,366,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,8.0552,3.13824,8.0552,,3.13824,,,,,,,,,,,,,,,1.7051,1.7051,,,,8.305051018543181e-05,8.305051018543181e-05,
BAU,366,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,8.11589,3.07667,8.11589,,3.07667,,,,,,,,,,,,,,,1.6284,1.6284,,,,5.028151554331027e-05,5.028151554331027e-05,
BAU,366,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,8.18361,3.01872,8.18361,,3.01872,,,,,,,,,,,,,,,1.5564,1.5564,,,,4.92243405729993e-05,4.92243405729993e-05,
BAU,366,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,8.24478,2.95931,8.24478,,2.95931,,,,,,,,,,,,,,,1.4863,1.4863,,,,4.814784230391608e-05,4.814784230391608e-05,
BAU,366,,INORG_DCOLL,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,8.29933,2.8986,8.29933,,2.8986,,,,,,,,,,,,,,,1.4181,1.4181,,,,4.7054760422836035e-05,4.7054760422836035e-05,
BAU,366,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,8.36092,2.84141,8.36092,,2.84141,,,,,,,,,,,,,,,1.3542,1.3542,,,,4.602325981589627e-05,4.602325981589627e-05,
BAU,366,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,8.41587,2.78299,8.41587,,2.78299,,,,,,,,,,,,,,,1.292,1.292,,,,4.497644259648378e-05,4.497644259648378e-05,
BAU,366,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,8.47097,2.72571,8.47097,,2.72571,,,,,,,,,,,,,,,1.2327,1.2327,,,,4.395234010574823e-05,4.395234010574823e-05,
BAU,366,,INORG_DCOLL,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,8.51933,2.66738,8.51933,,2.66738,,,,,,,,,,,,,,,1.1751,1.1751,,,,4.291578643881581e-05,4.291578643881581e-05,
BAU,366,,INORG_DCOLL,,2061,,,0.1238,0.1238,0.1233,,,,,,,8.57479,2.61238,8.57479,,2.61238,,,,,,,,,,,,,,,1.1211,1.1211,,,,4.193705241323257e-05,4.193705241323257e-05,
BAU,366,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,8.61646,2.55432,8.61646,,2.55432,,,,,,,,,,,,,,,1.0678,1.0678,,,,4.0913446088472455e-05,4.0913446088472455e-05,
BAU,366,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,8.66523,2.49955,8.66523,,2.49955,,,,,,,,,,,,,,,1.0178,1.0178,,,,3.994662151922573e-05,3.994662151922573e-05,
BAU,366,,INORG_DCOLL,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,8.70711,2.44393,8.70711,,2.44393,,,,,,,,,,,,,,,0.9694,0.9694,,,,3.8970570767124835e-05,3.8970570767124835e-05,
BAU,366,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,8.74908,2.38952,8.74908,,2.38952,,,,,,,,,,,,,,,0.9233,0.9233,,,,3.80178802527376e-05,3.80178802527376e-05,
BAU,366,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,8.78407,2.33441,8.78407,,2.33441,,,,,,,,,,,,,,,0.8787,0.8787,,,,3.705817894280511e-05,3.705817894280511e-05,
BAU,366,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,8.8262,2.28239,8.8262,,2.28239,,,,,,,,,,,,,,,0.8369,0.8369,,,,3.615137545656887e-05,3.615137545656887e-05,
BAU,366,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.85419,2.22791,8.85419,,2.22791,,,,,,,,,,,,,,,0.7958,0.7958,,,,3.5209728301616296e-05,3.5209728301616296e-05,
BAU,366,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.88931,2.17646,8.88931,,2.17646,,,,,,,,,,,,,,,0.7573,0.7573,,,,3.4319793314336465e-05,3.4319793314336465e-05,
BAU,366,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.91734,2.12447,8.91734,,2.12447,,,,,,,,,,,,,,,0.7201,0.7201,,,,3.342525375315425e-05,3.342525375315425e-05,
BAU,366,,ORG_DCOLL,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,366,,ORG_DCOLL,,2019,,,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,366,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,366,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,366,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,366,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,366,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.69392,7.27921,8.69392,,7.27921,,,,,,,,,,,,,,,8.2407,8.2407,,,,0.00012693090112013083,0.00012693090112013083,
BAU,366,,ORG_DCOLL,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,9.19288,7.48951,9.19288,,7.48951,,,,,,,,,,,,,,,8.2594,8.2594,,,,0.0001303065030391542,0.0001303065030391542,
BAU,366,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.7014,7.69078,9.7014,,7.69078,,,,,,,,,,,,,,,8.2618,8.2618,,,,0.0001335093512835187,0.0001335093512835187,
BAU,366,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.2258,7.88799,10.2258,,7.88799,,,,,,,,,,,,,,,8.2544,8.2544,,,,0.00013917174004957005,0.00013917174004957005,
BAU,366,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,10.7599,8.07629,10.7599,,8.07629,,,,,,,,,,,,,,,8.2328,8.2328,,,,0.00014482331575571295,0.00014482331575571295,
BAU,366,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.3039,8.25591,11.3039,,8.25591,,,,,,,,,,,,,,,8.1981,8.1981,,,,0.00015046484664151154,0.00015046484664151154,
BAU,366,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.8578,8.427,11.8578,,8.427,,,,,,,,,,,,,,,8.1515,8.1515,,,,0.00015609440964254307,0.00015609440964254307,
BAU,366,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.1327,8.39001,12.1327,,8.39001,,,,,,,,,,,,,,,7.9057,7.9057,,,,0.00015794910748173407,0.00015794910748173407,
BAU,366,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.4093,8.35001,12.4093,,8.35001,,,,,,,,,,,,,,,7.6643,7.6643,,,,0.0001597656790325148,0.0001597656790325148,
BAU,366,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,12.6876,8.30715,12.6876,,8.30715,,,,,,,,,,,,,,,7.4277,7.4277,,,,0.0001615444985062346,0.0001615444985062346,
BAU,366,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,12.9676,8.26161,12.9676,,8.26161,,,,,,,,,,,,,,,7.1959,7.1959,,,,0.00016328593916910492,0.00016328593916910492,
BAU,366,,ORG_DCOLL,,2035,,0.0111,0.2154,0.2154,0.208,,,,,,,13.2492,8.21351,13.2492,,8.21351,,,,,,,,,,,,,,,6.9688,6.9688,,,,0.00016498912801178242,0.00016498912801178242,
BAU,366,,ORG_DCOLL,,2036,,,0.2154,0.2154,0.2117,,,,,,,13.5325,8.16301,13.5325,,8.16301,,,,,,,,,,,,,,,6.7468,6.7468,,,,0.00016665570903358985,0.00016665570903358985,
BAU,366,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,13.8174,8.11024,13.8174,,8.11024,,,,,,,,,,,,,,,6.5297,6.5297,,,,0.00016828483397083368,0.00016828483397083368,
BAU,366,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,14.0976,8.05166,14.0976,,8.05166,,,,,,,,,,,,,,,6.3148,6.3148,,,,0.00016980103022842626,0.00016980103022842626,
BAU,366,,ORG_DCOLL,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,14.3859,7.99483,14.3859,,7.99483,,,,,,,,,,,,,,,6.108,6.108,,,,0.00017135968795663182,0.00017135968795663182,
BAU,366,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,14.6758,7.93613,14.6758,,7.93613,,,,,,,,,,,,,,,5.9062,5.9062,,,,0.00017288204803025644,0.00017288204803025644,
BAU,366,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,14.9609,7.87222,14.9609,,7.87222,,,,,,,,,,,,,,,5.7071,5.7071,,,,0.00017429395417208824,0.00017429395417208824,
BAU,366,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,15.2475,7.80682,15.2475,,7.80682,,,,,,,,,,,,,,,5.5132,5.5132,,,,0.00017567086237560268,0.00017567086237560268,
BAU,366,,ORG_DCOLL,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,15.5359,7.74004,15.5359,,7.74004,,,,,,,,,,,,,,,5.3246,5.3246,,,,0.00017701660083780136,0.00017701660083780136,
BAU,366,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,15.8258,7.67197,15.8258,,7.67197,,,,,,,,,,,,,,,5.1412,5.1412,,,,0.00017832808314643828,0.00017832808314643828,
BAU,366,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,16.1173,7.60272,16.1173,,7.60272,,,,,,,,,,,,,,,4.9629,4.9629,,,,0.00017960682953991692,0.00017960682953991692,
BAU,366,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,16.4039,7.52932,16.4039,,7.52932,,,,,,,,,,,,,,,4.7879,4.7879,,,,0.00018078157203616177,0.00018078157203616177,
BAU,366,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,16.692,7.45507,16.692,,7.45507,,,,,,,,,,,,,,,4.618,4.618,,,,0.00018192480164872565,0.00018192480164872565,
BAU,366,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,16.9817,7.38002,16.9817,,7.38002,,,,,,,,,,,,,,,4.4532,4.4532,,,,0.00018303796847629866,0.00018303796847629866,
BAU,366,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,17.273,7.30428,17.273,,7.30428,,,,,,,,,,,,,,,4.2934,4.2934,,,,0.0001841214066641941,0.0001841214066641941,
BAU,366,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,17.5591,7.22514,17.5591,,7.22514,,,,,,,,,,,,,,,4.137,4.137,,,,0.00018510376480035385,0.00018510376480035385,
BAU,366,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,17.7122,7.09169,17.7122,,7.09169,,,,,,,,,,,,,,,3.9555,3.9555,,,,0.00018465539286550663,0.00018465539286550663,
BAU,366,,ORG_DCOLL,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,17.8592,6.9578,17.8592,,6.9578,,,,,,,,,,,,,,,3.7804,3.7804,,,,0.00018413145191971197,0.00018413145191971197,
BAU,366,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,18.0067,6.82619,18.0067,,6.82619,,,,,,,,,,,,,,,3.6129,3.6129,,,,0.00011155944276397596,0.00011155944276397596,
BAU,366,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,18.148,6.69434,18.148,,6.69434,,,,,,,,,,,,,,,3.4515,3.4515,,,,0.00010916005683540532,0.00010916005683540532,
BAU,366,,ORG_DCOLL,,2055,,0.0049,0.2719,0.2719,0.2681,,,,,,,18.2831,6.56237,18.2831,,6.56237,,,,,,,,,,,,,,,3.2959,3.2959,,,,0.00010676959429199179,0.00010676959429199179,
BAU,366,,ORG_DCOLL,,2056,,,0.2719,0.2719,0.2692,,,,,,,18.4186,6.43284,18.4186,,6.43284,,,,,,,,,,,,,,,3.1472,3.1472,,,,0.00010442804543548069,0.00010442804543548069,
BAU,366,,ORG_DCOLL,,2057,,,0.2719,0.2719,0.2701,,,,,,,18.5409,6.30101,18.5409,,6.30101,,,,,,,,,,,,,,,3.0029,3.0029,,,,0.00010205966064985087,0.00010205966064985087,
BAU,366,,ORG_DCOLL,,2058,,,0.2719,0.2719,0.2711,,,,,,,18.6705,6.17404,18.6705,,6.17404,,,,,,,,,,,,,,,2.8663,2.8663,,,,9.977966288662377e-05,9.977966288662377e-05,
BAU,366,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,18.7868,6.04503,18.7868,,6.04503,,,,,,,,,,,,,,,2.7338,2.7338,,,,9.747689144202739e-05,9.747689144202739e-05,
BAU,366,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,18.9033,5.91859,18.9033,,5.91859,,,,,,,,,,,,,,,2.6073,2.6073,,,,9.522462280353819e-05,9.522462280353819e-05,
BAU,366,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,19.0134,5.79258,19.0134,,5.79258,,,,,,,,,,,,,,,2.4858,2.4858,,,,9.29895603686803e-05,9.29895603686803e-05,
BAU,366,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,19.1167,5.66708,19.1167,,5.66708,,,,,,,,,,,,,,,2.369,2.369,,,,9.077162487140908e-05,9.077162487140908e-05,
BAU,366,,ORG_DCOLL,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,19.2203,5.54423,19.2203,,5.54423,,,,,,,,,,,,,,,2.2577,2.2577,,,,8.860538607584269e-05,8.860538607584269e-05,
BAU,366,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,19.3171,5.42197,19.3171,,5.42197,,,,,,,,,,,,,,,2.1508,2.1508,,,,8.645789619812167e-05,8.645789619812167e-05,
BAU,366,,ORG_DCOLL,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,19.4072,5.30042,19.4072,,5.30042,,,,,,,,,,,,,,,2.0481,2.0481,,,,8.433122175599368e-05,8.433122175599368e-05,
BAU,366,,ORG_DCOLL,,2066,,,0.2761,0.2761,0.2758,,,,,,,19.4903,5.17965,19.4903,,5.17965,,,,,,,,,,,,,,,1.9497,1.9497,,,,8.222555433289517e-05,8.222555433289517e-05,
BAU,366,,ORG_DCOLL,,2067,,,0.2761,0.2761,0.2761,,,,,,,19.5736,5.06158,19.5736,,5.06158,,,,,,,,,,,,,,,1.8559,1.8559,,,,8.017182509309742e-05,8.017182509309742e-05,
BAU,366,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,19.6499,4.94435,19.6499,,4.94435,,,,,,,,,,,,,,,1.766,1.766,,,,7.814013931866496e-05,7.814013931866496e-05,
BAU,366,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,19.7191,4.82804,19.7191,,4.82804,,,,,,,,,,,,,,,1.6799,1.6799,,,,7.613137986466129e-05,7.613137986466129e-05,
BAU,366,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,19.7813,4.71272,19.7813,,4.71272,,,,,,,,,,,,,,,1.5973,1.5973,,,,7.414710800163168e-05,7.414710800163168e-05,
BAU,366,,BLEND_NO_DCOLL,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,366,,BLEND_NO_DCOLL,,2019,,,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,366,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,366,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,366,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,366,,BLEND_NO_DCOLL,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,366,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,174.94,146.473,174.94,,146.473,,,,,,,,,,,,,,,165.8199,165.8199,,,,0.0025541173419994304,0.0025541173419994304,
BAU,366,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,185,150.721,185,,150.721,,,,,,,,,,,,,,,166.2137,166.2137,,,,0.0026223232612895553,0.0026223232612895553,
BAU,366,,BLEND_NO_DCOLL,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,195.284,154.811,195.284,,154.811,,,,,,,,,,,,,,,166.3065,166.3065,,,,0.0026874719273559146,0.0026874719273559146,
BAU,366,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,205.787,158.74,205.787,,158.74,,,,,,,,,,,,,,,166.1147,166.1147,,,,0.002800732937235314,0.002800732937235314,
BAU,366,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,216.507,162.508,216.507,,162.508,,,,,,,,,,,,,,,165.6569,165.6569,,,,0.002914084854350147,0.002914084854350147,
BAU,366,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,227.447,166.118,227.447,,166.118,,,,,,,,,,,,,,,164.955,164.955,,,,0.003027519526364518,0.003027519526364518,
BAU,366,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,238.595,169.563,238.595,,169.563,,,,,,,,,,,,,,,164.019,164.019,,,,0.0031408309862421837,0.0031408309862421837,
BAU,366,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,244.127,168.819,244.127,,168.819,,,,,,,,,,,,,,,159.0729,159.0729,,,,0.003178158345808707,0.003178158345808707,
BAU,366,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,249.697,168.016,249.697,,168.016,,,,,,,,,,,,,,,154.2202,154.2202,,,,0.0032147672114770254,0.0032147672114770254,
BAU,366,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,255.304,167.159,255.304,,167.159,,,,,,,,,,,,,,,149.4628,149.4628,,,,0.003250650765049002,0.003250650765049002,
BAU,366,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,260.944,166.247,260.944,,166.247,,,,,,,,,,,,,,,144.8006,144.8006,,,,0.003285764992021879,0.003285764992021879,
BAU,366,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,266.612,165.279,266.612,,165.279,,,,,,,,,,,,,,,140.233,140.233,,,,0.0033200556560001615,0.0033200556560001615,
BAU,366,,BLEND_NO_DCOLL,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,272.305,164.259,272.305,,164.259,,,,,,,,,,,,,,,135.7606,135.7606,,,,0.00335349586908492,0.00335349586908492,
BAU,366,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,278.024,163.188,278.024,,163.188,,,,,,,,,,,,,,,131.3856,131.3856,,,,0.0033861090132663936,0.0033861090132663936,
BAU,366,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,283.766,162.069,283.766,,162.069,,,,,,,,,,,,,,,127.1082,127.1082,,,,0.003417869647585377,0.003417869647585377,
BAU,366,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,289.523,160.9,289.523,,160.9,,,,,,,,,,,,,,,122.926,122.926,,,,0.0034486942726049755,0.0034486942726049755,
BAU,366,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,295.295,159.684,295.295,,159.684,,,,,,,,,,,,,,,118.8404,118.8404,,,,0.00347859771686004,0.00347859771686004,
BAU,366,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,301.081,158.425,301.081,,158.425,,,,,,,,,,,,,,,114.8521,114.8521,,,,0.0035075829673406347,0.0035075829673406347,
BAU,366,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,306.882,157.125,306.882,,157.125,,,,,,,,,,,,,,,110.9621,110.9621,,,,0.0035356763789178357,0.0035356763789178357,
BAU,366,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,312.69,155.784,312.69,,155.784,,,,,,,,,,,,,,,107.1679,107.1679,,,,0.0035628010553603014,0.0035628010553603014,
BAU,366,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,318.503,154.403,318.503,,154.403,,,,,,,,,,,,,,,103.4694,103.4694,,,,0.0035889515516681642,0.0035889515516681642,
BAU,366,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,324.317,152.984,324.317,,152.984,,,,,,,,,,,,,,,99.8655,99.8655,,,,0.003614100881406764,0.003614100881406764,
