Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,392,,T4_ELEMED,,2041,,0.04068,0.04068,0.04068,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2042,,0.04122,0.04122,0.04122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2043,,0.04194,0.04194,0.04194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2044,,0.0423,0.0423,0.0423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2045,,0.041586,0.041586,0.041586,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2046,,0.041452,0.041452,0.041452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2047,,0.042312,0.042312,0.042312,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2048,,0.042656,0.042656,0.042656,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2049,,0.043172,0.043172,0.043172,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2050,,0.043688,0.043688,0.043688,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2051,,0.044376,0.044376,0.044376,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2052,,0.045236,0.045236,0.045236,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2053,,0.046096,0.046096,0.046096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2054,,0.046956,0.046956,0.046956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2055,,0.047816,0.047816,0.047816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2056,,0.048848,0.048848,0.048848,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2057,,0.049708,0.049708,0.049708,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2058,,0.05074,0.05074,0.05074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2059,,0.0516,0.0516,0.0516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2060,,0.052804,0.052804,0.052804,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2061,,0.053664,0.053664,0.053664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2062,,0.054868,0.054868,0.054868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2063,,0.055556,0.055556,0.055556,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2064,,0.05676,0.05676,0.05676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2065,,0.057792,0.057792,0.057792,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2066,,0.059168,0.059168,0.059168,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2067,,0.0602,0.0602,0.0602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2068,,0.061404,0.061404,0.061404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2069,,0.062436,0.062436,0.062436,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELEMED,,2070,,0.063468,0.063468,0.063468,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2018,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2019,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2020,,11.5034,11.5034,11.5034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2021,,13.1928,13.1928,13.1928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2022,,12.9888,12.9888,12.9888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2023,,13.7974,13.7974,13.7974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2024,,13.4243,13.4243,13.4243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2025,,14.0745,14.0745,14.0745,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2026,,13.6496,13.6496,13.6496,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2027,,14.3239,14.3239,14.3239,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2028,,14.0296,14.0296,14.0296,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2029,,14.5442,14.5442,14.5442,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2030,,14.2254,14.2254,14.2254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2031,,14.8141,14.8141,14.8141,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2032,,14.6046,14.6046,14.6046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2033,,15.1373,15.1373,15.1373,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2034,,14.9642,14.9642,14.9642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2035,,15.3692,15.3692,15.3692,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2036,,15.2708,15.2708,15.2708,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2037,,15.6641,15.6641,15.6641,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2038,,15.574,15.574,15.574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2039,,15.9691,15.9691,15.9691,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2040,,15.9521,15.9521,15.9521,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2041,,16.3315,16.3315,16.3315,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2042,,16.3374,16.3374,16.3374,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2043,,16.6062,16.6062,16.6062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2044,,16.6313,16.6313,16.6313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2045,,16.8956,16.8956,16.8956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2046,,17.0135,17.0135,17.0135,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2047,,17.3136,17.3136,17.3136,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2048,,17.3675,17.3675,17.3675,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2049,,17.6515,17.6515,17.6515,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2050,,17.7237,17.7237,17.7237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2051,,18.0694,18.0694,18.0694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2052,,18.4344,18.4344,18.4344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2053,,18.785,18.785,18.785,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2054,,19.1528,19.1528,19.1528,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2055,,19.5163,19.5163,19.5163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2056,,19.8951,19.8951,19.8951,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2057,,20.2697,20.2697,20.2697,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2058,,20.6556,20.6556,20.6556,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2059,,21.039,21.039,21.039,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2060,,21.4409,21.4409,21.4409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2061,,21.8424,21.8424,21.8424,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2062,,22.2612,22.2612,22.2612,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2063,,22.6876,22.6876,22.6876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2064,,23.1199,23.1199,23.1199,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2065,,23.5604,23.5604,23.5604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2066,,24.0083,24.0083,24.0083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2067,,24.4648,24.4648,24.4648,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2068,,24.929,24.929,24.929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2069,,25.4021,25.4021,25.4021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_DSLLIG,,2070,,25.8844,25.8844,25.8844,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2024,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2025,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2026,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2027,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2028,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2029,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2030,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2031,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2032,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2033,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2034,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2035,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2036,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2037,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2038,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_NGSLIG,,2039,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2019,,0.00206846,0.00206846,0.00206846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2020,,0.00173472,0.00173472,0.00173472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2021,,0.00193852,0.00193852,0.00193852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2022,,0.00181028,0.00181028,0.00181028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2023,,0.0017558,0.0017558,0.0017558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2024,,0.0016328,0.0016328,0.0016328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2025,,0.0129326,0.0129326,0.0129326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2026,,0.0126405,0.0126405,0.0126405,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2027,,0.0174113,0.0174113,0.0174113,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2028,,0.0172791,0.0172791,0.0172791,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2029,,0.020875,0.020875,0.020875,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2030,,0.0201758,0.0201758,0.0201758,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2031,,0.0246933,0.0246933,0.0246933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2032,,0.0245562,0.0245562,0.0245562,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2033,,0.0289282,0.0289282,0.0289282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2034,,0.0283769,0.0283769,0.0283769,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2035,,0.0309904,0.0309904,0.0309904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2036,,0.0308251,0.0308251,0.0308251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2037,,0.0339811,0.0339811,0.0339811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2038,,0.0343939,0.0343939,0.0343939,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2039,,0.0375768,0.0375768,0.0375768,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2040,,0.105189,0.105189,0.105189,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2041,,0.106218,0.106218,0.106218,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2042,,0.107037,0.107037,0.107037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2043,,0.109116,0.109116,0.109116,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2044,,0.110088,0.110088,0.110088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2045,,0.108641,0.108641,0.108641,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2046,,0.10782,0.10782,0.10782,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2047,,0.1098,0.1098,0.1098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2048,,0.11046,0.11046,0.11046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2049,,0.11232,0.11232,0.11232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2050,,0.111215,0.111215,0.111215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2051,,0.113339,0.113339,0.113339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2052,,0.115716,0.115716,0.115716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2053,,0.11789,0.11789,0.11789,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2054,,0.120242,0.120242,0.120242,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2055,,0.122459,0.122459,0.122459,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2056,,0.124785,0.124785,0.124785,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2057,,0.127145,0.127145,0.127145,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2058,,0.129623,0.129623,0.129623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2059,,0.132042,0.132042,0.132042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2060,,0.134461,0.134461,0.134461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2061,,0.136998,0.136998,0.136998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2062,,0.139712,0.139712,0.139712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2063,,0.142367,0.142367,0.142367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2064,,0.145081,0.145081,0.145081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2065,,0.147795,0.147795,0.147795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2066,,0.150627,0.150627,0.150627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2067,,0.153518,0.153518,0.153518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2068,,0.156409,0.156409,0.156409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2069,,0.159359,0.159359,0.159359,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_ELELIG,,2070,,0.162486,0.162486,0.162486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2018,,27.3717,27.3717,27.3717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2019,,26.8409,26.8409,26.8409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2020,,22.9008,22.9008,22.9008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2021,,26.2631,26.2631,26.2631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2022,,25.8679,25.8679,25.8679,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2023,,27.4897,27.4897,27.4897,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2024,,26.3588,26.3588,26.3588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2025,,27.6534,27.6534,27.6534,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2026,,26.7463,26.7463,26.7463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2027,,28.1573,28.1573,28.1573,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2028,,27.507,27.507,27.507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2029,,28.5285,28.5285,28.5285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2030,,27.9057,27.9057,27.9057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2031,,29.0715,29.0715,29.0715,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2032,,28.6655,28.6655,28.6655,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2033,,29.7179,29.7179,29.7179,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2034,,29.2991,29.2991,29.2991,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2035,,30.1865,30.1865,30.1865,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2036,,30.0005,30.0005,30.0005,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2037,,30.6859,30.6859,30.6859,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2038,,30.6092,30.6092,30.6092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2039,,31.391,31.391,31.391,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2040,,31.3622,31.3622,31.3622,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2041,,32.0125,32.0125,32.0125,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2042,,32.1285,32.1285,32.1285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2043,,32.5587,32.5587,32.5587,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2044,,32.7158,32.7158,32.7158,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2045,,33.2385,33.2385,33.2385,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2046,,33.473,33.473,33.473,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2047,,33.9561,33.9561,33.9561,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2048,,34.0651,34.0651,34.0651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2049,,34.6216,34.6216,34.6216,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2050,,34.8766,34.8766,34.8766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2051,,35.5566,35.5566,35.5566,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2052,,36.2755,36.2755,36.2755,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2053,,36.9657,36.9657,36.9657,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2054,,37.6887,37.6887,37.6887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2055,,38.4041,38.4041,38.4041,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2056,,39.1496,39.1496,39.1496,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2057,,39.8868,39.8868,39.8868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2058,,40.6458,40.6458,40.6458,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2059,,41.4011,41.4011,41.4011,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2060,,42.1914,42.1914,42.1914,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2061,,42.982,42.982,42.982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2062,,43.8061,43.8061,43.8061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2063,,44.6448,44.6448,44.6448,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2064,,45.4958,45.4958,45.4958,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2065,,46.3626,46.3626,46.3626,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2066,,47.2436,47.2436,47.2436,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2067,,48.1417,48.1417,48.1417,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2068,,49.0555,49.0555,49.0555,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2069,,49.9868,49.9868,49.9868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLLIG,,2070,,50.9357,50.9357,50.9357,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2019,,0.0014,0.0014,0.0014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2020,,0.00112,0.00112,0.00112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2021,,0.00112,0.00112,0.00112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2022,,0.001112,0.001112,0.001112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2023,,0.001108,0.001108,0.001108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2024,,0.0011,0.0011,0.0011,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2025,,0.000819,0.000819,0.000819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2026,,0.000813,0.000813,0.000813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2027,,0.00081,0.00081,0.00081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2028,,0.000804,0.000804,0.000804,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2029,,0.000532,0.000532,0.000532,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2030,,0.000516,0.000516,0.000516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2031,,0.0005,0.0005,0.0005,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2032,,0.000484,0.000484,0.000484,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2033,,0.00047,0.00047,0.00047,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2034,,0.000228,0.000228,0.000228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2035,,0.000227,0.000227,0.000227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2036,,0.000226,0.000226,0.000226,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,T4_LPGLIG,,2037,,0.000224,0.000224,0.000224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,,TRNMICGSL,,2019,,0.0968,0.0968,0.6381,,,141.183,60.6195,,60.6195,,,,,4400.0,,Gasoline,Microbuses,174.901,75.0969,,75.0969,,0.0022595475766547628,0.0009701780265543543,,0.0009701780265543543,
