Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,64,,Cafe,,2060,,0.0473301,0.0473301,0.0473301,0.0473301,,,11.7682,3.73529,,,28.8189,9.02314,28.8189,,12.7584,,,,,,,,,,,,,1.6232,,3.975,3.975,,5.9281840000243236e-05,,0.00014517406389957766,0.00014517406389957766,
DDP,64,,Cafe,,2061,,0.0480885,0.0480885,0.0480885,0.0480885,,,11.9336,3.68567,,,29.17,8.8869,29.17,,12.5726,,,,,,,,,,,,,1.5602,,3.8137,3.8137,,5.836411255302488e-05,,0.00014266283126397196,0.00014266283126397196,
DDP,64,,Cafe,,2062,,0.0488489,0.0488489,0.0488489,0.0488489,,,12.0987,3.63594,,,29.5188,8.75076,29.5188,,12.3867,,,,,,,,,,,,,1.4993,,3.6581,3.6581,,5.744812953238356e-05,,0.0001401638065280174,0.0001401638065280174,
DDP,64,,Cafe,,2063,,0.049612,0.049612,0.049612,0.049612,,,12.2637,3.5862,,,29.8657,8.61498,29.8657,,12.2012,,,,,,,,,,,,,1.4405,,3.5081,3.5081,,5.6535531350619496e-05,,0.00013768057100697152,0.00013768057100697152,
DDP,64,,Cafe,,2064,,0.0503781,0.0503781,0.0503781,0.0503781,,,12.4287,3.53649,,,30.2109,8.47965,30.2109,,12.0161,,,,,,,,,,,,,1.3838,,3.3637,3.3637,,5.5627358893291165e-05,,0.00013521547521376572,0.00013521547521376572,
DDP,64,,Cafe,,2065,,0.0511447,0.0511447,0.0511447,0.0511447,,,12.5931,3.4867,,,30.5529,8.3445,30.5529,,11.8312,,,,,,,,,,,,,1.329,,3.2244,3.2244,,5.472152132689951e-05,,0.00013276327266111029,0.00013276327266111029,
DDP,64,,Cafe,,2066,,0.0519118,0.0519118,0.0519118,0.0519118,,,12.7569,3.43685,,,30.8917,8.20962,30.8917,,11.6465,,,,,,,,,,,,,1.2761,,3.0902,3.0902,,5.381872901234513e-05,,0.0001303257085209308,0.0001303257085209308,
DDP,64,,Cafe,,2067,,0.0526783,0.0526783,0.0526783,0.0526783,,,12.9198,3.38691,,,31.2265,8.07492,31.2265,,11.4618,,,,,,,,,,,,,1.225,,2.9608,2.9608,,5.291841796285814e-05,,0.00012790112683765925,0.00012790112683765925,
DDP,64,,Cafe,,2068,,0.0534456,0.0534456,0.0534456,0.0534456,,,13.0822,3.33704,,,31.5583,7.94077,31.5583,,11.2778,,,,,,,,,,,,,1.1758,,2.8363,2.8363,,5.202290752597411e-05,,0.000125495293037635,0.000125495293037635,
DDP,64,,Cafe,,2069,,0.0542132,0.0542132,0.0542132,0.0542132,,,13.2438,3.28723,,,31.8867,7.80715,31.8867,,11.0944,,,,,,,,,,,,,1.1282,,2.7164,2.7164,,5.1131581494672735e-05,,0.00012310797502576158,0.00012310797502576158,
DDP,64,,Cafe,,2070,,0.0549805,0.0549805,0.0549805,0.0549805,,,13.4047,3.23747,,,32.2114,7.67408,32.2114,,10.9116,,,,,,,,,,,,,1.0824,,2.601,2.601,,5.0245420605798004e-05,,0.0001207393929966058,0.0001207393929966058,
DDP,64,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,64,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,64,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,64,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,64,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,64,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,64,,Cana,,2024,,0.153346,0.153346,0.153346,0.153346,,,15.4042,13.0749,,,73.9958,61.9549,73.9958,,75.0299,,,,,,,,,,,,,14.6011,,70.1382,70.1382,,0.0002249007337351528,,0.0010803358638111437,0.0010803358638111437,
DDP,64,,Cana,,2025,,0.154775,0.154775,0.154775,0.154775,,,15.5195,12.8178,,,73.9884,60.279,73.9884,,73.0968,,,,,,,,,,,,,13.9435,,66.4751,66.4751,,0.0002199845721815311,,0.001048764877759979,0.001048764877759979,
DDP,64,,Cana,,2026,,0.156152,0.156152,0.156152,0.156152,,,15.6291,12.5604,,,73.9433,58.6185,73.9433,,71.1789,,,,,,,,,,,,,13.31,,62.9711,62.9711,,0.00021508555488334078,,0.0010175976678379005,0.0010175976678379005,
DDP,64,,Cana,,2027,,0.131715,0.131715,0.131715,0.131715,,,13.1591,10.2903,,,61.7779,47.6544,61.7779,,57.9447,,,,,,,,,,,,,10.6222,,49.8682,49.8682,,0.00017919926439846303,,0.0008412850602307004,0.0008412850602307004,
DDP,64,,Cana,,2028,,0.129714,0.129714,0.129714,0.129714,,,12.9356,9.84288,,,60.2554,45.2271,60.2554,,55.07,,,,,,,,,,,,,9.8975,,46.1035,46.1035,,0.00017431283811623617,,0.0008119677313637602,0.0008119677313637602,
DDP,64,,Cana,,2029,,0.127764,0.127764,0.127764,0.127764,,,12.7178,9.41633,,,58.7739,42.9261,58.7739,,52.3425,,,,,,,,,,,,,9.2235,,42.6255,42.6255,,0.00016958504398006195,,0.0007837184431568167,0.0007837184431568167,
DDP,64,,Cana,,2030,,0.125862,0.125862,0.125862,0.125862,,,12.5055,9.00958,,,57.3321,40.7444,57.3321,,49.754,,,,,,,,,,,,,8.5967,,39.4122,39.4122,,0.0001650096636228834,,0.0007564951849820889,0.0007564951849820889,
DDP,64,,Cana,,2031,,0.124006,0.124006,0.124006,0.124006,,,12.2985,8.62162,,,55.9282,38.6754,55.9282,,47.297,,,,,,,,,,,,,8.0137,,36.4428,36.4428,,0.00016058065495502458,,0.0007302505985653213,0.0007302505985653213,
DDP,64,,Cana,,2032,,0.122195,0.122195,0.122195,0.122195,,,12.0965,8.25149,,,54.5609,36.7129,54.5609,,44.9644,,,,,,,,,,,,,7.4712,,33.6984,33.6984,,0.00015629085616937914,,0.0007049452134395797,0.0007049452134395797,
DDP,64,,Cana,,2033,,0.120426,0.120426,0.120426,0.120426,,,11.8995,7.89829,,,53.2287,34.8512,53.2287,,42.7495,,,,,,,,,,,,,6.9663,,31.1617,31.1617,,0.00015213716350808465,,0.0006805381264105875,0.0006805381264105875,
DDP,64,,Cana,,2034,,0.118699,0.118699,0.118699,0.118699,,,11.7071,7.56115,,,51.9304,33.0847,51.9304,,40.6458,,,,,,,,,,,,,6.4964,,28.8167,28.8167,,0.00014811146941813558,,0.0006569934357331488,0.0006569934357331488,
DDP,64,,Cana,,2035,,0.117011,0.117011,0.117011,0.117011,,,11.5192,7.23929,,,50.6647,31.4083,50.6647,,38.6476,,,,,,,,,,,,,6.0589,,26.6487,26.6487,,0.00014420968968132338,,0.0006342750073613919,0.0006342750073613919,
DDP,64,,Cana,,2036,,0.11536,0.11536,0.11536,0.11536,,,11.3357,6.93193,,,49.4305,29.8172,49.4305,,36.7492,,,,,,,,,,,,,5.6515,,24.6441,24.6441,,0.00014042784408648313,,0.0006123502339614584,0.0006123502339614584,
DDP,64,,Cana,,2037,,0.113746,0.113746,0.113746,0.113746,,,11.1563,6.63837,,,48.2265,28.3069,48.2265,,34.9453,,,,,,,,,,,,,5.2721,,22.7904,22.7904,,0.00013675960252093258,,0.0005911849780819587,0.0005911849780819587,
DDP,64,,Cana,,2038,,0.112167,0.112167,0.112167,0.112167,,,10.981,6.35792,,,47.0518,26.873,47.0518,,33.2309,,,,,,,,,,,,,4.9188,,21.0761,21.0761,,0.00013320247617962784,,0.0005707509579007935,0.0005707509579007935,
DDP,64,,Cana,,2039,,0.110622,0.110622,0.110622,0.110622,,,10.8095,6.08994,,,45.9053,25.5115,45.9053,,31.6014,,,,,,,,,,,,,4.5895,,19.4905,19.4905,,0.0001297504203868912,,0.0005510182684662895,0.0005510182684662895,
DDP,64,,Cana,,2040,,0.109109,0.109109,0.109109,0.109109,,,10.6418,5.83384,,,44.786,24.2186,44.786,,30.0524,,,,,,,,,,,,,4.2828,,18.024,18.024,,0.0001264011489026881,,0.0005319590534266561,0.0005319590534266561,
DDP,64,,Cana,,2041,,0.107627,0.107627,0.107627,0.107627,,,10.4776,5.58903,,,43.693,22.9907,43.693,,28.5797,,,,,,,,,,,,,3.9968,,16.6674,16.6674,,0.0001231488907522564,,0.0005135474234212357,0.0005135474234212357,
DDP,64,,Cana,,2042,,0.106175,0.106175,0.106175,0.106175,,,10.3169,5.35498,,,42.6254,21.8244,42.6254,,27.1794,,,,,,,,,,,,,3.7304,,15.4125,15.4125,,0.00011999155234554002,,0.0004957582137414903,0.0004957582137414903,
DDP,64,,Cana,,2043,,0.104753,0.104753,0.104753,0.104753,,,10.1596,5.13117,,,41.5824,20.7165,41.5824,,25.8477,,,,,,,,,,,,,3.482,,14.2515,14.2515,,0.00011692592688994243,,0.00047856811905078373,0.00047856811905078373,
DDP,64,,Cana,,2044,,0.103358,0.103358,0.103358,0.103358,,,10.0054,4.91711,,,40.5631,19.664,40.5631,,24.5812,,,,,,,,,,,,,3.2504,,13.1774,13.1774,,0.00011394661513201462,,0.0004619533396227459,0.0004619533396227459,
DDP,64,,Cana,,2045,,0.10199,0.10199,0.10199,0.10199,,,9.85439,4.71236,,,39.5669,18.6641,39.5669,,23.3764,,,,,,,,,,,,,3.0344,,12.1837,12.1837,,0.00011105279156945441,,0.0004458941343654397,0.0004458941343654397,
DDP,64,,Cana,,2046,,0.100648,0.100648,0.100648,0.100648,,,9.70635,4.51646,,,38.5929,17.714,38.5929,,22.2304,,,,,,,,,,,,,2.833,,11.2642,11.2642,,0.00010824016420984789,,0.00043036793782773525,0.00043036793782773525,
DDP,64,,Cana,,2047,,0.0993309,0.0993309,0.0993309,0.0993309,,,9.56121,4.32901,,,37.6404,16.8111,37.6404,,21.1402,,,,,,,,,,,,,2.6452,,10.4135,10.4135,,0.00010550623199254768,,0.0004153550413276448,0.0004153550413276448,
DDP,64,,Cana,,2048,,0.0980379,0.0980379,0.0980379,0.0980379,,,9.41886,4.14961,,,36.7089,15.9532,36.7089,,20.1028,,,,,,,,,,,,,2.4699,,9.6263,9.6263,,0.00010284812031063281,,0.00040083846279390377,0.00040083846279390377,
DDP,64,,Cana,,2049,,0.0967682,0.0967682,0.0967682,0.0967682,,,9.27921,3.9779,,,35.7976,15.1378,35.7976,,19.1157,,,,,,,,,,,,,2.3065,,8.8979,8.8979,,0.00010026325082544261,,0.0003867984179417067,0.0003867984179417067,
DDP,64,,Cana,,2050,,0.0962756,0.0962756,0.0962756,0.0962756,,,9.2144,3.84365,,,35.1817,14.4764,35.1817,,18.32,,,,,,,,,,,,,2.171,,8.289,8.289,,9.852140584758178e-05,,0.0003761667112462958,0.0003761667112462958,
DDP,64,,Cana,,2051,,0.0960781,0.0960781,0.0960781,0.0960781,,,9.17797,3.72526,,,34.6767,13.884,34.6767,,17.6093,,,,,,,,,,,,,2.0496,,7.7441,7.7441,,9.710529992871356e-05,,0.00036688846815123837,0.00036688846815123837,
DDP,64,,Cana,,2052,,0.0958819,0.0958819,0.0958819,0.0958819,,,9.14172,3.61054,,,34.174,13.3139,34.174,,16.9245,,,,,,,,,,,,,1.9351,,7.2339,7.2339,,9.570992512678102e-05,,0.0003577872633686675,0.0003577872633686675,
DDP,64,,Cana,,2053,,0.0956868,0.0956868,0.0956868,0.0956868,,,9.10566,3.49936,,,33.6735,12.7653,33.6735,,16.2647,,,,,,,,,,,,,1.827,,6.7564,6.7564,,5.6413576924046354e-05,,0.0002086221737415931,0.0002086221737415931,
DDP,64,,Cana,,2054,,0.0954929,0.0954929,0.0954929,0.0954929,,,9.06978,3.39163,,,33.1751,12.2374,33.1751,,15.6291,,,,,,,,,,,,,1.7249,,6.3094,6.3094,,5.455464515564373e-05,,0.00019954792823012206,0.00019954792823012206,
DDP,64,,Cana,,2055,,0.0953002,0.0953002,0.0953002,0.0953002,,,9.03409,3.28722,,,32.6789,11.7295,32.6789,,15.0167,,,,,,,,,,,,,1.6286,,5.891,5.891,,5.2757252550023805e-05,,0.0001908381453314028,0.0001908381453314028,
DDP,64,,Cana,,2056,,0.0951087,0.0951087,0.0951087,0.0951087,,,8.99858,3.18605,,,32.1848,11.2408,32.1848,,14.4268,,,,,,,,,,,,,1.5376,,5.4995,5.4995,,5.101930228653686e-05,,0.0001824783510544699,0.0001824783510544699,
DDP,64,,Cana,,2057,,0.0949183,0.0949183,0.0949183,0.0949183,,,8.96324,3.088,,,31.6928,10.7706,31.6928,,13.8586,,,,,,,,,,,,,1.4517,,5.1331,5.1331,,4.933877172754124e-05,,0.00017445519974993627,0.00017445519974993627,
DDP,64,,Cana,,2058,,0.0947291,0.0947291,0.0947291,0.0947291,,,8.92808,2.99298,,,31.2029,10.3183,31.2029,,13.3113,,,,,,,,,,,,,1.3706,,4.7903,4.7903,,4.771381658899376e-05,,0.00016675583637744212,0.00016675583637744212,
DDP,64,,Cana,,2059,,0.094541,0.094541,0.094541,0.094541,,,8.8931,2.9009,,,30.7151,9.88322,30.7151,,12.7841,,,,,,,,,,,,,1.2941,,4.4695,4.4695,,4.614259710451455e-05,,0.00015936787895389398,0.00015936787895389398,
DDP,64,,Cana,,2060,,0.094354,0.094354,0.094354,0.094354,,,8.8583,2.81166,,,30.2294,9.46475,30.2294,,12.2764,,,,,,,,,,,,,1.2218,,4.1695,4.1695,,4.462333434800179e-05,,0.00015227940161650487,0.00015227940161650487,
DDP,64,,Cana,,2061,,0.0941682,0.0941682,0.0941682,0.0941682,,,8.82366,2.72518,,,29.7457,9.06227,29.7457,,11.7875,,,,,,,,,,,,,1.1536,,3.8889,3.8889,,4.315421041174696e-05,,0.00014547842920564725,0.00014547842920564725,
DDP,64,,Cana,,2062,,0.0939834,0.0939834,0.0939834,0.0939834,,,8.7892,2.64137,,,29.264,8.67521,29.264,,11.3166,,,,,,,,,,,,,1.0892,,3.6265,3.6265,,4.173366560754673e-05,,0.00013895394237692252,0.00013895394237692252,
DDP,64,,Cana,,2063,,0.0937998,0.0937998,0.0937998,0.0937998,,,8.7549,2.56015,,,28.7842,8.30301,28.7842,,10.8632,,,,,,,,,,,,,1.0284,,3.3811,3.3811,,4.0359999300499734e-05,,0.0001326948670876246,0.0001326948670876246,
DDP,64,,Cana,,2064,,0.0936172,0.0936172,0.0936172,0.0936172,,,8.72078,2.48143,,,28.3065,7.94513,28.3065,,10.4266,,,,,,,,,,,,,0.971,,3.1516,3.1516,,3.9031753835029866e-05,,0.00012669191745821737,0.00012669191745821737,
DDP,64,,Cana,,2065,,0.0934357,0.0934357,0.0934357,0.0934357,,,8.68682,2.40515,,,27.8308,7.60105,27.8308,,10.0062,,,,,,,,,,,,,0.9168,,2.9371,2.9371,,3.77473382958078e-05,,0.00012093477505496462,0.00012093477505496462,
DDP,64,,Cana,,2066,,0.0932552,0.0932552,0.0932552,0.0932552,,,8.65302,2.33122,,,27.357,7.27025,27.357,,9.60147,,,,,,,,,,,,,0.8656,,2.7366,2.7366,,3.6505306031904506e-05,,0.00011541353852352261,0.00011541353852352261,
DDP,64,,Cana,,2067,,0.0930758,0.0930758,0.0930758,0.0930758,,,8.61939,2.25957,,,26.8851,6.95227,26.8851,,9.21184,,,,,,,,,,,,,0.8173,,2.5492,2.5492,,3.530429902977444e-05,,0.00011011911630003851,0.00011011911630003851,
DDP,64,,Cana,,2068,,0.0928974,0.0928974,0.0928974,0.0928974,,,8.58592,2.19012,,,26.4151,6.64663,26.4151,,8.83675,,,,,,,,,,,,,0.7717,,2.3741,2.3741,,3.414292108249466e-05,,0.00010504275309881814,0.00010504275309881814,
DDP,64,,Cana,,2069,,0.0927201,0.0927201,0.0927201,0.0927201,,,8.55261,2.12283,,,25.947,6.35288,25.947,,8.4757,,,,,,,,,,,,,0.7286,,2.2104,2.2104,,3.301986402748101e-05,,0.00010017601783795236,0.00010017601783795236,
DDP,64,,Cana,,2070,,0.0925438,0.0925438,0.0925438,0.0925438,,,8.51945,2.0576,,,25.4808,6.07058,25.4808,,8.12818,,,,,,,,,,,,,0.6879,,2.0575,2.0575,,3.1933825343354635e-05,,9.55107919887963e-05,9.55107919887963e-05,
DDP,64,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,64,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,64,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,64,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,64,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,64,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,64,,Maiz,,2024,,0.44674,0.44674,0.44674,0.44674,,,595.021,505.05,,,317.5,265.836,317.5,,770.885,,,,,,,,,,,,,564.0009,,300.9479,300.9479,,0.008687283954234841,,0.004635487916341712,0.004635487916341712,
DDP,64,,Maiz,,2025,,0.450271,0.450271,0.450271,0.450271,,,598.635,494.421,,,318.023,259.096,318.023,,753.518,,,,,,,,,,,,,537.8451,,285.7285,285.7285,,0.008485483705524717,,0.004507887083919396,0.004507887083919396,
DDP,64,,Maiz,,2026,,0.453641,0.453641,0.453641,0.453641,,,602.017,483.813,,,318.401,252.413,318.401,,736.226,,,,,,,,,,,,,512.6859,,271.1546,271.1546,,0.008284876320082677,,0.004381791386606432,0.004381791386606432,
DDP,64,,Maiz,,2027,,0.461066,0.461066,0.461066,0.461066,,,610.754,477.605,,,321.578,248.06,321.578,,725.665,,,,,,,,,,,,,493.0109,,259.5831,259.5831,,0.008317184878025009,,0.004379215983367323,0.004379215983367323,
DDP,64,,Maiz,,2028,,0.467149,0.467149,0.467149,0.467149,,,617.683,470.004,,,323.761,243.012,323.761,,713.016,,,,,,,,,,,,,472.6105,,247.7207,247.7207,,0.008323547171074483,,0.00436282033932332,0.00436282033932332,
DDP,64,,Maiz,,2029,,0.470394,0.470394,0.470394,0.470394,,,620.835,459.67,,,323.934,236.589,323.934,,696.259,,,,,,,,,,,,,450.258,,234.9318,234.9318,,0.008278501846181082,,0.00431948620332427,0.00431948620332427,
DDP,64,,Maiz,,2030,,0.474596,0.474596,0.474596,0.474596,,,625.232,450.448,,,324.733,230.78,324.733,,681.228,,,,,,,,,,,,,429.8075,,223.2334,223.2334,,0.008249915797550088,,0.00428484131760024,0.00428484131760024,
DDP,64,,Maiz,,2031,,0.482579,0.482579,0.482579,0.482579,,,634.582,444.862,,,328.067,226.864,328.067,,671.726,,,,,,,,,,,,,413.4929,,213.7681,213.7681,,0.008285692822919006,,0.0042835478903224,0.0042835478903224,
DDP,64,,Maiz,,2032,,0.487431,0.487431,0.487431,0.487431,,,639.783,436.419,,,329.215,221.522,329.215,,657.941,,,,,,,,,,,,,395.1487,,203.3328,203.3328,,0.008266211948300243,,0.004253568735898991,0.004253568735898991,
DDP,64,,Maiz,,2033,,0.494439,0.494439,0.494439,0.494439,,,647.784,429.966,,,331.766,217.222,331.766,,647.188,,,,,,,,,,,,,379.2326,,194.226,194.226,,0.008282030364798614,,0.004241685632877281,0.004241685632877281,
DDP,64,,Maiz,,2034,,0.499053,0.499053,0.499053,0.499053,,,652.621,421.502,,,332.66,211.936,332.66,,633.438,,,,,,,,,,,,,362.1462,,184.5965,184.5965,,0.008256584062930448,,0.004208622239208428,0.004208622239208428,
DDP,64,,Maiz,,2035,,0.503762,0.503762,0.503762,0.503762,,,657.561,413.245,,,333.576,206.792,333.576,,620.037,,,,,,,,,,,,,345.8649,,175.4548,175.4548,,0.00823205324645294,,0.004176061831128649,0.004176061831128649,
DDP,64,,Maiz,,2036,,0.509518,0.509518,0.509518,0.509518,,,663.84,405.947,,,335.139,202.161,335.139,,608.108,,,,,,,,,,,,,330.9645,,167.0871,167.0871,,0.00822371975426052,,0.00415173718776078,0.00415173718776078,
DDP,64,,Maiz,,2037,,0.513967,0.513967,0.513967,0.513967,,,668.394,397.715,,,335.799,197.099,335.799,,594.814,,,,,,,,,,,,,315.8625,,158.6883,158.6883,,0.008193513778526592,,0.004116395020475125,0.004116395020475125,
DDP,64,,Maiz,,2038,,0.518887,0.518887,0.518887,0.518887,,,673.536,389.972,,,336.723,192.315,336.723,,582.287,,,,,,,,,,,,,301.699,,150.8294,150.8294,,0.008170172388318167,,0.004084540332085678,0.004084540332085678,
DDP,64,,Maiz,,2039,,0.524822,0.524822,0.524822,0.524822,,,679.97,383.086,,,338.259,187.985,338.259,,571.071,,,,,,,,,,,,,288.7024,,143.6184,143.6184,,0.008161931019054944,,0.004060247694125485,0.004060247694125485,
DDP,64,,Maiz,,2040,,0.529586,0.529586,0.529586,0.529586,,,684.861,375.442,,,338.993,183.315,338.993,,558.757,,,,,,,,,,,,,275.6199,,136.4266,136.4266,,0.008134640496780983,,0.004026490318364276,0.004026490318364276,
DDP,64,,Maiz,,2041,,0.534504,0.534504,0.534504,0.534504,,,689.928,368.025,,,339.783,178.789,339.783,,546.815,,,,,,,,,,,,,263.184,,129.6156,129.6156,,0.008109096348297583,,0.00399365308338493,0.00399365308338493,
DDP,64,,Maiz,,2042,,0.539231,0.539231,0.539231,0.539231,,,694.724,360.595,,,340.408,174.291,340.408,,534.886,,,,,,,,,,,,,251.1976,,123.0844,123.0844,,0.008080044510628479,,0.003959143187473038,0.003959143187473038,
DDP,64,,Maiz,,2043,,0.5415,0.5415,0.5415,0.5415,,,696.337,351.69,,,339.451,169.116,339.451,,520.807,,,,,,,,,,,,,238.6549,,116.3397,116.3397,,0.008014080195358266,,0.003906711170589182,0.003906711170589182,
DDP,64,,Maiz,,2044,,0.546189,0.546189,0.546189,0.546189,,,701.045,344.525,,,339.981,164.815,339.981,,509.34,,,,,,,,,,,,,227.7426,,110.4468,110.4468,,0.007983859196556177,,0.003871877602014658,0.003871877602014658,
DDP,64,,Maiz,,2045,,0.54917,0.54917,0.54917,0.54917,,,703.543,336.433,,,339.414,160.105,339.414,,496.538,,,,,,,,,,,,,216.6389,,104.5143,104.5143,,0.007928488129569528,,0.003824982794242444,0.003824982794242444,
DDP,64,,Maiz,,2046,,0.554526,0.554526,0.554526,0.554526,,,709.063,329.934,,,340.277,156.186,340.277,,486.12,,,,,,,,,,,,,206.9561,,99.3176,99.3176,,0.007907101593815118,,0.0037945920306638853,0.0037945920306638853,
DDP,64,,Maiz,,2047,,0.55755,0.55755,0.55755,0.55755,,,711.58,322.18,,,339.673,151.706,339.673,,473.887,,,,,,,,,,,,,196.8633,,93.9728,93.9728,,0.007852157264745474,,0.0037482304373196115,0.0037482304373196115,
DDP,64,,Maiz,,2048,,0.560348,0.560348,0.560348,0.560348,,,713.795,314.472,,,338.905,147.283,338.905,,461.756,,,,,,,,,,,,,187.1811,,88.8723,88.8723,,0.007794199514286032,,0.00370063279567538,0.00370063279567538,
DDP,64,,Maiz,,2049,,0.563381,0.563381,0.563381,0.563381,,,716.296,307.069,,,338.254,143.038,338.254,,450.107,,,,,,,,,,,,,178.0445,,84.0773,84.0773,,0.0077396853302448415,,0.0036548850219694632,0.0036548850219694632,
DDP,64,,Maiz,,2050,,0.570834,0.570834,0.570834,0.570834,,,724.39,302.168,,,340.21,139.988,340.21,,442.156,,,,,,,,,,,,,170.6695,,80.155,80.155,,0.0077452597219493146,,0.0036375637570982156,0.0036375637570982156,
DDP,64,,Maiz,,2051,,0.581337,0.581337,0.581337,0.581337,,,736.312,298.863,,,343.904,137.694,343.904,,436.557,,,,,,,,,,,,,164.4345,,76.8013,76.8013,,0.0077903716836196825,,0.0036385933999222384,0.0036385933999222384,
DDP,64,,Maiz,,2052,,0.590788,0.590788,0.590788,0.590788,,,746.852,294.97,,,346.889,135.145,346.889,,430.116,,,,,,,,,,,,,158.0932,,73.4293,73.4293,,0.00781922318784503,,0.0036317804764643795,0.0036317804764643795,
DDP,64,,Maiz,,2053,,0.600215,0.600215,0.600215,0.600215,,,757.317,291.042,,,349.776,132.597,349.776,,423.639,,,,,,,,,,,,,151.9511,,70.1805,70.1805,,0.004691912594516818,,0.0021670164800997663,0.0021670164800997663,
DDP,64,,Maiz,,2054,,0.609948,0.609948,0.609948,0.609948,,,768.122,287.238,,,352.756,130.123,352.756,,417.36,,,,,,,,,,,,,146.0844,,67.0885,67.0885,,0.0046202469239875026,,0.00212182416844998,0.00212182416844998,
DDP,64,,Maiz,,2055,,0.619751,0.619751,0.619751,0.619751,,,778.968,283.442,,,355.692,127.669,355.692,,411.111,,,,,,,,,,,,,140.4239,,64.1203,64.1203,,0.004549015064537428,,0.002077169108789382,0.002077169108789382,
DDP,64,,Maiz,,2056,,0.629824,0.629824,0.629824,0.629824,,,790.104,279.745,,,358.694,125.276,358.694,,405.022,,,,,,,,,,,,,135.006,,61.2905,61.2905,,0.004479657325244863,,0.002033689494827745,0.002033689494827745,
DDP,64,,Maiz,,2057,,0.639519,0.639519,0.639519,0.639519,,,800.719,275.862,,,361.393,122.817,361.393,,398.679,,,,,,,,,,,,,129.687,,58.5324,58.5324,,0.004407612867546233,,0.0019893126515558336,0.0019893126515558336,
