Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,493,,,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,,,,,27.2454,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,493,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.663238,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.669132,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.677923,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.685396,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.693525,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.703421,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.712797,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.720694,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.730064,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.738503,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.747976,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.757235,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.765819,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.774641,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,,,,,0.782917,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,,,,,0.790244,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,,,,,0.797693,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.804527,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.811016,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.818096,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.823668,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.829552,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.834018,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.839181,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.844209,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.84886,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.853397,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.856471,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.859208,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.861638,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.863727,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.865497,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.866996,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.8682,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.869138,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.869817,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.870187,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.870332,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.87022,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.869932,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.869414,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.868666,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.8677,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.866516,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.865066,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.863357,,,,,,,,,,,,,,,,
DDP,493,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.861393,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.41776,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.422701,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.428445,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.434152,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.439819,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.445447,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.451029,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.456563,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.462046,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.467474,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.472845,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.473044,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.474041,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.47489,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.475591,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.476143,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.476547,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.476803,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.476914,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.476878,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.476698,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.476374,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.475907,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.4753,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.474554,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.47367,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.474637,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.474787,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.474811,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.47471,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.474484,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.474131,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.473654,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.473051,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.472323,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.47147,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.470494,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.469393,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.46817,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.466825,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.465358,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.46377,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.462064,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.460239,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.458297,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.45624,,,,,,,,,,,,,,,,
DDP,493,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.454068,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562838,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0569713,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.057707,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0584364,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0591588,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0598743,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0605821,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0612818,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0619731,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0626553,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0633283,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0636593,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0640363,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0643973,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0647425,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0650714,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.065384,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0656803,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0659604,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0662239,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0664711,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0667018,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.066916,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.0671139,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0672953,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0674605,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0677387,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0679565,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0681585,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0683447,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.068515,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0686692,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0688072,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0689289,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0690341,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.069123,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0691952,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.0692509,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0692898,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0693121,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0693177,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0693066,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0692787,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0692341,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0691728,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0690949,,,,,,,,,,,,,,,,
DDP,493,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0690004,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.23864,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.32259,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.40811,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.49371,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.57937,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,6.66509,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,6.75087,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,6.83671,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,6.92259,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,7.00853,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,7.0945,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,7.18053,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,7.26659,,,,,,,,,,,,,,,,
DDP,493,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,7.35269,,,,,,,,,,,,,,,,
