Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,261,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,261,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,261,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,261,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,261,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,261,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2024,5.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2025,5.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2026,5.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2027,5.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2028,5.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2029,5.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2030,5.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2031,5.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2032,5.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2033,5.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2034,5.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2035,5.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2036,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2037,5.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2038,5.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2039,5.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2040,5.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2041,5.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2042,5.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2043,5.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2044,5.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2045,5.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2046,4.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2047,4.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2048,4.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2049,4.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2050,4.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2051,4.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2052,4.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2053,4.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2054,4.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2055,4.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2056,4.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2057,4.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2058,4.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2059,4.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2060,4.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2061,4.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2062,4.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2063,4.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2064,4.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2065,4.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2066,4.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2067,4.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2068,4.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2069,4.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,,,2070,4.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2024,5.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2025,5.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2026,5.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2027,5.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2028,5.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2029,5.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2030,5.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2031,5.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2032,5.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2033,5.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2034,6.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2035,6.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2036,6.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2037,6.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2038,6.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2039,6.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2040,6.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2041,6.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2042,6.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2043,6.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2044,6.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2045,6.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2046,7.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2047,7.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2048,7.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2049,7.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2050,7.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2051,7.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2052,7.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2053,7.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2054,7.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2055,7.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2056,7.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2057,8.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2058,8.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2059,8.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2060,8.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2061,8.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2062,8.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2063,8.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2064,8.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2065,8.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2066,8.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2067,8.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2068,8.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2069,9.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TWWTWW,,,2070,9.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.122029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.158921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.192096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.223108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.252749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.281467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.309535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.337127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.36436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.391316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.418054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.444616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.471035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.497337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.52354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.54966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.57571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.601698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.627635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.653526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.679376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.705192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.730976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.756732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.782464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.808174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2024,,,,,,0.159557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2025,,,,,,0.153527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2026,,,,,,0.151215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2027,,,,,,0.151066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2028,,,,,,0.152288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2029,,,,,,0.154433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2030,,,,,,0.157228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2031,,,,,,0.160499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2032,,,,,,0.164129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2033,,,,,,0.168036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2034,,,,,,0.172161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2035,,,,,,0.176462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2036,,,,,,0.180905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2037,,,,,,0.185467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2038,,,,,,0.190126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2039,,,,,,0.194869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2040,,,,,,0.199683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2041,,,,,,0.204557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2042,,,,,,0.209483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2043,,,,,,0.214456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2044,,,,,,0.219468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2045,,,,,,0.224515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2046,,,,,,0.229594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2047,,,,,,0.234701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2048,,,,,,0.239832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2049,,,,,,0.244985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2050,,,,,,0.250159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2051,,,,,,0.250159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2052,,,,,,0.250159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2053,,,,,,0.250159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2054,,,,,,0.250159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2055,,,,,,0.250159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2056,,,,,,0.250159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,OSS_ORG,COMPOST,,2057,,,,,,0.250159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
