Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,65,,PP_HYDAMADAMLAR,,2040,,,2.9956,4.0706,,,,185,14.0351,170.965,,,,,,,,,,68.8043,5.6484,74.4526,,,0.0021323331877768146,0.00017505050462823603,0.0023073824451712967,
BAU,65,,PP_HYDAMADAMLAR,,2041,,,2.9956,4.0706,,,,185.195,14.2296,170.965,,,,,,,,,,65.2173,5.4281,70.6456,,,0.0021114452500065857,0.00017573784885499205,0.0022871880389259184,
BAU,65,,PP_HYDAMADAMLAR,,2042,,,2.9956,4.0706,,,,185.424,14.4585,170.965,,,,,,,,,,61.8174,5.2279,67.0454,,,0.002090761926574676,0.0001768156132271515,0.0022675836543923186,
BAU,65,,PP_HYDAMADAMLAR,,2043,,,2.9956,4.0706,,,,185.474,14.5087,170.965,,,,,,,,,,58.5947,4.9726,63.5673,,,0.0020702812131172315,0.000175691451681654,0.002245976297614748,
BAU,65,,PP_HYDAMADAMLAR,,2044,,,2.9956,4.0706,,,,185.701,14.7353,170.965,,,,,,,,,,55.54,4.7869,60.3271,,,0.0020500011249047732,0.00017668751835644313,0.0022266970367966613,
BAU,65,,PP_HYDAMADAMLAR,,2045,,,2.9956,4.0706,,,,185.788,14.8223,170.965,,,,,,,,,,52.6445,4.5642,57.2089,,,0.00202991969664986,0.0001759896980063359,0.002205917705970135,
BAU,65,,PP_HYDAMADAMLAR,,2046,,,2.9956,4.0706,,,,186.051,15.0859,170.965,,,,,,,,,,49.9,4.4032,54.3032,,,0.0020100349823166407,0.00017736488017857817,0.0021874010381949132,
BAU,65,,PP_HYDAMADAMLAR,,2047,,,2.9956,4.0706,,,,186.154,15.1893,170.965,,,,,,,,,,47.2986,4.2022,51.5007,,,0.0019903450549322685,0.000176831211902335,0.0021671727742863245,
BAU,65,,PP_HYDAMADAMLAR,,2048,,,2.9956,4.0706,,,,186.276,15.311,170.965,,,,,,,,,,44.8328,4.0151,48.8478,,,0.0019708480064001607,0.00017650193797556728,0.002147349944375728,
BAU,65,,PP_HYDAMADAMLAR,,2049,,,2.9956,4.0706,,,,186.386,15.4204,170.965,,,,,,,,,,42.4955,3.8329,46.3286,,,0.0019515419473150949,0.00017602174389130926,0.0021275705401238337,
BAU,65,,PP_HYDAMADAMLAR,,2050,,,2.9956,4.0706,,,,186.515,15.5502,170.965,,,,,,,,,,40.2801,3.6637,43.9438,,,0.0019324250067801077,0.00017576460293295136,0.002108187349104154,
BAU,65,,PP_HYDAMADAMLAR,,2051,,,2.9956,4.0706,,,,185.907,14.942,170.965,,,,,,,,,,38.1802,3.3369,41.5171,,,0.0019134953322251938,0.00016723567545467695,0.002080731007679871,
BAU,65,,PP_HYDAMADAMLAR,,2052,,,2.9956,4.0706,,,,186.128,15.1632,170.965,,,,,,,,,,36.1898,3.2097,39.3995,,,0.001894751089227778,0.00016804895572882544,0.0020627978284197806,
BAU,65,,PP_HYDAMADAMLAR,,2053,,,2.9956,4.0706,,,,186.355,15.3902,170.965,,,,,,,,,,34.3031,3.088,37.391,,,0.0018761904613349453,0.00016889390482284136,0.002045082171333745,
BAU,65,,PP_HYDAMADAMLAR,,2054,,,2.9956,4.0706,,,,186.816,15.8512,170.965,,,,,,,,,,32.5148,3.0146,35.5294,,,0.001857811649887415,0.00017224896338253673,0.0020300584399459967,
BAU,65,,PP_HYDAMADAMLAR,,2055,,,2.9956,4.0706,,,,187.061,16.0958,170.965,,,,,,,,,,30.8197,2.9016,33.7213,,,0.0018396128738452366,0.00017319358286689183,0.002012808608746608,
BAU,65,,PP_HYDAMADAMLAR,,2056,,,2.9956,4.0706,,,,187.294,16.3287,170.965,,,,,,,,,,29.213,2.7901,32.0031,,,0.0018215923696151945,0.0001739785062775166,0.0019955740723230386,
BAU,65,,PP_HYDAMADAMLAR,,2057,,,2.9956,4.0706,,,,188.324,17.3588,170.965,,,,,,,,,,27.69,2.8115,30.5016,,,0.0018037483908799029,0.00018314220786480308,0.0019868927088238343,
BAU,65,,PP_HYDAMADAMLAR,,2058,,,2.9956,4.0706,,,,188.576,17.611,170.965,,,,,,,,,,26.2465,2.7036,28.9501,,,0.0017860792084285753,0.00018398292597687034,0.0019700621344054454,
BAU,65,,PP_HYDAMADAMLAR,,2059,,,2.9956,4.0706,,,,188.821,17.856,170.965,,,,,,,,,,24.8782,2.5983,27.4765,,,0.0017685831099894505,0.00018471511719926083,0.0019532982271887114,
BAU,65,,PP_HYDAMADAMLAR,,2060,,,2.9956,4.0706,,,,189.076,18.1109,170.965,,,,,,,,,,23.5812,2.498,26.0793,,,0.0017512584000638626,0.00018551671837929758,0.0019367761427805392,
BAU,65,,PP_HYDAMADAMLAR,,2061,,,2.9956,4.0706,,,,189.336,18.3707,170.965,,,,,,,,,,22.3519,2.4018,24.7537,,,0.0017341033997619335,0.00018633459085781623,0.0019204410335292338,
BAU,65,,PP_HYDAMADAMLAR,,2062,,,2.9956,4.0706,,,,189.607,18.6416,170.965,,,,,,,,,,21.1866,2.3101,23.4968,,,0.0017171164466398773,0.00018723012284199654,0.0019043505869508215,
BAU,65,,PP_HYDAMADAMLAR,,2063,,,2.9956,4.0706,,,,189.875,18.9095,170.965,,,,,,,,,,20.0821,2.2212,22.3033,,,0.0017002958945388964,0.00018806039375183963,0.0018883612609339512,
BAU,65,,PP_HYDAMADAMLAR,,2064,,,2.9956,4.0706,,,,190.151,19.1856,170.965,,,,,,,,,,19.0352,2.1361,21.1713,,,0.001683640113425658,0.00018893718457075606,0.0018725812371421188,
BAU,65,,PP_HYDAMADAMLAR,,2065,,,2.9956,4.0706,,,,190.435,19.4695,170.965,,,,,,,,,,18.0428,2.0547,20.0976,,,0.0016671474892343318,0.00018985481263210493,0.0018570071775646476,
BAU,65,,PP_HYDAMADAMLAR,,2066,,,2.9956,4.0706,,,,190.719,19.7539,170.965,,,,,,,,,,17.1022,1.976,19.0782,,,0.0016508164237101738,0.00019074116077751822,0.001841558550075048,
BAU,65,,PP_HYDAMADAMLAR,,2067,,,2.9956,4.0706,,,,191.008,20.0429,170.965,,,,,,,,,,16.2106,1.9004,18.111,,,0.0016346453342546456,0.00019163590775850284,0.0018262821981417914,
BAU,65,,PP_HYDAMADAMLAR,,2068,,,2.9956,4.0706,,,,191.303,20.3375,170.965,,,,,,,,,,15.3655,1.8278,17.1934,,,0.0016186326537720494,0.0001925478407632501,0.0018111852283482252,
BAU,65,,PP_HYDAMADAMLAR,,2069,,,2.9956,4.0706,,,,191.605,20.6398,170.965,,,,,,,,,,14.5644,1.7583,16.3228,,,0.001602776830517663,0.00019349570512396376,0.001796274410618178,
BAU,65,,PP_HYDAMADAMLAR,,2070,,,2.9956,4.0706,,,,191.912,20.9471,170.965,,,,,,,,,,13.8052,1.6914,15.4966,,,0.001587076327947367,0.0001944529380232579,0.0017815283376658093,
BAU,65,,PP_HYDAMARORSMA,,2020,,,0.00446429,0.546864,,,,41.7286,5.6684,36.0602,,,,,,,,,,42.3434,6.6561,48.9994,,,0.000601795045803716,9.459778474977353e-05,0.0006963928305534895,
BAU,65,,PP_HYDAMARORSMA,,2021,,,0.00446429,0.546864,,,,42.1716,6.1114,36.0602,,,,,,,,,,40.1359,6.8021,46.938,,,0.0005792060113606507,9.816250652601705e-05,0.0006773685178866677,
BAU,65,,PP_SPV_US,,2025,,,0.32,0.3445,,,,4.2029,,4.2029,,,,,,,,,,3.7761,,3.7761,,,6.0761087584312256e-05,,6.0761087584312256e-05,
BAU,65,,PP_SPV_US,,2029,,,0.81,0.8345,,,,10.1809,,10.1809,,,,,,,,,,7.3837,,7.3837,,,0.00014150170949364045,,0.00014150170949364045,
BAU,65,,PP_SPV_US,,2030,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,6.1956,,6.1956,,,0.00012403674752563092,,0.00012403674752563092,
BAU,65,,PP_SPV_US,,2031,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,5.8726,,5.8726,,,0.00012282170670631213,,0.00012282170670631213,
BAU,65,,PP_SPV_US,,2032,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,5.5664,,5.5664,,,0.00012161856819999382,,0.00012161856819999382,
BAU,65,,PP_SPV_US,,2033,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,5.2763,,5.2763,,,0.00012042721541384017,,0.00012042721541384017,
BAU,65,,PP_SPV_US,,2034,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,5.0012,,5.0012,,,0.00011924753289713701,,0.00011924753289713701,
BAU,65,,PP_SPV_US,,2035,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,4.6088,,4.6088,,,0.00011479942282093424,,0.00011479942282093424,
BAU,65,,PP_SPV_US,,2036,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,4.3685,,4.3685,,,0.00011367486910968146,,0.00011367486910968146,
BAU,65,,PP_SPV_US,,2037,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,4.1408,,4.1408,,,0.00011256133131661379,,0.00011256133131661379,
BAU,65,,PP_SPV_US,,2038,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,3.9249,,3.9249,,,0.00011145870153185351,,0.00011145870153185351,
BAU,65,,PP_SPV_US,,2039,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,3.7203,,3.7203,,,0.00011036687290258793,,0.00011036687290258793,
BAU,65,,PP_SPV_US,,2040,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,3.4256,,3.4256,,,0.00010616328991920844,,0.00010616328991920844,
BAU,65,,PP_SPV_US,,2041,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,3.247,,3.247,,,0.00010512333415337092,,0.00010512333415337092,
BAU,65,,PP_SPV_US,,2042,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,3.0777,,3.0777,,,0.00010409356560004086,,0.00010409356560004086,
BAU,65,,PP_SPV_US,,2043,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,2.9173,,2.9173,,,0.00010307388446718665,,0.00010307388446718665,
BAU,65,,PP_SPV_US,,2044,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,2.7652,,2.7652,,,0.00010206419194032076,,0.00010206419194032076,
BAU,65,,PP_SPV_US,,2045,,,0.81,0.8345,,,,8.26155,,8.26155,,,,,,,,,,2.5439,,2.5439,,,9.809190810901441e-05,,9.809190810901441e-05,
BAU,65,,PP_SPV_US,,2046,,,0.81,0.8345,,,,8.26155,,8.26155,,,,,,,,,,2.4113,,2.4113,,,9.713101809234665e-05,,9.713101809234665e-05,
BAU,65,,PP_SPV_US,,2047,,,0.81,0.8345,,,,8.26155,,8.26155,,,,,,,,,,2.2856,,2.2856,,,9.617954077487018e-05,,9.617954077487018e-05,
BAU,65,,PP_SPV_US,,2048,,,0.81,0.8345,,,,8.26155,,8.26155,,,,,,,,,,2.1665,,2.1665,,,9.523738395154124e-05,,9.523738395154124e-05,
BAU,65,,PP_SPV_US,,2049,,,0.49,0.49,,,,4.851,,4.851,,,,,,,,,,1.2058,,1.2058,,,5.537349742008905e-05,,5.537349742008905e-05,
BAU,65,,PP_SPV_US,,2050,,,0.49,0.49,,,,4.704,,4.704,,,,,,,,,,1.1083,,1.1083,,,5.316952143358948e-05,,5.316952143358948e-05,
BAU,65,,PP_SPV_US,,2051,,,0.22,0.22,,,,2.112,,2.112,,,,,,,,,,0.4717,,0.4717,,,2.3638184082470736e-05,,2.3638184082470736e-05,
BAU,65,,PP_SPV_US,,2052,,,0.16,0.16,,,,1.536,,1.536,,,,,,,,,,0.3251,,0.3251,,,1.7023002796208973e-05,,1.7023002796208973e-05,
BAU,65,,PP_WND_US,,2025,,,0.36,0.3765,,,,11.5397,,11.5397,,,,,,,,,,10.3679,,10.3679,,,0.00016682879021549126,,0.00016682879021549126,
BAU,65,,PP_WND_US,,2029,,,0.71,0.7265,,,,22.2672,,22.2672,,,,,,,,,,16.1492,,16.1492,,,0.0003094860833164839,,0.0003094860833164839,
BAU,65,,PP_WND_US,,2030,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,13.4844,,13.4844,,,0.0002699601470262758,,0.0002699601470262758,
BAU,65,,PP_WND_US,,2031,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,12.7814,,12.7814,,,0.00026731566783144326,,0.00026731566783144326,
BAU,65,,PP_WND_US,,2032,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,12.1151,,12.1151,,,0.0002646970934610411,,0.0002646970934610411,
BAU,65,,PP_WND_US,,2033,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,11.4835,,11.4835,,,0.0002621041701562459,,0.0002621041701562459,
BAU,65,,PP_WND_US,,2034,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,10.8848,,10.8848,,,0.0002595366466440085,,0.0002595366466440085,
BAU,65,,PP_WND_US,,2035,,,0.71,0.7265,,,,17.8646,,17.8646,,,,,,,,,,9.3964,,9.3964,,,0.0002340546970158192,,0.0002340546970158192,
BAU,65,,PP_WND_US,,2036,,,0.71,0.7265,,,,17.8646,,17.8646,,,,,,,,,,8.9066,,8.9066,,,0.00023176194090522586,,0.00023176194090522586,
BAU,65,,PP_WND_US,,2037,,,0.71,0.7265,,,,17.8646,,17.8646,,,,,,,,,,8.4423,,8.4423,,,0.00022949164420540141,,0.00022949164420540141,
BAU,65,,PP_WND_US,,2038,,,0.71,0.7265,,,,17.8646,,17.8646,,,,,,,,,,8.0021,,8.0021,,,0.0002272435869081515,,0.0002272435869081515,
BAU,65,,PP_WND_US,,2039,,,0.71,0.71,,,,17.4589,,17.4589,,,,,,,,,,7.4127,,7.4127,,,0.00021990746638351938,,0.00021990746638351938,
BAU,65,,PP_WND_US,,2040,,,0.71,0.71,,,,15.7549,,15.7549,,,,,,,,,,6.3405,,6.3405,,,0.00019650043073205005,,0.00019650043073205005,
BAU,65,,PP_WND_US,,2041,,,0.71,0.71,,,,15.7549,,15.7549,,,,,,,,,,6.01,,6.01,,,0.00019457554920205165,,0.00019457554920205165,
BAU,65,,PP_WND_US,,2042,,,0.71,0.71,,,,15.7549,,15.7549,,,,,,,,,,5.6966,,5.6966,,,0.00019266952345211804,,0.00019266952345211804,
BAU,65,,PP_WND_US,,2043,,,0.66,0.66,,,,14.6454,,14.6454,,,,,,,,,,5.0194,,5.0194,,,0.0001773468047763408,,0.0001773468047763408,
BAU,65,,PP_WND_US,,2044,,,0.35,0.35,,,,7.7665,,7.7665,,,,,,,,,,2.523,,2.523,,,9.312627576739636e-05,,9.312627576739636e-05,
BAU,65,,PP_WND_US,,2045,,,0.35,0.35,,,,6.923,,6.923,,,,,,,,,,2.1318,,2.1318,,,8.219889486097727e-05,,8.219889486097727e-05,
BAU,65,,PP_WND_US,,2046,,,0.22,0.22,,,,4.3516,,4.3516,,,,,,,,,,1.2701,,1.2701,,,5.116174789605531e-05,,5.116174789605531e-05,
BAU,65,,PP_WND_US,,2047,,,0.16,0.16,,,,3.1648,,3.1648,,,,,,,,,,0.8756,,0.8756,,,3.684405597548997e-05,,3.684405597548997e-05,
BAU,65,,PPISPVGAL,,2027,,,0.000404086,0.00300409,,,,0.0396308,,0.0396308,,,,,,,,,,0.032,,0.032,,,5.617703811461458e-07,,5.617703811461458e-07,
BAU,65,,PPISPVGAL,,2028,,,0.000404086,0.00300409,,,,0.0392228,,0.0392228,,,,,,,,,,0.03,,0.03,,,5.505405978419862e-07,,5.505405978419862e-07,
BAU,65,,PPISPVGAL,,2030,,,0.00062661,0.00322661,,,,0.0412512,,0.0412512,,,,,,,,,,0.0284,,0.0284,,,5.67723484846693e-07,,5.67723484846693e-07,
BAU,65,,PPISPVGAL,,2031,,,0.00062661,0.00322661,,,,0.0408127,,0.0408127,,,,,,,,,,0.0266,,0.0266,,,5.561863911959595e-07,,5.561863911959595e-07,
BAU,65,,PPISPVGAL,,2033,,,0.000737873,0.00333787,,,,0.0413129,,0.0413129,,,,,,,,,,0.0242,,0.0242,,,5.520268854348842e-07,,5.520268854348842e-07,
BAU,65,,PPISPVGAL,,2034,,,0.000737873,0.00333787,,,,0.0408592,,0.0408592,,,,,,,,,,0.0227,,0.0227,,,5.406163367009187e-07,,5.406163367009187e-07,
BAU,65,,PPISPVGAL,,2035,,,0.000737873,0.00333787,,,,0.0404056,,0.0404056,,,,,,,,,,0.0213,,0.0213,,,5.293776779632561e-07,,5.293776779632561e-07,
BAU,65,,PPISPVGAL,,2037,,,0.000849135,0.00344914,,,,0.0408153,,0.0408153,,,,,,,,,,0.0193,,0.0193,,,5.24320181013665e-07,,5.24320181013665e-07,
BAU,65,,PPISPVGAL,,2038,,,0.000849135,0.00344914,,,,0.0403466,,0.0403466,,,,,,,,,,0.0181,,0.0181,,,5.132220202830416e-07,,5.132220202830416e-07,
BAU,65,,PPISPVGAL,,2039,,,0.000849135,0.00344914,,,,0.0398779,,0.0398779,,,,,,,,,,0.0169,,0.0169,,,5.022909778792105e-07,,5.022909778792105e-07,
BAU,65,,PPISPVGAL,,2041,,,0.000960398,0.0035604,,,,0.0401965,,0.0401965,,,,,,,,,,0.0153,,0.0153,,,4.96433240674347e-07,,4.96433240674347e-07,
BAU,65,,PPISPVGAL,,2042,,,0.000960398,0.0035604,,,,0.0397127,,0.0397127,,,,,,,,,,0.0144,,0.0144,,,4.856537955808623e-07,,4.856537955808623e-07,
BAU,65,,PPISPVGAL,,2043,,,0.000960398,0.0035604,,,,0.0392288,,0.0392288,,,,,,,,,,0.0134,,0.0134,,,4.7503668969165185e-07,,4.7503668969165185e-07,
BAU,65,,PPISPVGAL,,2044,,,0.000960398,0.0035604,,,,0.0387453,,0.0387453,,,,,,,,,,0.0126,,0.0126,,,4.645857841357758e-07,,4.645857841357758e-07,
BAU,65,,PPISPVGAL,,2045,,,0.000960398,0.0035604,,,,0.0382615,,0.0382615,,,,,,,,,,0.0118,,0.0118,,,4.5429048327651044e-07,,4.5429048327651044e-07,
BAU,65,,PPISPVGAL,,2046,,,0.000960398,0.0035604,,,,0.0377776,,0.0377776,,,,,,,,,,0.011,,0.011,,,4.44151127704297e-07,,4.44151127704297e-07,
BAU,65,,PPISPVGAL,,2047,,,0.000960398,0.0035604,,,,0.0372937,,0.0372937,,,,,,,,,,0.0103,,0.0103,,,4.341668258130467e-07,,4.341668258130467e-07,
BAU,65,,PPISPVGAL,,2048,,,0.000960398,0.0035604,,,,0.0368099,,0.0368099,,,,,,,,,,0.0097,,0.0097,,,4.243366655794418e-07,,4.243366655794418e-07,
BAU,65,,PPISPVGAL,,2050,,,0.00348808,0.00348808,,,,0.0351141,,0.0351141,,,,,,,,,,0.0083,,0.0083,,,3.9689623566564726e-07,,3.9689623566564726e-07,
BAU,65,,PPISPVGAL,,2052,,,0.00378292,0.00378292,,,,0.0370545,,0.0370545,,,,,,,,,,0.0078,,0.0078,,,4.1066331843237323e-07,,4.1066331843237323e-07,
BAU,65,,PPISPVGAL,,2053,,,0.00378292,0.00378292,,,,0.0365404,,0.0365404,,,,,,,,,,0.0073,,0.0073,,,4.009987420428944e-07,,4.009987420428944e-07,
BAU,65,,PPISPVGAL,,2056,,,0.00389418,0.00389418,,,,0.0360274,,0.0360274,,,,,,,,,,0.0062,,0.0062,,,3.8386357989690557e-07,,3.8386357989690557e-07,
BAU,65,,PPISPVGAL,,2058,,,0.00380518,0.00380518,,,,0.0341697,,0.0341697,,,,,,,,,,0.0052,,0.0052,,,3.5697242551540886e-07,,3.5697242551540886e-07,
BAU,65,,PPISPVGAL,,2060,,,0.00400545,0.00400545,,,,0.0348798,,0.0348798,,,,,,,,,,0.0048,,0.0048,,,3.572868291319716e-07,,3.572868291319716e-07,
BAU,65,,PPISPVGAL,,2062,,,0.00391087,0.00391087,,,,0.0329933,,0.0329933,,,,,,,,,,0.0041,,0.0041,,,3.313738955863684e-07,,3.313738955863684e-07,
BAU,65,,PPISPVGAL,,2064,,,0.00411671,0.00411671,,,,0.0336109,,0.0336109,,,,,,,,,,0.0037,,0.0037,,,3.309955808986544e-07,,3.309955808986544e-07,
BAU,65,,PPISPVGAL,,2066,,,0.00401657,0.00401657,,,,0.0317016,,0.0317016,,,,,,,,,,0.0032,,0.0032,,,3.061066413470035e-07,,3.061066413470035e-07,
BAU,65,,PPISPVGAL,,2068,,,0.00422797,0.00422797,,,,0.0322214,,0.0322214,,,,,,,,,,0.0029,,0.0029,,,3.0506015962478114e-07,,3.0506015962478114e-07,
BAU,65,,PPISPVGAL,,2069,,,0.00422797,0.00422797,,,,0.0316468,,0.0316468,,,,,,,,,,0.0027,,0.0027,,,2.9668503962814835e-07,,2.9668503962814835e-07,
BAU,65,,PPISPVGAL,,2070,,,0.00422797,0.00422797,,,,0.0310722,,0.0310722,,,,,,,,,,0.0025,,0.0025,,,2.8844472890501665e-07,,2.8844472890501665e-07,
BAU,65,,PPINGSPETICE,,2021,,,0.00481384,0.195914,,,,45.4567,41.323,4.13378,,,,,,,,,,4.601,45.9935,50.5944,,,6.639758586037876e-05,0.0006637381380984067,0.0007301344389830807,
BAU,65,,PPINGSPETICE,,2022,,,0.00481384,0.195914,,,,41.5123,37.3785,4.13378,,,,,,,,,,4.3611,39.4343,43.7955,,,6.402853024144529e-05,0.000578959310275308,0.0006429881502987458,
BAU,65,,PPINGSPETICE,,2023,,,0.00481384,0.195914,,,,41.5123,37.3785,4.13378,,,,,,,,,,4.1338,37.3785,41.5123,,,6.21636215936362e-05,0.0005620964177430175,0.0006242603400958697,
BAU,65,,PPINGSPETICE,,2024,,,0.00481384,0.195914,,,,41.5123,37.3785,4.13378,,,,,,,,,,3.9183,35.4299,39.3482,,,6.035303067343321e-05,0.0005457246774204054,0.0006060780000930775,
BAU,65,,PPINGSPETICE,,2025,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.626,33.5828,37.2089,,,5.834576604377809e-05,0.0005403788603750305,0.0005987256384048494,
BAU,65,,PPINGSPETICE,,2026,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.437,31.832,35.2691,,,5.7774221813605785e-05,0.0005350854099552914,0.0005928606338417117,
BAU,65,,PPINGSPETICE,,2027,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.2578,30.1726,33.4304,,,5.720827632399673e-05,0.000529843813187501,0.0005870530817681939,
BAU,65,,PPINGSPETICE,,2028,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.088,28.5996,31.6876,,,5.6647874730733723e-05,0.0005246535621229663,0.0005813024193904349,
BAU,65,,PPINGSPETICE,,2029,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,2.927,27.1086,30.0356,,,5.6092962726843305e-05,0.0005195141537887653,0.0005756080894275972,
BAU,65,,PPINGSPETICE,,2030,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.707,25.6954,28.4024,,,5.419530290690325e-05,0.0005144250901390049,0.0005686208059237042,
BAU,65,,PPINGSPETICE,,2031,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.5659,24.3558,26.9217,,,5.3664415838668675e-05,0.0005093858780065561,0.0005630507026785471,
BAU,65,,PPINGSPETICE,,2032,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.4321,23.0861,25.5182,,,5.31387292410303e-05,0.0005043960290552637,0.0005575351631247614,
BAU,65,,PPINGSPETICE,,2033,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.3053,21.8825,24.1879,,,5.261819217114914e-05,0.0004994550597326215,0.000552073652766614,
BAU,65,,PPINGSPETICE,,2034,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.1852,20.7417,22.9269,,,5.21027541852128e-05,0.0004945624912229141,0.0005466656423441927,
BAU,65,,PPINGSPETICE,,2035,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,2.03,19.6604,21.6904,,,5.056559358354255e-05,0.000489717849400815,0.0005402834429843574,
BAU,65,,PPINGSPETICE,,2036,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,1.9242,18.6355,20.5596,,,5.007026247012076e-05,0.00048492066478544085,0.0005349909272555616,
BAU,65,,PPINGSPETICE,,2037,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,1.8239,17.6639,19.4878,,,4.957978352780062e-05,0.00048017047249485567,0.0005297502560226563,
BAU,65,,PPINGSPETICE,,2038,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,1.7288,16.7431,18.4719,,,4.909410922561998e-05,0.00047546681220101995,0.0005245609214266399,
BAU,65,,PPINGSPETICE,,2039,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,1.6387,15.8702,17.5089,,,4.8613192498221136e-05,0.00047080922808518175,0.0005194224205834028,
BAU,65,,PPINGSPETICE,,2040,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.5296,15.0428,16.5725,,,4.740398746397785e-05,0.0004661972687937044,0.0005136021293213101,
BAU,65,,PPINGSPETICE,,2041,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.4498,14.2586,15.7085,,,4.693962685378605e-05,0.00046163048739432735,0.000508570978759373,
BAU,65,,PPINGSPETICE,,2042,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.3743,13.5153,14.8896,,,4.647981503342888e-05,0.0004571084413328549,0.0005035891124089524,
BAU,65,,PPINGSPETICE,,2043,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.3026,12.8107,14.1133,,,4.602450744381047e-05,0.0004526306923902696,0.0004986560474911147,
BAU,65,,PPINGSPETICE,,2044,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.2347,12.1428,13.3776,,,4.557365996232748e-05,0.0004481968066402659,0.0004937713059561379,
BAU,65,,PPINGSPETICE,,2045,,,0.00481384,0.195914,,,,41.1009,37.3785,3.72236,,,,,,,,,,1.1462,11.5098,12.656,,,4.4196717936545915e-05,0.0004438063544071991,0.00048800354727597013,
BAU,65,,PPINGSPETICE,,2046,,,0.00481384,0.195914,,,,41.1009,37.3785,3.72236,,,,,,,,,,1.0865,10.9098,11.9962,,,4.376377513980155e-05,0.0004394589102244469,0.0004832231556441262,
BAU,65,,PPINGSPETICE,,2047,,,0.00481384,0.195914,,,,41.1009,37.3785,3.72236,,,,,,,,,,1.0298,10.341,11.3708,,,4.333507336985745e-05,0.0004351540527931787,0.00047848959183614,
BAU,65,,PPINGSPETICE,,2048,,,0.00481384,0.195914,,,,41.1009,37.3785,3.72236,,,,,,,,,,0.9761,9.8019,10.778,,,4.291057108240694e-05,0.00043089136494152847,0.00047380239713539244,
BAU,65,,PPINGSPETICE,,2049,,,0.0015324,0.192632,,,,41.0385,37.3785,3.66002,,,,,,,,,,0.9097,9.2909,10.2006,,,4.17786246191454e-05,0.00042667043358416795,0.0004684488299060657,
