Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,241,,Soya,,2037,,0.0227101,0.0227101,0.0227101,0.0227101,,,3.16341,1.88233,,,3.72154,2.18438,3.72154,,4.06671,,,,,,,,,,,,,1.4949,,1.7587,1.7587,,3.9307654474008e-05,,4.624282291299571e-05,4.624282291299571e-05,
DDP,241,,Soya,,2038,,0.0229769,0.0229769,0.0229769,0.0229769,,,3.21427,1.86104,,,3.75923,2.14703,3.75923,,4.00807,,,,,,,,,,,,,1.4398,,1.6839,1.6839,,3.9570512195518063e-05,,4.627945274067125e-05,4.627945274067125e-05,
DDP,241,,Soya,,2039,,0.0232901,0.0232901,0.0232901,0.0232901,,,3.27197,1.84339,,,3.80436,2.11425,3.80436,,3.95763,,,,,,,,,,,,,1.3892,,1.6153,1.6153,,3.990858228557172e-05,,4.6402202374697086e-05,4.6402202374697086e-05,
DDP,241,,Soya,,2040,,0.0235527,0.0235527,0.0235527,0.0235527,,,3.32292,1.82163,,,3.8411,2.07712,3.8411,,3.89875,,,,,,,,,,,,,1.3373,,1.5458,1.5458,,4.015545423641119e-05,,4.641734235776938e-05,4.641734235776938e-05,
DDP,241,,Soya,,2041,,0.0238236,0.0238236,0.0238236,0.0238236,,,3.37535,1.8005,,,3.87903,2.0411,3.87903,,3.8416,,,,,,,,,,,,,1.2876,,1.4797,1.4797,,4.0412074068786076e-05,,4.6442486756941726e-05,4.6442486756941726e-05,
DDP,241,,Soya,,2042,,0.0240874,0.0240874,0.0240874,0.0240874,,,3.42708,1.77882,,,3.91566,2.00484,3.91566,,3.78366,,,,,,,,,,,,,1.2392,,1.4158,1.4158,,4.06522174759252e-05,,4.644778116699384e-05,4.644778116699384e-05,
DDP,241,,Soya,,2043,,0.0242425,0.0242425,0.0242425,0.0242425,,,3.46361,1.74933,,,3.93453,1.9602,3.93453,,3.70953,,,,,,,,,,,,,1.1871,,1.3485,1.3485,,4.070583358954616e-05,,4.624028785950989e-05,4.624028785950989e-05,
DDP,241,,Soya,,2044,,0.0245072,0.0245072,0.0245072,0.0245072,,,3.51604,1.72794,,,3.97106,1.92508,3.97106,,3.65302,,,,,,,,,,,,,1.1422,,1.29,1.29,,4.0940123209171745e-05,,4.623829241732562e-05,4.623829241732562e-05,
DDP,241,,Soya,,2045,,0.0246966,0.0246966,0.0246966,0.0246966,,,3.55794,1.7014,,,3.99527,1.88461,3.99527,,3.58601,,,,,,,,,,,,,1.0956,,1.2302,1.2302,,4.10451293272346e-05,,4.6090258365014754e-05,4.6090258365014754e-05,
DDP,241,,Soya,,2046,,0.0249941,0.0249941,0.0249941,0.0249941,,,3.6157,1.68242,,,4.03684,1.85289,4.03684,,3.53531,,,,,,,,,,,,,1.0553,,1.1782,1.1782,,4.1325971119850186e-05,,4.6139428950260254e-05,4.6139428950260254e-05,
DDP,241,,Soya,,2047,,0.0251878,0.0251878,0.0251878,0.0251878,,,3.65876,1.65657,,,4.06154,1.81398,4.06154,,3.47055,,,,,,,,,,,,,1.0122,,1.1237,1.1237,,4.143165400872615e-05,,4.599271885081328e-05,4.599271885081328e-05,
DDP,241,,Soya,,2048,,0.0253726,0.0253726,0.0253726,0.0253726,,,3.70073,1.63041,,,4.08468,1.77515,4.08468,,3.40555,,,,,,,,,,,,,0.9705,,1.0711,1.0711,,4.1519624754407496e-05,,4.5827277548438605e-05,4.5827277548438605e-05,
DDP,241,,Soya,,2049,,0.0255693,0.0255693,0.0255693,0.0255693,,,3.74466,1.6053,,,4.10964,1.73785,4.10964,,3.34315,,,,,,,,,,,,,0.9308,,1.0215,1.0215,,4.162421737434929e-05,,4.568119634100847e-05,4.568119634100847e-05,
DDP,241,,Soya,,2050,,0.0259682,0.0259682,0.0259682,0.0259682,,,3.81857,1.59286,,,4.16695,1.7146,4.16695,,3.30746,,,,,,,,,,,,,0.8997,,0.9818,0.9818,,4.205349699368797e-05,,4.589016812520082e-05,4.589016812520082e-05,
DDP,241,,Soya,,2051,,0.0264814,0.0264814,0.0264814,0.0264814,,,3.90983,1.58697,,,4.24236,1.69857,4.24236,,3.28554,,,,,,,,,,,,,0.8732,,0.9474,0.9474,,4.266059460046456e-05,,4.628886680731051e-05,4.628886680731051e-05,
DDP,241,,Soya,,2052,,0.0269479,0.0269479,0.0269479,0.0269479,,,3.99477,1.57774,,,4.31002,1.67915,4.31002,,3.25689,,,,,,,,,,,,,0.8456,,0.9123,0.9123,,4.3184558077093576e-05,,4.659249694060856e-05,4.659249694060856e-05,
DDP,241,,Soya,,2053,,0.0274144,0.0274144,0.0274144,0.0274144,,,4.08027,1.56807,,,4.37744,1.65945,4.37744,,3.22753,,,,,,,,,,,,,0.8187,,0.8783,0.8783,,2.5279070986164493e-05,,2.7120170110722063e-05,2.7120170110722063e-05,
DDP,241,,Soya,,2054,,0.027896,0.027896,0.027896,0.027896,,,4.16859,1.55883,,,4.44703,1.64039,4.44703,,3.19923,,,,,,,,,,,,,0.7928,,0.8458,0.8458,,2.507403137114295e-05,,2.6748845467751407e-05,2.6748845467751407e-05,
DDP,241,,Soya,,2055,,0.028382,0.028382,0.028382,0.028382,,,4.25813,1.5494,,,4.51707,1.62132,4.51707,,3.17072,,,,,,,,,,,,,0.7676,,0.8143,0.8143,,2.4866615209814477e-05,,2.637877226993931e-05,2.637877226993931e-05,
DDP,241,,Soya,,2056,,0.0288814,0.0288814,0.0288814,0.0288814,,,4.35029,1.54027,,,4.58898,1.60273,4.58898,,3.14301,,,,,,,,,,,,,0.7433,,0.7841,0.7841,,2.466486496137151e-05,,2.6018167067123025e-05,2.6018167067123025e-05,
DDP,241,,Soya,,2057,,0.0293647,0.0293647,0.0293647,0.0293647,,,4.4406,1.52987,,,4.65808,1.58302,4.65808,,3.11288,,,,,,,,,,,,,0.7192,,0.7544,0.7544,,2.444358844941334e-05,,2.5640722083602057e-05,2.5640722083602057e-05,
DDP,241,,Soya,,2058,,0.0298526,0.0298526,0.0298526,0.0298526,,,4.53218,1.51933,,,4.72764,1.56335,4.72764,,3.08269,,,,,,,,,,,,,0.6958,,0.7258,0.7258,,2.4221064917463302e-05,,2.5265650381581534e-05,2.5265650381581534e-05,
DDP,241,,Soya,,2059,,0.0303448,0.0303448,0.0303448,0.0303448,,,4.625,1.50866,,,4.79764,1.54374,4.79764,,3.0524,,,,,,,,,,,,,0.673,,0.6981,0.6981,,2.39972013817881e-05,,2.4892958537799323e-05,2.4892958537799323e-05,
DDP,241,,Soya,,2060,,0.0308391,0.0308391,0.0308391,0.0308391,,,4.71873,1.49775,,,4.8677,1.52407,4.8677,,3.02181,,,,,,,,,,,,,0.6509,,0.6714,0.6714,,2.3770414920238248e-05,,2.452084537730358e-05,2.452084537730358e-05,
DDP,241,,Soya,,2061,,0.0313334,0.0313334,0.0313334,0.0313334,,,4.81305,1.48651,,,4.9375,1.50425,4.9375,,2.99076,,,,,,,,,,,,,0.6293,,0.6455,0.6455,,2.3539367158555372e-05,,2.4148019518884525e-05,2.4148019518884525e-05,
DDP,241,,Soya,,2062,,0.0318289,0.0318289,0.0318289,0.0318289,,,4.90815,1.47502,,,5.00724,1.48438,5.00724,,2.9594,,,,,,,,,,,,,0.6082,,0.6205,0.6205,,2.3305316849278715e-05,,2.377582485058166e-05,2.377582485058166e-05,
DDP,241,,Soya,,2063,,0.0323262,0.0323262,0.0323262,0.0323262,,,5.00411,1.46332,,,5.07701,1.4645,5.07701,,2.92782,,,,,,,,,,,,,0.5878,,0.5964,0.5964,,2.3068895829720927e-05,,2.3404964082814213e-05,2.3404964082814213e-05,
DDP,241,,Soya,,2064,,0.0328254,0.0328254,0.0328254,0.0328254,,,5.10096,1.45144,,,5.1468,1.44461,5.1468,,2.89606,,,,,,,,,,,,,0.5679,,0.573,0.573,,2.2830459550904156e-05,,2.303562647356449e-05,2.303562647356449e-05,
DDP,241,,Soya,,2065,,0.033325,0.033325,0.033325,0.033325,,,5.19847,1.43932,,,5.2164,1.42469,5.2164,,2.864,,,,,,,,,,,,,0.5486,,0.5505,0.5505,,2.258921051784289e-05,,2.2667122777524087e-05,2.2667122777524087e-05,
DDP,241,,Soya,,2066,,0.0338249,0.0338249,0.0338249,0.0338249,,,5.29662,1.42697,,,5.28578,1.40472,5.28578,,2.83169,,,,,,,,,,,,,0.5298,,0.5288,0.5288,,2.2345346946465633e-05,,2.2299615223045852e-05,2.2299615223045852e-05,
DDP,241,,Soya,,2067,,0.0343243,0.0343243,0.0343243,0.0343243,,,5.3953,1.41437,,,5.35483,1.38472,5.35483,,2.79909,,,,,,,,,,,,,0.5116,,0.5077,0.5077,,2.2098696607920288e-05,,2.19329348798009e-05,2.19329348798009e-05,
DDP,241,,Soya,,2068,,0.0348243,0.0348243,0.0348243,0.0348243,,,5.49466,1.4016,,,5.42371,1.36472,5.42371,,2.76632,,,,,,,,,,,,,0.4938,,0.4875,0.4875,,2.1850161980910617e-05,,2.156802095807288e-05,2.156802095807288e-05,
DDP,241,,Soya,,2069,,0.0353245,0.0353245,0.0353245,0.0353245,,,5.59464,1.38863,,,5.49235,1.34475,5.49235,,2.73338,,,,,,,,,,,,,0.4766,,0.4679,0.4679,,2.1599751664428326e-05,,2.1204831062252963e-05,2.1204831062252963e-05,
DDP,241,,Soya,,2070,,0.0358244,0.0358244,0.0358244,0.0358244,,,5.69519,1.37549,,,5.56068,1.32478,5.56068,,2.70027,,,,,,,,,,,,,0.4599,,0.449,0.449,,2.134752862652165e-05,,2.0843338937406194e-05,2.0843338937406194e-05,
DDP,241,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,241,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,241,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,241,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,241,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,241,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,241,,Palmito,,2024,,0.00434473,0.00434473,0.00434473,0.00434473,,,0.184585,0.156674,,,0.646936,0.541664,0.646936,,0.698338,,,,,,,,,,,,,0.175,,0.6132,0.6132,,2.69493397492263e-06,,9.44524097841399e-06,9.44524097841399e-06,
DDP,241,,Palmito,,2025,,0.00438793,0.00438793,0.00438793,0.00438793,,,0.187265,0.154665,,,0.651839,0.531059,0.651839,,0.685723,,,,,,,,,,,,,0.1682,,0.5856,0.5856,,2.6544290028399377e-06,,9.239635526030931e-06,9.239635526030931e-06,
DDP,241,,Palmito,,2026,,0.00442974,0.00442974,0.00442974,0.00442974,,,0.189902,0.152616,,,0.656506,0.520445,0.656506,,0.673061,,,,,,,,,,,,,0.1617,,0.5591,0.5591,,2.613405573158799e-06,,9.034746549336976e-06,9.034746549336976e-06,
DDP,241,,Palmito,,2027,,0.00451142,0.00451142,0.00451142,0.00451142,,,0.194273,0.15192,,,0.667039,0.514542,0.667039,,0.666463,,,,,,,,,,,,,0.1568,,0.5384,0.5384,,2.648850155872694e-06,,9.094863203446523e-06,9.094863203446523e-06,
DDP,241,,Palmito,,2028,,0.00458031,0.00458031,0.00458031,0.00458031,,,0.198122,0.150754,,,0.675629,0.507121,0.675629,,0.657875,,,,,,,,,,,,,0.1516,,0.5169,0.5169,,2.6763648543370375e-06,,9.126849669248636e-06,9.126849669248636e-06,
DDP,241,,Palmito,,2029,,0.00462162,0.00462162,0.00462162,0.00462162,,,0.200799,0.148673,,,0.680111,0.496726,0.680111,,0.645398,,,,,,,,,,,,,0.1456,,0.4932,0.4932,,2.6874588961056933e-06,,9.1024873494855e-06,9.1024873494855e-06,
DDP,241,,Palmito,,2030,,0.00467253,0.00467253,0.00467253,0.00467253,,,0.203911,0.146907,,,0.685975,0.487504,0.685975,,0.634412,,,,,,,,,,,,,0.1402,,0.4716,0.4716,,2.703887447396227e-06,,9.096121306489727e-06,9.096121306489727e-06,
DDP,241,,Palmito,,2031,,0.004761,0.004761,0.004761,0.004761,,,0.208688,0.146297,,,0.697303,0.482198,0.697303,,0.628495,,,,,,,,,,,,,0.136,,0.4544,0.4544,,2.7416568841133375e-06,,9.160879256415714e-06,9.160879256415714e-06,
DDP,241,,Palmito,,2032,,0.0048189,0.0048189,0.0048189,0.0048189,,,0.212154,0.144718,,,0.704104,0.473778,0.704104,,0.618496,,,,,,,,,,,,,0.131,,0.4349,0.4349,,2.761433060650425e-06,,9.16473912222351e-06,9.16473912222351e-06,
DDP,241,,Palmito,,2033,,0.00489842,0.00489842,0.00489842,0.00489842,,,0.216599,0.143767,,,0.714016,0.467497,0.714016,,0.611265,,,,,,,,,,,,,0.1268,,0.418,0.418,,2.7932345998934174e-06,,9.207864284126418e-06,9.207864284126418e-06,
DDP,241,,Palmito,,2034,,0.00495455,0.00495455,0.00495455,0.00495455,,,0.220035,0.142112,,,0.720471,0.45901,0.720471,,0.601122,,,,,,,,,,,,,0.1221,,0.3998,0.3998,,2.8113207859708437e-06,,9.205240520777148e-06,9.205240520777148e-06,
DDP,241,,Palmito,,2035,,0.0050119,0.0050119,0.0050119,0.0050119,,,0.223547,0.140489,,,0.727064,0.450725,0.727064,,0.591214,,,,,,,,,,,,,0.1176,,0.3824,0.3824,,2.8297961555750017e-06,,9.203625689707234e-06,9.203625689707234e-06,
DDP,241,,Palmito,,2036,,0.00507996,0.00507996,0.00507996,0.00507996,,,0.227561,0.139157,,,0.735167,0.443464,0.735167,,0.582621,,,,,,,,,,,,,0.1135,,0.3665,0.3665,,2.8539858135765836e-06,,9.220192337921069e-06,9.220192337921069e-06,
DDP,241,,Palmito,,2037,,0.00513531,0.00513531,0.00513531,0.00513531,,,0.23103,0.13747,,,0.741386,0.435162,0.741386,,0.572631,,,,,,,,,,,,,0.1092,,0.3504,0.3504,,2.8707146443648057e-06,,9.212256621767934e-06,9.212256621767934e-06,
DDP,241,,Palmito,,2038,,0.00519563,0.00519563,0.00519563,0.00519563,,,0.234745,0.135915,,,0.748284,0.427372,0.748284,,0.563287,,,,,,,,,,,,,0.1052,,0.3352,0.3352,,2.8899189817087203e-06,,9.212039171479383e-06,9.212039171479383e-06,
DDP,241,,Palmito,,2039,,0.00526644,0.00526644,0.00526644,0.00526644,,,0.238959,0.134626,,,0.756648,0.420501,0.756648,,0.555127,,,,,,,,,,,,,0.1015,,0.3213,0.3213,,2.914609520985196e-06,,9.228919876775541e-06,9.228919876775541e-06,
DDP,241,,Palmito,,2040,,0.00532584,0.00532584,0.00532584,0.00532584,,,0.24268,0.133037,,,0.763325,0.412778,0.763325,,0.545815,,,,,,,,,,,,,0.0977,,0.3072,0.3072,,2.932639255261116e-06,,9.224315392789647e-06,9.224315392789647e-06,
DDP,241,,Palmito,,2041,,0.0053871,0.0053871,0.0053871,0.0053871,,,0.246508,0.131494,,,0.770227,0.405284,0.770227,,0.536778,,,,,,,,,,,,,0.094,,0.2938,0.2938,,2.951367874308833e-06,,9.221701623173565e-06,9.221701623173565e-06,
DDP,241,,Palmito,,2042,,0.00544674,0.00544674,0.00544674,0.00544674,,,0.250286,0.129911,,,0.776857,0.397755,0.776857,,0.527665,,,,,,,,,,,,,0.0905,,0.2809,0.2809,,2.968906737858297e-06,,9.215121827239171e-06,9.215121827239171e-06,
DDP,241,,Palmito,,2043,,0.00548182,0.00548182,0.00548182,0.00548182,,,0.252954,0.127757,,,0.779949,0.388574,0.779949,,0.516331,,,,,,,,,,,,,0.0867,,0.2673,0.2673,,2.9728241429635727e-06,,9.166295917361636e-06,9.166295917361636e-06,
DDP,241,,Palmito,,2044,,0.00554167,0.00554167,0.00554167,0.00554167,,,0.256783,0.126195,,,0.786533,0.381293,0.786533,,0.507488,,,,,,,,,,,,,0.0834,,0.2555,0.2555,,2.989934033179585e-06,,9.158245619526365e-06,9.158245619526365e-06,
DDP,241,,Palmito,,2045,,0.00558449,0.00558449,0.00558449,0.00558449,,,0.259843,0.124257,,,0.790664,0.372964,0.790664,,0.497221,,,,,,,,,,,,,0.08,,0.2435,0.2435,,2.9976024159419835e-06,,9.121262903362232e-06,9.121262903362232e-06,
DDP,241,,Palmito,,2046,,0.00565176,0.00565176,0.00565176,0.00565176,,,0.264061,0.12287,,,0.798218,0.366379,0.798218,,0.489249,,,,,,,,,,,,,0.0771,,0.233,0.233,,3.0181091517213153e-06,,9.12330503508161e-06,9.12330503508161e-06,
DDP,241,,Palmito,,2047,,0.00569558,0.00569558,0.00569558,0.00569558,,,0.267206,0.120982,,,0.802422,0.358381,0.802422,,0.479363,,,,,,,,,,,,,0.0739,,0.222,0.222,,3.0258302105236963e-06,,9.08659509587676e-06,9.08659509587676e-06,
DDP,241,,Palmito,,2048,,0.00573736,0.00573736,0.00573736,0.00573736,,,0.270271,0.119072,,,0.806309,0.350411,0.806309,,0.469483,,,,,,,,,,,,,0.0709,,0.2114,0.2114,,3.032253231659285e-06,,9.046227937758647e-06,9.046227937758647e-06,
DDP,241,,Palmito,,2049,,0.00578183,0.00578183,0.00578183,0.00578183,,,0.273479,0.117238,,,0.810543,0.342757,0.810543,,0.459994,,,,,,,,,,,,,0.068,,0.2015,0.2015,,3.0398886262890813e-06,,9.009687935154913e-06,9.009687935154913e-06,
DDP,241,,Palmito,,2050,,0.00587204,0.00587204,0.00587204,0.00587204,,,0.278877,0.116329,,,0.821143,0.33788,0.821143,,0.454209,,,,,,,,,,,,,0.0657,,0.1935,0.1935,,3.0712421354351814e-06,,9.043158743165092e-06,9.043158743165092e-06,
DDP,241,,Palmito,,2051,,0.00598809,0.00598809,0.00598809,0.00598809,,,0.285542,0.115899,,,0.835285,0.334435,0.835285,,0.450334,,,,,,,,,,,,,0.0638,,0.1865,0.1865,,3.115580857327775e-06,,9.113888522224508e-06,9.113888522224508e-06,
DDP,241,,Palmito,,2052,,0.00609356,0.00609356,0.00609356,0.00609356,,,0.291745,0.115225,,,0.847873,0.330325,0.847873,,0.44555,,,,,,,,,,,,,0.0618,,0.1795,0.1795,,3.153843374262264e-06,,9.165739406899411e-06,9.165739406899411e-06,
DDP,241,,Palmito,,2053,,0.00619905,0.00619905,0.00619905,0.00619905,,,0.29799,0.114519,,,0.86039,0.326167,0.86039,,0.440686,,,,,,,,,,,,,0.0598,,0.1726,0.1726,,1.8461793859639577e-06,,5.330495257859424e-06,5.330495257859424e-06,
DDP,241,,Palmito,,2054,,0.00630795,0.00630795,0.00630795,0.00630795,,,0.304439,0.113845,,,0.873307,0.32214,0.873307,,0.435985,,,,,,,,,,,,,0.0579,,0.1661,0.1661,,1.8311978478572825e-06,,5.252933753292777e-06,5.252933753292777e-06,
DDP,241,,Palmito,,2055,,0.00641784,0.00641784,0.00641784,0.00641784,,,0.310979,0.113156,,,0.886284,0.318115,0.886284,,0.431271,,,,,,,,,,,,,0.0561,,0.1598,0.1598,,1.8160542612209808e-06,,5.175718729727653e-06,5.175718729727653e-06,
DDP,241,,Palmito,,2056,,0.00653078,0.00653078,0.00653078,0.00653078,,,0.31771,0.112489,,,0.899604,0.314193,0.899604,,0.426682,,,,,,,,,,,,,0.0543,,0.1537,0.1537,,1.801322267452823e-06,,5.100490123350317e-06,5.100490123350317e-06,
DDP,241,,Palmito,,2057,,0.00664007,0.00664007,0.00664007,0.00664007,,,0.324305,0.111729,,,0.912344,0.310054,0.912344,,0.421783,,,,,,,,,,,,,0.0525,,0.1478,0.1478,,1.7851592019292424e-06,,5.0220603657820035e-06,5.0220603657820035e-06,
DDP,241,,Palmito,,2058,,0.00675039,0.00675039,0.00675039,0.00675039,,,0.330994,0.11096,,,0.925149,0.305932,0.925149,,0.416891,,,,,,,,,,,,,0.0508,,0.142,0.142,,1.7689119058137249e-06,,4.944219776647497e-06,4.944219776647497e-06,
DDP,241,,Palmito,,2059,,0.00686169,0.00686169,0.00686169,0.00686169,,,0.337773,0.11018,,,0.938012,0.301824,0.938012,,0.412005,,,,,,,,,,,,,0.0492,,0.1365,0.1365,,1.7525636113147485e-06,,4.866954132439745e-06,4.866954132439745e-06,
DDP,241,,Palmito,,2060,,0.00697346,0.00697346,0.00697346,0.00697346,,,0.344618,0.109383,,,0.950861,0.297712,0.950861,,0.407096,,,,,,,,,,,,,0.0475,,0.1312,0.1312,,1.7359994848153347e-06,,4.78992451389943e-06,4.78992451389943e-06,
DDP,241,,Palmito,,2061,,0.00708523,0.00708523,0.00708523,0.00708523,,,0.351506,0.108562,,,0.963631,0.293579,0.963631,,0.402141,,,,,,,,,,,,,0.046,,0.126,0.126,,1.7191237972668402e-06,,4.71286687534222e-06,4.71286687534222e-06,
DDP,241,,Palmito,,2062,,0.00719728,0.00719728,0.00719728,0.00719728,,,0.358451,0.107723,,,0.976362,0.28944,0.976362,,0.397163,,,,,,,,,,,,,0.0444,,0.121,0.121,,1.7020291005655502e-06,,4.636049381048962e-06,4.636049381048962e-06,
DDP,241,,Palmito,,2063,,0.00730973,0.00730973,0.00730973,0.00730973,,,0.36546,0.106869,,,0.98907,0.285304,0.98907,,0.392173,,,,,,,,,,,,,0.0429,,0.1162,0.1162,,1.6847668556306335e-06,,4.559602566350875e-06,4.559602566350875e-06,
DDP,241,,Palmito,,2064,,0.00742261,0.00742261,0.00742261,0.00742261,,,0.372533,0.106002,,,1.00176,0.281175,1.00176,,0.387176,,,,,,,,,,,,,0.0415,,0.1115,0.1115,,1.6673527312264708e-06,,4.483595472168719e-06,4.483595472168719e-06,
DDP,241,,Palmito,,2065,,0.00753558,0.00753558,0.00753558,0.00753558,,,0.379654,0.105116,,,1.01438,0.277043,1.01438,,0.382159,,,,,,,,,,,,,0.0401,,0.1071,0.1071,,1.6497323500839908e-06,,4.407843724228373e-06,4.407843724228373e-06,
DDP,241,,Palmito,,2066,,0.00764862,0.00764862,0.00764862,0.00764862,,,0.386822,0.104214,,,1.02693,0.272911,1.02693,,0.377125,,,,,,,,,,,,,0.0387,,0.1027,0.1027,,1.6319222063364428e-06,,4.332405787036629e-06,4.332405787036629e-06,
DDP,241,,Palmito,,2067,,0.00776156,0.00776156,0.00776156,0.00776156,,,0.394029,0.103294,,,1.03939,0.268777,1.03939,,0.372071,,,,,,,,,,,,,0.0374,,0.0986,0.0986,,1.6139097595540977e-06,,4.257254326414892e-06,4.257254326414892e-06,
DDP,241,,Palmito,,2068,,0.00787462,0.00787462,0.00787462,0.00787462,,,0.401285,0.102361,,,1.05178,0.264651,1.05178,,0.367013,,,,,,,,,,,,,0.0361,,0.0945,0.0945,,1.5957570169054534e-06,,4.182526920370355e-06,4.182526920370355e-06,
DDP,241,,Palmito,,2069,,0.00798772,0.00798772,0.00798772,0.00798772,,,0.408587,0.101415,,,1.0641,0.260535,1.0641,,0.36195,,,,,,,,,,,,,0.0348,,0.0907,0.0907,,1.577470173829554e-06,,4.108270728075119e-06,4.108270728075119e-06,
DDP,241,,Palmito,,2070,,0.00810077,0.00810077,0.00810077,0.00810077,,,0.41593,0.100455,,,1.07634,0.256428,1.07634,,0.356883,,,,,,,,,,,,,0.0336,,0.0869,0.0869,,1.5590485272008747e-06,,4.034492082243141e-06,4.034492082243141e-06,
DDP,241,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,241,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,241,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,241,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,241,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,241,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,241,,Legumbres,,2024,,0.0638089,0.0638089,0.0638089,0.0638089,,,6.97255,5.91826,,,14.6221,12.2427,14.6221,,18.161,,,,,,,,,,,,,6.6091,,13.8598,13.8598,,0.00010179896463334932,,0.00021348210350091387,0.00021348210350091387,
DDP,241,,Legumbres,,2025,,0.0645613,0.0645613,0.0645613,0.0645613,,,7.08675,5.85306,,,14.8204,12.0743,14.8204,,17.9273,,,,,,,,,,,,,6.3671,,13.3154,13.3154,,0.00010045269930780408,,0.00021007502519792282,0.00021007502519792282,
DDP,241,,Legumbres,,2026,,0.0652952,0.0652952,0.0652952,0.0652952,,,7.19966,5.78604,,,15.015,11.9031,15.015,,17.6891,,,,,,,,,,,,,6.1313,,12.787,12.787,,9.908074464117533e-05,,0.00020663439395572118,0.00020663439395572118,
DDP,241,,Legumbres,,2027,,0.0666197,0.0666197,0.0666197,0.0666197,,,7.37871,5.7701,,,15.3462,11.8378,15.3462,,17.6079,,,,,,,,,,,,,5.9562,,12.3877,12.3877,,0.00010060634845624151,,0.00020924052370660637,0.00020924052370660637,
