Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,100,,Floricolas,,2024,,0.00706756,0.00706756,0.00706756,0.00706756,,,50.7549,43.0804,,,7.10446,5.94839,7.10446,,49.0288,,,,,,,,,,,,,48.1089,,6.7341,6.7341,,0.0007410196083311244,,0.00010372484561301746,0.00010372484561301746,
DDP,100,,Floricolas,,2025,,0.00711134,0.00711134,0.00711134,0.00711134,,,50.9438,42.0753,,,7.13092,5.80962,7.13092,,47.8849,,,,,,,,,,,,,45.7706,,6.4068,6.4068,,0.0007221141176134208,,0.00010107879670483737,0.00010107879670483737,
DDP,100,,Floricolas,,2026,,0.00715217,0.00715217,0.00715217,0.00715217,,,51.11,41.0748,,,7.15421,5.6715,7.15421,,46.7463,,,,,,,,,,,,,43.526,,6.0926,6.0926,,0.0007033688894490116,,9.845526790422645e-05,9.845526790422645e-05,
DDP,100,,Floricolas,,2027,,0.0072564,0.0072564,0.0072564,0.0072564,,,51.7268,40.45,,,7.24057,5.58524,7.24057,,46.0352,,,,,,,,,,,,,41.7547,,5.8447,5.8447,,0.0007048728127290705,,9.866608685752311e-05,9.866608685752311e-05,
DDP,100,,Floricolas,,2028,,0.0073389,0.0073389,0.0073389,0.0073389,,,52.1853,39.7086,,,7.30478,5.4829,7.30478,,45.1915,,,,,,,,,,,,,39.9288,,5.5891,5.5891,,0.00070414355012492,,9.85644179890029e-05,9.85644179890029e-05,
DDP,100,,Floricolas,,2029,,0.00737628,0.00737628,0.00737628,0.00737628,,,52.321,38.7388,,,7.32379,5.349,7.32379,,44.0878,,,,,,,,,,,,,37.9456,,5.3115,5.3115,,0.0006990478920871697,,9.78513400276962e-05,9.78513400276962e-05,
DDP,100,,Floricolas,,2030,,0.00742818,0.00742818,0.00742818,0.00742818,,,52.558,37.8654,,,7.35699,5.22842,7.35699,,43.0938,,,,,,,,,,,,,36.1303,,5.0575,5.0575,,0.0006953246061742063,,9.733049534566716e-05,9.733049534566716e-05,
DDP,100,,Floricolas,,2031,,0.00753864,0.00753864,0.00753864,0.00753864,,,53.2065,37.2994,,,7.44779,5.15029,7.44779,,42.4497,,,,,,,,,,,,,34.6693,,4.853,4.853,,0.0006969976802443418,,9.756500339144667e-05,9.756500339144667e-05,
DDP,100,,Floricolas,,2032,,0.00759951,0.00759951,0.00759951,0.00759951,,,53.5019,36.4956,,,7.48917,5.03932,7.48917,,41.5349,,,,,,,,,,,,,33.0443,,4.6255,4.6255,,0.000693990810913584,,9.714449695000899e-05,9.714449695000899e-05,
DDP,100,,Floricolas,,2033,,0.00769332,0.00769332,0.00769332,0.00769332,,,54.0265,35.8601,,,7.56264,4.95159,7.56264,,40.8117,,,,,,,,,,,,,31.6288,,4.4274,4.4274,,0.0006939197074197558,,9.713501589258867e-05,9.713501589258867e-05,
DDP,100,,Floricolas,,2034,,0.00774923,0.00774923,0.00774923,0.00774923,,,54.2823,35.0588,,,7.59847,4.84096,7.59847,,39.8997,,,,,,,,,,,,,30.1218,,4.2165,4.2165,,0.0006903645819070629,,9.663766208659839e-05,9.663766208659839e-05,
DDP,100,,Floricolas,,2035,,0.00780598,0.00780598,0.00780598,0.00780598,,,54.5421,34.2771,,,7.63487,4.73304,7.63487,,39.0101,,,,,,,,,,,,,28.6881,,4.0158,4.0158,,0.0006868627910379861,,9.614789524811456e-05,9.614789524811456e-05,
DDP,100,,Floricolas,,2036,,0.00787828,0.00787828,0.00787828,0.00787828,,,54.9082,33.5771,,,7.68613,4.63639,7.68613,,38.2135,,,,,,,,,,,,,27.3751,,3.832,3.832,,0.0006846887865462056,,9.584373596177596e-05,9.584373596177596e-05,
DDP,100,,Floricolas,,2037,,0.0079297,0.0079297,0.0079297,0.0079297,,,55.1266,32.802,,,7.71674,4.52939,7.71674,,37.3314,,,,,,,,,,,,,26.0511,,3.6467,3.6467,,0.0006806676171226963,,9.528131660133938e-05,9.528131660133938e-05,
DDP,100,,Floricolas,,2038,,0.00798768,0.00798768,0.00798768,0.00798768,,,55.3887,32.0696,,,7.75345,4.42828,7.75345,,36.4979,,,,,,,,,,,,,24.8104,,3.473,3.473,,0.0006771937283771411,,9.479528700413162e-05,9.479528700413162e-05,
DDP,100,,Floricolas,,2039,,0.00806055,0.00806055,0.00806055,0.00806055,,,55.7517,31.4098,,,7.8043,4.33718,7.8043,,35.747,,,,,,,,,,,,,23.6711,,3.3136,3.3136,,0.0006749440034491892,,9.44808048206334e-05,9.44808048206334e-05,
DDP,100,,Floricolas,,2040,,0.00811468,0.00811468,0.00811468,0.00811468,,,55.9829,30.6899,,,7.83668,4.23779,7.83668,,34.9277,,,,,,,,,,,,,22.5301,,3.1538,3.1538,,0.0006710932859316279,,9.394195963400735e-05,9.394195963400735e-05,
DDP,100,,Floricolas,,2041,,0.0081704,0.0081704,0.0081704,0.0081704,,,56.2231,29.9908,,,7.87033,4.14127,7.87033,,34.1321,,,,,,,,,,,,,21.4472,,3.0023,3.0023,,0.0006673599858258796,,9.341966766764896e-05,9.341966766764896e-05,
DDP,100,,Floricolas,,2042,,0.00822242,0.00822242,0.00822242,0.00822242,,,56.4359,29.2929,,,7.90016,4.04492,7.90016,,33.3379,,,,,,,,,,,,,20.406,,2.8565,2.8565,,0.0006633132980926953,,9.285368329485288e-05,9.285368329485288e-05,
DDP,100,,Floricolas,,2043,,0.00823627,0.00823627,0.00823627,0.00823627,,,56.3856,28.478,,,7.89314,3.9324,7.89314,,32.4104,,,,,,,,,,,,,19.325,,2.7052,2.7052,,0.0006562197973690625,,9.18609490970326e-05,9.18609490970326e-05,
DDP,100,,Floricolas,,2044,,0.00828621,0.00828621,0.00828621,0.00828621,,,56.5812,27.8065,,,7.92055,3.8397,7.92055,,31.6462,,,,,,,,,,,,,18.3811,,2.5731,2.5731,,0.000652035362058525,,9.127552414852726e-05,9.127552414852726e-05,
DDP,100,,Floricolas,,2045,,0.00830947,0.00830947,0.00830947,0.00830947,,,56.5933,27.0629,,,7.92228,3.73702,7.92228,,30.7999,,,,,,,,,,,,,17.4265,,2.4395,2.4395,,0.0006457759809856668,,9.039971407645655e-05,9.039971407645655e-05,
DDP,100,,Floricolas,,2046,,0.00836783,0.00836783,0.00836783,0.00836783,,,56.8431,26.4496,,,7.95727,3.65236,7.95727,,30.102,,,,,,,,,,,,,16.5909,,2.3225,2.3225,,0.0006422623989466677,,8.990810352120751e-05,8.990810352120751e-05,
DDP,100,,Floricolas,,2047,,0.00839014,0.00839014,0.00839014,0.00839014,,,56.8466,25.7383,,,7.95779,3.55414,7.95779,,29.2925,,,,,,,,,,,,,15.727,,2.2016,2.2016,,0.0006359999924946417,,8.903178695425822e-05,8.903178695425822e-05,
DDP,100,,Floricolas,,2048,,0.00840829,0.00840829,0.00840829,0.00840829,,,56.8211,25.0334,,,7.95426,3.45681,7.95426,,28.4902,,,,,,,,,,,,,14.9004,,2.0859,2.0859,,0.0006294773767591645,,8.811914445268309e-05,8.811914445268309e-05,
DDP,100,,Floricolas,,2049,,0.00842918,0.00842918,0.00842918,0.00842918,,,56.8135,24.3553,,,7.95321,3.3632,7.95321,,27.7185,,,,,,,,,,,,,14.1217,,1.9769,1.9769,,0.0006232178841824436,,8.724304449925903e-05,8.724304449925903e-05,
DDP,100,,Floricolas,,2050,,0.00851515,0.00851515,0.00851515,0.00851515,,,57.2426,23.8779,,,8.01332,3.29728,8.01332,,27.1752,,,,,,,,,,,,,13.4866,,1.888,1.888,,0.0006217640211476834,,8.703996789005312e-05,8.703996789005312e-05,
DDP,100,,Floricolas,,2051,,0.00867167,0.00867167,0.00867167,0.00867167,,,58.1418,23.5993,,,8.13922,3.25882,8.13922,,26.8581,,,,,,,,,,,,,12.9843,,1.8177,1.8177,,0.0006253347776988803,,8.754007150350145e-05,8.754007150350145e-05,
DDP,100,,Floricolas,,2052,,0.0088125,0.0088125,0.0088125,0.0088125,,,58.9304,23.2747,,,8.24966,3.21401,8.24966,,26.4887,,,,,,,,,,,,,12.4744,,1.7463,1.7463,,0.0006275977413206174,,8.785733649632524e-05,8.785733649632524e-05,
DDP,100,,Floricolas,,2053,,0.00895298,0.00895298,0.00895298,0.00895298,,,59.7118,22.9476,,,8.35908,3.16886,8.35908,,26.1165,,,,,,,,,,,,,11.9808,,1.6772,1.6772,,0.00036994091834894677,,5.1788184776749565e-05,5.1788184776749565e-05,
DDP,100,,Floricolas,,2054,,0.00909803,0.00909803,0.00909803,0.00909803,,,60.5186,22.6308,,,8.47205,3.12512,8.47205,,25.7559,,,,,,,,,,,,,11.5097,,1.6112,1.6112,,0.0003640188348908508,,5.09593045797e-05,5.09593045797e-05,
DDP,100,,Floricolas,,2055,,0.00924414,0.00924414,0.00924414,0.00924414,,,61.3273,22.3151,,,8.5853,3.08153,8.5853,,25.3966,,,,,,,,,,,,,11.0554,,1.5477,1.5477,,0.0003581389884660297,,5.013641001115987e-05,5.013641001115987e-05,
DDP,100,,Floricolas,,2056,,0.00939426,0.00939426,0.00939426,0.00939426,,,62.1574,22.0075,,,8.70154,3.03907,8.70154,,25.0466,,,,,,,,,,,,,10.6209,,1.4868,1.4868,,0.00035241417867543394,,4.933517284042503e-05,4.933517284042503e-05,
DDP,100,,Floricolas,,2057,,0.00953874,0.00953874,0.00953874,0.00953874,,,62.945,21.6857,,,8.81183,2.99464,8.81183,,24.6804,,,,,,,,,,,,,10.1948,,1.4272,1.4272,,0.00034648508646316324,,4.8505324957481866e-05,4.8505324957481866e-05,
DDP,100,,Floricolas,,2058,,0.00968435,0.00968435,0.00968435,0.00968435,,,63.7349,21.366,,,8.92245,2.95051,8.92245,,24.3165,,,,,,,,,,,,,9.7846,,1.3698,1.3698,,0.0003406147042721233,,4.768372850875747e-05,4.768372850875747e-05,
DDP,100,,Floricolas,,2059,,0.009831,0.009831,0.009831,0.009831,,,64.5265,21.0483,,,9.0333,2.90665,9.0333,,23.955,,,,,,,,,,,,,9.3897,,1.3145,1.3145,,0.00033480117080258374,,4.687003659288788e-05,4.687003659288788e-05,
DDP,100,,Floricolas,,2060,,0.00997795,0.00997795,0.00997795,0.00997795,,,65.3149,20.7313,,,9.14371,2.86288,9.14371,,23.5941,,,,,,,,,,,,,9.0089,,1.2612,1.2612,,0.00032902121407113124,,4.6061075884895235e-05,4.6061075884895235e-05,
DDP,100,,Floricolas,,2061,,0.0101245,0.0101245,0.0101245,0.0101245,,,66.0957,20.4136,,,9.25305,2.81902,9.25305,,23.2326,,,,,,,,,,,,,8.6413,,1.2097,1.2097,,0.0003232567602459414,,4.525424445756242e-05,4.525424445756242e-05,
DDP,100,,Floricolas,,2062,,0.0102711,0.0102711,0.0102711,0.0102711,,,66.8716,20.0966,,,9.36171,2.77525,9.36171,,22.8718,,,,,,,,,,,,,8.287,,1.1601,1.1601,,0.0003175257125838099,,4.445210879884703e-05,4.445210879884703e-05,
DDP,100,,Floricolas,,2063,,0.010418,0.010418,0.010418,0.010418,,,67.6437,19.7807,,,9.46983,2.73164,9.46983,,22.5123,,,,,,,,,,,,,7.9456,,1.1124,1.1124,,0.0003118367639474139,,4.365581927558869e-05,4.365581927558869e-05,
DDP,100,,Floricolas,,2064,,0.0105651,0.0105651,0.0105651,0.0105651,,,68.4121,19.4662,,,9.57745,2.68822,9.57745,,22.1544,,,,,,,,,,,,,7.617,,1.0663,1.0663,,0.00030619328162589205,,4.286596735238211e-05,4.286596735238211e-05,
DDP,100,,Floricolas,,2065,,0.0107119,0.0107119,0.0107119,0.0107119,,,69.1739,19.1524,,,9.68414,2.6449,9.68414,,21.7973,,,,,,,,,,,,,7.3003,,1.022,1.022,,0.0003005853240357667,,4.2081050221365714e-05,4.2081050221365714e-05,
DDP,100,,Floricolas,,2066,,0.0108585,0.0108585,0.0108585,0.0108585,,,69.9288,18.8396,,,9.78986,2.60171,9.78986,,21.4413,,,,,,,,,,,,,6.9952,,0.9793,0.9793,,0.0002950151790292689,,4.130139943158581e-05,4.130139943158581e-05,
DDP,100,,Floricolas,,2067,,0.0110046,0.0110046,0.0110046,0.0110046,,,70.6753,18.5275,,,9.89441,2.55862,9.89441,,21.0861,,,,,,,,,,,,,6.7013,,0.9382,0.9382,,0.00028948010534608797,,4.052667408751554e-05,4.052667408751554e-05,
DDP,100,,Floricolas,,2068,,0.0111505,0.0111505,0.0111505,0.0111505,,,71.4155,18.2169,,,9.99808,2.51574,9.99808,,20.7326,,,,,,,,,,,,,6.4185,,0.8986,0.8986,,0.00028399213835755485,,3.9758541474468454e-05,3.9758541474468454e-05,
DDP,100,,Floricolas,,2069,,0.0112961,0.0112961,0.0112961,0.0112961,,,72.1486,17.9079,,,10.1008,2.47307,10.1008,,20.3809,,,,,,,,,,,,,6.1463,,0.8605,0.8605,,0.0002785508706433611,,3.8997106446895175e-05,3.8997106446895175e-05,
DDP,100,,Floricolas,,2070,,0.0114412,0.0114412,0.0114412,0.0114412,,,72.8739,17.6004,,,10.2023,2.43062,10.2023,,20.031,,,,,,,,,,,,,5.8845,,0.8238,0.8238,,0.0002731564120558359,,3.8241725264014334e-05,3.8241725264014334e-05,
DDP,100,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2024,,1.77967,1.77967,1.77967,1.77967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2025,,1.75168,1.75168,1.75168,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2026,,1.74219,1.74219,1.74219,1.74219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2027,,1.73915,1.73915,1.73915,1.73915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2028,,1.71862,1.71862,1.71862,1.71862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2029,,1.70892,1.70892,1.70892,1.70892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2030,,1.69483,1.69483,1.69483,1.69483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2031,,1.66494,1.66494,1.66494,1.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2032,,1.64711,1.64711,1.64711,1.64711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2033,,1.62001,1.62001,1.62001,1.62001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2034,,1.60204,1.60204,1.60204,1.60204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2035,,1.58316,1.58316,1.58316,1.58316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2036,,1.55949,1.55949,1.55949,1.55949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2037,,1.54059,1.54059,1.54059,1.54059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2038,,1.51926,1.51926,1.51926,1.51926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2039,,1.49326,1.49326,1.49326,1.49326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2040,,1.47152,1.47152,1.47152,1.47152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2041,,1.44863,1.44863,1.44863,1.44863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2042,,1.42601,1.42601,1.42601,1.42601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2043,,1.41294,1.41294,1.41294,1.41294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2044,,1.38947,1.38947,1.38947,1.38947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2045,,1.37249,1.37249,1.37249,1.37249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2046,,1.3453,1.3453,1.3453,1.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2047,,1.32717,1.32717,1.32717,1.32717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2048,,1.30948,1.30948,1.30948,1.30948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2049,,1.29033,1.29033,1.29033,1.29033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2050,,1.25186,1.25186,1.25186,1.25186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2051,,1.21524,1.21524,1.21524,1.21524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2052,,1.18253,1.18253,1.18253,1.18253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2053,,1.14954,1.14954,1.14954,1.14954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2054,,1.11488,1.11488,1.11488,1.11488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2055,,1.07952,1.07952,1.07952,1.07952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2056,,1.04264,1.04264,1.04264,1.04264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2057,,1.00694,1.00694,1.00694,1.00694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2058,,0.970518,0.970518,0.970518,0.970518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2059,,0.933402,0.933402,0.933402,0.933402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2060,,0.895797,0.895797,0.895797,0.895797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2061,,0.857897,0.857897,0.857897,0.857897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2062,,0.81958,0.81958,0.81958,0.81958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2063,,0.780798,0.780798,0.780798,0.780798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2064,,0.741542,0.741542,0.741542,0.741542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2065,,0.701946,0.701946,0.701946,0.701946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2066,,0.662021,0.662021,0.662021,0.662021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2067,,0.621832,0.621832,0.621832,0.621832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2068,,0.581288,0.581288,0.581288,0.581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2069,,0.540425,0.540425,0.540425,0.540425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Otros_cultivos,,2070,,0.499279,0.499279,0.499279,0.499279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2024,,1.328,1.328,1.328,1.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2025,,1.341,1.341,1.341,1.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2026,,1.3541,1.3541,1.3541,1.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2027,,1.3671,1.3671,1.3671,1.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2028,,1.3802,1.3802,1.3802,1.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2029,,1.3932,1.3932,1.3932,1.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2030,,1.4063,1.4063,1.4063,1.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2031,,1.4193,1.4193,1.4193,1.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2032,,1.4324,1.4324,1.4324,1.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2033,,1.4454,1.4454,1.4454,1.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2034,,1.4585,1.4585,1.4585,1.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2035,,1.4715,1.4715,1.4715,1.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2036,,1.4846,1.4846,1.4846,1.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2037,,1.4976,1.4976,1.4976,1.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2038,,1.5106,1.5106,1.5106,1.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2039,,1.5237,1.5237,1.5237,1.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2040,,1.5367,1.5367,1.5367,1.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2041,,1.5498,1.5498,1.5498,1.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2042,,1.5628,1.5628,1.5628,1.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2043,,1.5759,1.5759,1.5759,1.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2044,,1.5889,1.5889,1.5889,1.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2045,,1.602,1.602,1.602,1.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2046,,1.615,1.615,1.615,1.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2047,,1.6281,1.6281,1.6281,1.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2048,,1.6411,1.6411,1.6411,1.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2049,,1.6542,1.6542,1.6542,1.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2050,,1.6672,1.6672,1.6672,1.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2051,,1.6802,1.6802,1.6802,1.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2052,,1.6933,1.6933,1.6933,1.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2053,,1.7063,1.7063,1.7063,1.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2054,,1.7194,1.7194,1.7194,1.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2055,,1.7324,1.7324,1.7324,1.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2056,,1.7455,1.7455,1.7455,1.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2057,,1.7585,1.7585,1.7585,1.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2058,,1.7716,1.7716,1.7716,1.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Dem_Banano,,2059,,1.7846,1.7846,1.7846,1.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
