Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,315,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.622900060766098e-07,1.622900060766098e-07,
DDP,315,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5810095141240597e-07,1.5810095141240597e-07,
DDP,315,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5475149587907123e-07,1.5475149587907123e-07,
DDP,315,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5142660737904282e-07,1.5142660737904282e-07,
DDP,315,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.4759260884368097e-07,1.4759260884368097e-07,
DDP,315,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4420498130631385e-07,1.4420498130631385e-07,
DDP,315,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.4074896878794552e-07,1.4074896878794552e-07,
DDP,315,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.370928069497647e-07,1.370928069497647e-07,
DDP,315,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.3381220090081964e-07,1.3381220090081964e-07,
DDP,315,,Imp_Carne,,2040,,0.00181295,0.00181295,0.00181295,0.00181295,,,,,,,0.0109753,0.00593502,0.0109753,,0.00593502,,,,,,,,,,,,,,,0.0044,0.0044,,,,1.3055391824298094e-07,1.3055391824298094e-07,
DDP,315,,Imp_Carne,,2041,,0.0017877,0.0017877,0.0017877,0.0017877,,,,,,,0.0108224,0.0056946,0.0108224,,0.0056946,,,,,,,,,,,,,,,0.0041,0.0041,,,,1.2740175032100652e-07,1.2740175032100652e-07,
DDP,315,,Imp_Carne,,2042,,0.00177048,0.00177048,0.00177048,0.00177048,,,,,,,0.0107181,0.00548773,0.0107181,,0.00548773,,,,,,,,,,,,,,,0.0039,0.0039,,,,1.248670697706294e-07,1.248670697706294e-07,
DDP,315,,Imp_Carne,,2043,,0.00174534,0.00174534,0.00174534,0.00174534,,,,,,,0.010566,0.00526401,0.010566,,0.00526401,,,,,,,,,,,,,,,0.0036,0.0036,,,,1.2182012045036647e-07,1.2182012045036647e-07,
DDP,315,,Imp_Carne,,2044,,0.00172561,0.00172561,0.00172561,0.00172561,,,,,,,0.0104465,0.00506422,0.0104465,,0.00506422,,,,,,,,,,,,,,,0.0034,0.0034,,,,1.1919486042259969e-07,1.1919486042259969e-07,
DDP,315,,Imp_Carne,,2045,,0.00311617,0.00311617,0.00311617,0.00311617,,,,,,,0.0188647,0.00889868,0.0188647,,0.00889868,,,,,,,,,,,,,,,0.0058,0.0058,,,,2.1301732493510382e-07,2.1301732493510382e-07,
DDP,315,,Imp_Carne,,2046,,0.0044477,0.0044477,0.0044477,0.0044477,,,,,,,0.0269255,0.0123587,0.0269255,,0.0123587,,,,,,,,,,,,,,,0.0079,0.0079,,,,3.0088954859309246e-07,3.0088954859309246e-07,
DDP,315,,Imp_Carne,,2047,,0.00572925,0.00572925,0.00572925,0.00572925,,,,,,,0.0346838,0.0154906,0.0346838,,0.0154906,,,,,,,,,,,,,,,0.0096,0.0096,,,,3.835732407362484e-07,3.835732407362484e-07,
DDP,315,,Imp_Carne,,2048,,0.00726919,0.00726919,0.00726919,0.00726919,,,,,,,0.0440063,0.0191245,0.0440063,,0.0191245,,,,,,,,,,,,,,,0.0115,0.0115,,,,4.8163139248596e-07,4.8163139248596e-07,
DDP,315,,Imp_Carne,,2049,,0.00864615,0.00864615,0.00864615,0.00864615,,,,,,,0.0523421,0.0221341,0.0523421,,0.0221341,,,,,,,,,,,,,,,0.013,0.013,,,,5.669299185399744e-07,5.669299185399744e-07,
DDP,315,,Imp_Carne,,2050,,0.00963702,0.00963702,0.00963702,0.00963702,,,,,,,0.0583407,0.0240057,0.0583407,,0.0240057,,,,,,,,,,,,,,,0.0137,0.0137,,,,6.253572253329233e-07,6.253572253329233e-07,
DDP,315,,Imp_Carne,,2051,,0.00990315,0.00990315,0.00990315,0.00990315,,,,,,,0.0599518,0.0240037,0.0599518,,0.0240037,,,,,,,,,,,,,,,0.0134,0.0134,,,,6.359706388706069e-07,6.359706388706069e-07,
DDP,315,,Imp_Carne,,2052,,0.0102096,0.0102096,0.0102096,0.0102096,,,,,,,0.0618068,0.0240795,0.0618068,,0.0240795,,,,,,,,,,,,,,,0.0131,0.0131,,,,6.488576068126502e-07,6.488576068126502e-07,
DDP,315,,Imp_Carne,,2053,,0.0108629,0.0108629,0.0108629,0.0108629,,,,,,,0.0657621,0.0249299,0.0657621,,0.0249299,,,,,,,,,,,,,,,0.0132,0.0132,,,,4.0742519345515085e-07,4.0742519345515085e-07,
DDP,315,,Imp_Carne,,2054,,0.011247,0.011247,0.011247,0.011247,,,,,,,0.0680873,0.0251156,0.0680873,,0.0251156,,,,,,,,,,,,,,,0.0129,0.0129,,,,4.095444973423679e-07,4.095444973423679e-07,
DDP,315,,Imp_Carne,,2055,,0.0116698,0.0116698,0.0116698,0.0116698,,,,,,,0.0706467,0.0253573,0.0706467,,0.0253573,,,,,,,,,,,,,,,0.0127,0.0127,,,,4.1256239352560875e-07,4.1256239352560875e-07,
DDP,315,,Imp_Carne,,2056,,0.0123384,0.0123384,0.0123384,0.0123384,,,,,,,0.0746946,0.0260876,0.0746946,,0.0260876,,,,,,,,,,,,,,,0.0128,0.0128,,,,4.2349641572025315e-07,4.2349641572025315e-07,
DDP,315,,Imp_Carne,,2057,,0.0129381,0.0129381,0.0129381,0.0129381,,,,,,,0.0783249,0.0266182,0.0783249,,0.0266182,,,,,,,,,,,,,,,0.0127,0.0127,,,,4.311448049681248e-07,4.311448049681248e-07,
DDP,315,,Imp_Carne,,2058,,0.0136829,0.0136829,0.0136829,0.0136829,,,,,,,0.0828334,0.0273917,0.0828334,,0.0273917,,,,,,,,,,,,,,,0.0127,0.0127,,,,4.4268170256569786e-07,4.4268170256569786e-07,
DDP,315,,Imp_Carne,,2059,,0.0142581,0.0142581,0.0142581,0.0142581,,,,,,,0.0863156,0.0277738,0.0863156,,0.0277738,,,,,,,,,,,,,,,0.0126,0.0126,,,,4.478557482356474e-07,4.478557482356474e-07,
DDP,315,,Imp_Carne,,2060,,0.0148708,0.0148708,0.0148708,0.0148708,,,,,,,0.0900248,0.0281865,0.0900248,,0.0281865,,,,,,,,,,,,,,,0.0124,0.0124,,,,4.534963537035313e-07,4.534963537035313e-07,
DDP,315,,Imp_Carne,,2061,,0.0158266,0.0158266,0.0158266,0.0158266,,,,,,,0.0958112,0.0291897,0.0958112,,0.0291897,,,,,,,,,,,,,,,0.0125,0.0125,,,,4.685874891600504e-07,4.685874891600504e-07,
DDP,315,,Imp_Carne,,2062,,0.0165129,0.0165129,0.0165129,0.0165129,,,,,,,0.0999661,0.0296346,0.0999661,,0.0296346,,,,,,,,,,,,,,,0.0124,0.0124,,,,4.7466797768745477e-07,4.7466797768745477e-07,
DDP,315,,Imp_Carne,,2063,,0.0172357,0.0172357,0.0172357,0.0172357,,,,,,,0.104342,0.030098,0.104342,,0.030098,,,,,,,,,,,,,,,0.0123,0.0123,,,,4.810155509500672e-07,4.810155509500672e-07,
DDP,315,,Imp_Carne,,2064,,0.0182988,0.0182988,0.0182988,0.0182988,,,,,,,0.110777,0.0310931,0.110777,,0.0310931,,,,,,,,,,,,,,,0.0123,0.0123,,,,4.958066359411777e-07,4.958066359411777e-07,
DDP,315,,Imp_Carne,,2065,,0.0190926,0.0190926,0.0190926,0.0190926,,,,,,,0.115583,0.0315676,0.115583,,0.0315676,,,,,,,,,,,,,,,0.0122,0.0122,,,,5.022494540285574e-07,5.022494540285574e-07,
DDP,315,,Imp_Carne,,2066,,0.0201244,0.0201244,0.0201244,0.0201244,,,,,,,0.121829,0.0323768,0.121829,,0.0323768,,,,,,,,,,,,,,,0.0122,0.0122,,,,5.139714144380684e-07,5.139714144380684e-07,
DDP,315,,Imp_Carne,,2067,,0.0209873,0.0209873,0.0209873,0.0209873,,,,,,,0.127053,0.0328549,0.127053,,0.0328549,,,,,,,,,,,,,,,0.012,0.012,,,,5.203984394057969e-07,5.203984394057969e-07,
DDP,315,,Imp_Carne,,2068,,0.0219843,0.0219843,0.0219843,0.0219843,,,,,,,0.133089,0.0334881,0.133089,,0.0334881,,,,,,,,,,,,,,,0.012,0.012,,,,5.292440674905115e-07,5.292440674905115e-07,
DDP,315,,Imp_Carne,,2069,,0.0231153,0.0231153,0.0231153,0.0231153,,,,,,,0.139936,0.0342619,0.139936,,0.0342619,,,,,,,,,,,,,,,0.0119,0.0119,,,,5.402640471797011e-07,5.402640471797011e-07,
DDP,315,,Imp_Carne,,2070,,0.0240781,0.0240781,0.0240781,0.0240781,,,,,,,0.145764,0.0347269,0.145764,,0.0347269,,,,,,,,,,,,,,,0.0118,0.0118,,,,5.463735472769656e-07,5.463735472769656e-07,
DDP,315,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2044,,1.58795e-05,1.58795e-05,1.58795e-05,1.58795e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2045,,0.0100403,0.0100403,0.0100403,0.0100403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2046,,0.0203502,0.0203502,0.0203502,0.0203502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2047,,0.0311333,0.0311333,0.0311333,0.0311333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2048,,0.042285,0.042285,0.042285,0.042285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2049,,0.053692,0.053692,0.053692,0.053692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2050,,0.0598098,0.0598098,0.0598098,0.0598098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2051,,0.0627407,0.0627407,0.0627407,0.0627407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2052,,0.0660704,0.0660704,0.0660704,0.0660704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2053,,0.0696976,0.0696976,0.0696976,0.0696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2054,,0.0735212,0.0735212,0.0735212,0.0735212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2055,,0.0777395,0.0777395,0.0777395,0.0777395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2056,,0.0822508,0.0822508,0.0822508,0.0822508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2057,,0.086953,0.086953,0.086953,0.086953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2058,,0.092044,0.092044,0.092044,0.092044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2059,,0.0973211,0.0973211,0.0973211,0.0973211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2060,,0.102982,0.102982,0.102982,0.102982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2061,,0.108923,0.108923,0.108923,0.108923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2062,,0.115042,0.115042,0.115042,0.115042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2063,,0.12174,0.12174,0.12174,0.12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2064,,0.128503,0.128503,0.128503,0.128503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2065,,0.135433,0.135433,0.135433,0.135433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2066,,0.142725,0.142725,0.142725,0.142725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2067,,0.150177,0.150177,0.150177,0.150177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2068,,0.157983,0.157983,0.157983,0.157983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2069,,0.166039,0.166039,0.166039,0.166039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Imp_Leche,,2070,,0.17424,0.17424,0.17424,0.17424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2055,,6.20443,6.20443,6.20443,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2056,,6.23213,6.23213,6.23213,6.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2057,,6.25849,6.25849,6.25849,6.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2058,,6.2835,6.2835,6.2835,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2059,,6.30714,6.30714,6.30714,6.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2060,,6.32938,6.32938,6.32938,6.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2061,,6.35022,6.35022,6.35022,6.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2062,,6.36964,6.36964,6.36964,6.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2063,,6.38762,6.38762,6.38762,6.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2064,,6.40416,6.40416,6.40416,6.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2065,,6.41924,6.41924,6.41924,6.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2066,,6.43285,6.43285,6.43285,6.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2067,,6.44497,6.44497,6.44497,6.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2068,,6.45561,6.45561,6.45561,6.45561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2069,,6.46475,6.46475,6.46475,6.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_campos,,2070,,6.47239,6.47239,6.47239,6.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2018,,9.75918,9.75918,9.75918,9.75918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2019,,11.3364,11.3364,11.3364,11.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2020,,13.9727,13.9727,13.9727,13.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2021,,16.6139,16.6139,16.6139,16.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2022,,16.8372,16.8372,16.8372,16.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2023,,17.0586,17.0586,17.0586,17.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2024,,17.2781,17.2781,17.2781,17.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2025,,17.4954,17.4954,17.4954,17.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2026,,17.7104,17.7104,17.7104,17.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2027,,17.923,17.923,17.923,17.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2028,,18.133,18.133,18.133,18.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2029,,18.3405,18.3405,18.3405,18.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2030,,18.5451,18.5451,18.5451,18.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2031,,18.7469,18.7469,18.7469,18.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2032,,18.9455,18.9455,18.9455,18.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2033,,19.1409,19.1409,19.1409,19.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2034,,19.333,19.333,19.333,19.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2035,,19.5217,19.5217,19.5217,19.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2036,,19.7068,19.7068,19.7068,19.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2037,,19.8882,19.8882,19.8882,19.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2038,,20.0659,20.0659,20.0659,20.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2039,,20.2396,20.2396,20.2396,20.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2040,,20.4095,20.4095,20.4095,20.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2041,,20.5753,20.5753,20.5753,20.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2042,,20.7371,20.7371,20.7371,20.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2043,,20.8948,20.8948,20.8948,20.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2044,,21.0484,21.0484,21.0484,21.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2045,,21.1976,21.1976,21.1976,21.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2046,,21.3426,21.3426,21.3426,21.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Gallinas_planteles,,2047,,21.4834,21.4834,21.4834,21.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
