Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,917,,OSS_ORG,,2069,,,0.483003,0.483003,0.483003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,OSS_ORG,,2070,,,0.483003,0.483003,0.483003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.44485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.29772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.15635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.10237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.07421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.04615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.98994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.96178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.93372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.95285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.98961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,5.02612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,5.06245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,5.09871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,5.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,5.17129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,5.20774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2043,,1.18901,6.70157,6.70157,5.24441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2044,,,6.70157,6.70157,5.28135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2045,,,6.70157,6.70157,5.31866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2046,,,6.70157,6.70157,5.35637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2047,,,6.70157,6.70157,5.39455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2048,,,6.70157,6.70157,5.43327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2049,,,6.70157,6.70157,5.47258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2050,,,6.70157,6.70157,5.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2051,,,6.70157,6.70157,5.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2052,,,6.70157,6.70157,5.64524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2053,,,6.70157,6.70157,5.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2054,,,6.70157,6.70157,5.78126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2055,,,6.70157,6.70157,5.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2056,,,6.70157,6.70157,5.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2057,,,6.70157,6.70157,5.99283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2058,,,6.70157,6.70157,6.06568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2059,,,6.70157,6.70157,6.13983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2060,,,6.70157,6.70157,6.21534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2061,,,6.70157,6.70157,6.29231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2062,,,6.70157,6.70157,6.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2063,,,6.70157,6.70157,6.45089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2064,,,6.70157,6.70157,6.59912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2065,,,6.70157,6.70157,6.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2066,,,6.70157,6.70157,6.70157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2067,,0.0872931,6.78886,6.78886,6.78886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2068,,0.0892932,6.87816,6.87816,6.87816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2069,,0.184916,7.06307,7.06307,7.02098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,,2070,,,7.06307,7.06307,7.06307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,917,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,917,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,917,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,917,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,917,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,917,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,917,,INORG_DCOLL,,2024,,0.0805855,0.141319,0.141319,0.141319,,,,,,,8.51237,7.1272,8.51237,,7.1272,,,,,,,,,,,,,,,8.0686,8.0686,,,,0.00012428027802969987,0.00012428027802969987,
DDP,917,,INORG_DCOLL,,2025,,0.0591108,0.200429,0.200429,0.200429,,,,,,,11.9197,9.71106,11.9197,,9.71106,,,,,,,,,,,,,,,10.7093,10.7093,,,,0.00016895841393293573,0.00016895841393293573,
DDP,917,,INORG_DCOLL,,2026,,0.0580861,0.258516,0.258516,0.258516,,,,,,,15.1764,12.0311,15.1764,,12.0311,,,,,,,,,,,,,,,12.9244,12.9244,,,,0.0002088555588697707,0.0002088555588697707,
DDP,917,,INORG_DCOLL,,2027,,0.0574896,0.316005,0.316005,0.316005,,,,,,,18.3097,14.1238,18.3097,,14.1238,,,,,,,,,,,,,,,14.7799,14.7799,,,,0.00024914649614456646,0.00024914649614456646,
DDP,917,,INORG_DCOLL,,2028,,0.0571119,0.373117,0.373117,0.373117,,,,,,,21.3336,16.0128,21.3336,,16.0128,,,,,,,,,,,,,,,16.3231,16.3231,,,,0.00028703442371026135,0.00028703442371026135,
DDP,917,,INORG_DCOLL,,2029,,0.0568576,0.429975,0.429975,0.429975,,,,,,,24.2557,17.7154,24.2557,,17.7154,,,,,,,,,,,,,,,17.5913,17.5913,,,,0.00032268585614712305,0.00032268585614712305,
DDP,917,,INORG_DCOLL,,2030,,0.0566782,0.486653,0.486653,0.486653,,,,,,,27.081,19.2457,27.081,,19.2457,,,,,,,,,,,,,,,18.6165,18.6165,,,,0.0003562272150955396,0.0003562272150955396,
DDP,917,,INORG_DCOLL,,2031,,0.056547,0.5432,0.5432,0.5432,,,,,,,29.8123,20.6158,29.8123,,20.6158,,,,,,,,,,,,,,,19.4257,19.4257,,,,0.00038775210345902216,0.00038775210345902216,
DDP,917,,INORG_DCOLL,,2032,,0.0564481,0.599648,0.599648,0.599648,,,,,,,32.4517,21.8361,32.4517,,21.8361,,,,,,,,,,,,,,,20.0431,20.0431,,,,0.00041734230765495004,0.00041734230765495004,
DDP,917,,INORG_DCOLL,,2033,,0.0563717,0.65602,0.65602,0.65602,,,,,,,35.0009,22.9166,35.0009,,22.9166,,,,,,,,,,,,,,,20.4906,20.4906,,,,0.000445072184766327,0.000445072184766327,
DDP,917,,INORG_DCOLL,,2034,,0.0563115,0.712331,0.712331,0.712331,,,,,,,37.4606,23.866,37.4606,,23.866,,,,,,,,,,,,,,,20.7873,20.7873,,,,0.00047100145838157854,0.00047100145838157854,
DDP,917,,INORG_DCOLL,,2035,,0.0562632,0.768594,0.768594,0.768594,,,,,,,39.8316,24.6926,39.8316,,24.6926,,,,,,,,,,,,,,,20.9507,20.9507,,,,0.0004951896464658888,0.0004951896464658888,
DDP,917,,INORG_DCOLL,,2036,,0.0562238,0.824818,0.824818,0.824818,,,,,,,42.1147,25.4042,42.1147,,25.4042,,,,,,,,,,,,,,,20.9967,20.9967,,,,0.0005176947922768272,0.0005176947922768272,
DDP,917,,INORG_DCOLL,,2037,,0.0561913,0.881009,0.881009,0.881009,,,,,,,44.3101,26.0081,44.3101,,26.0081,,,,,,,,,,,,,,,20.9396,20.9396,,,,0.000538566202642967,0.000538566202642967,
DDP,917,,INORG_DCOLL,,2038,,0.0561642,0.937173,0.937173,0.937173,,,,,,,46.4182,26.5111,46.4182,,26.5111,,,,,,,,,,,,,,,20.7922,20.7922,,,,0.0005578545021578668,0.0005578545021578668,
DDP,917,,INORG_DCOLL,,2039,,0.0561413,0.993315,0.993315,0.993315,,,,,,,48.4394,26.9198,48.4394,,26.9198,,,,,,,,,,,,,,,20.5665,20.5665,,,,0.0005756091422455889,0.0005756091422455889,
DDP,917,,INORG_DCOLL,,2040,,0.0561218,1.04944,1.04944,1.04944,,,,,,,50.3737,27.2402,50.3737,,27.2402,,,,,,,,,,,,,,,20.2727,20.2727,,,,0.0005918737245866412,0.0005918737245866412,
DDP,917,,INORG_DCOLL,,2041,,0.0561051,1.10554,1.10554,1.10554,,,,,,,52.2215,27.4783,52.2215,,27.4783,,,,,,,,,,,,,,,19.9207,19.9207,,,,0.0006066955820200379,0.0006066955820200379,
DDP,917,,INORG_DCOLL,,2042,,0.0560906,1.16163,1.16163,1.16163,,,,,,,53.9827,27.6394,53.9827,,27.6394,,,,,,,,,,,,,,,19.519,19.519,,,,0.00062011519562925,0.00062011519562925,
DDP,917,,INORG_DCOLL,,2043,,0.056078,1.21771,1.21771,1.21771,,,,,,,55.6575,27.7288,55.6575,,27.7288,,,,,,,,,,,,,,,19.0754,19.0754,,,,0.0006321756259564694,0.0006321756259564694,
DDP,917,,INORG_DCOLL,,2044,,0.056067,1.27378,1.27378,1.27378,,,,,,,57.2462,27.7516,57.2462,,27.7516,,,,,,,,,,,,,,,18.5971,18.5971,,,,0.000642920090031139,0.000642920090031139,
DDP,917,,INORG_DCOLL,,2045,,0.0560573,1.32983,1.32983,1.32983,,,,,,,58.7486,27.7123,58.7486,,27.7123,,,,,,,,,,,,,,,18.0902,18.0902,,,,0.0006523852540492572,0.0006523852540492572,
DDP,917,,INORG_DCOLL,,2046,,0.0560487,1.38588,1.38588,1.38588,,,,,,,60.1649,27.6155,60.1649,,27.6155,,,,,,,,,,,,,,,17.5605,17.5605,,,,0.0006606114467237482,0.0006606114467237482,
DDP,917,,INORG_DCOLL,,2047,,0.056041,1.44192,1.44192,1.44192,,,,,,,61.4953,27.4653,61.4953,,27.4653,,,,,,,,,,,,,,,17.0131,17.0131,,,,0.0006676380823174483,0.0006676380823174483,
DDP,917,,INORG_DCOLL,,2048,,0.0560342,1.49796,1.49796,1.49796,,,,,,,62.7396,27.2658,62.7396,,27.2658,,,,,,,,,,,,,,,16.4524,16.4524,,,,0.0006734993843456616,0.0006734993843456616,
DDP,917,,INORG_DCOLL,,2049,,0.0560281,1.55399,1.55399,1.55399,,,,,,,63.8979,27.0207,63.8979,,27.0207,,,,,,,,,,,,,,,15.8826,15.8826,,,,0.0006782320739771779,0.0006782320739771779,
DDP,917,,INORG_DCOLL,,2050,,0.0560226,1.61001,1.61001,1.61001,,,,,,,64.9705,26.7337,64.9705,,26.7337,,,,,,,,,,,,,,,15.3073,15.3073,,,,0.0006818741533715465,0.0006818741533715465,
DDP,917,,INORG_DCOLL,,2051,,,1.61001,1.61001,1.61001,,,,,,,63.7393,25.5202,63.7393,,25.5202,,,,,,,,,,,,,,,14.2344,14.2344,,,,0.000661441729292454,0.000661441729292454,
DDP,917,,INORG_DCOLL,,2052,,,1.61001,1.61001,1.61001,,,,,,,62.5083,24.3528,62.5083,,24.3528,,,,,,,,,,,,,,,13.2317,13.2317,,,,0.0006413842183187636,0.0006413842183187636,
DDP,917,,INORG_DCOLL,,2053,,,1.61001,1.61001,1.61001,,,,,,,61.2771,23.2296,61.2771,,23.2296,,,,,,,,,,,,,,,12.2949,12.2949,,,,0.000379638641738488,0.000379638641738488,
DDP,917,,INORG_DCOLL,,2054,,,1.61001,1.61001,1.61001,,,,,,,60.0459,22.1494,60.0459,,22.1494,,,,,,,,,,,,,,,11.4198,11.4198,,,,0.00036117554864079044,0.00036117554864079044,
DDP,917,,INORG_DCOLL,,2055,,,1.61001,1.61001,1.61001,,,,,,,58.8149,21.1105,58.8149,,21.1105,,,,,,,,,,,,,,,10.6025,10.6025,,,,0.0003434670822411991,0.0003434670822411991,
DDP,917,,INORG_DCOLL,,2056,,,1.61001,1.61001,1.61001,,,,,,,57.5838,20.1115,57.5838,,20.1115,,,,,,,,,,,,,,,9.8394,9.8394,,,,0.00032648321168534154,0.00032648321168534154,
DDP,917,,INORG_DCOLL,,2057,,,1.61001,1.61001,1.61001,,,,,,,56.3526,19.1511,56.3526,,19.1511,,,,,,,,,,,,,,,9.127,9.127,,,,0.0003101967667554858,0.0003101967667554858,
DDP,917,,INORG_DCOLL,,2058,,,1.61001,1.61001,1.61001,,,,,,,55.1216,18.2278,55.1216,,18.2278,,,,,,,,,,,,,,,8.4622,8.4622,,,,0.00029458314805555936,0.00029458314805555936,
DDP,917,,INORG_DCOLL,,2059,,,1.61001,1.61001,1.61001,,,,,,,53.8904,17.3403,53.8904,,17.3403,,,,,,,,,,,,,,,7.8419,7.8419,,,,0.0002796148716421867,0.0002796148716421867,
DDP,917,,INORG_DCOLL,,2060,,,1.61001,1.61001,1.61001,,,,,,,52.6592,16.4875,52.6592,,16.4875,,,,,,,,,,,,,,,7.2633,7.2633,,,,0.00026526862807742973,0.00026526862807742973,
DDP,917,,INORG_DCOLL,,2061,,,1.61001,1.61001,1.61001,,,,,,,51.4282,15.668,51.4282,,15.668,,,,,,,,,,,,,,,6.7237,6.7237,,,,0.00025152185871819686,0.00025152185871819686,
DDP,917,,INORG_DCOLL,,2062,,,1.61001,1.61001,1.61001,,,,,,,50.197,14.8808,50.197,,14.8808,,,,,,,,,,,,,,,6.2206,6.2206,,,,0.0002383498853709124,0.0002383498853709124,
DDP,917,,INORG_DCOLL,,2063,,,1.61001,1.61001,1.61001,,,,,,,48.966,14.1246,48.966,,14.1246,,,,,,,,,,,,,,,5.7517,5.7517,,,,0.00022573275831229027,0.00022573275831229027,
DDP,917,,INORG_DCOLL,,2064,,,1.61001,1.61001,1.61001,,,,,,,47.7348,13.3983,47.7348,,13.3983,,,,,,,,,,,,,,,5.3148,5.3148,,,,0.00021364751352108226,0.00021364751352108226,
DDP,917,,INORG_DCOLL,,2065,,,1.61001,1.61001,1.61001,,,,,,,46.5037,12.7009,46.5037,,12.7009,,,,,,,,,,,,,,,4.9078,4.9078,,,,0.00020207520081074053,0.00020207520081074053,
DDP,917,,INORG_DCOLL,,2066,,,1.61001,1.61001,1.61001,,,,,,,45.2727,12.0314,45.2727,,12.0314,,,,,,,,,,,,,,,4.5288,4.5288,,,,0.0001909961803382638,0.0001909961803382638,
DDP,917,,INORG_DCOLL,,2067,,,1.61001,1.61001,1.61001,,,,,,,44.0415,11.3888,44.0415,,11.3888,,,,,,,,,,,,,,,4.1759,4.1759,,,,0.0001803902927840382,0.0001803902927840382,
DDP,917,,INORG_DCOLL,,2068,,,1.61001,1.61001,1.61001,,,,,,,42.8103,10.772,42.8103,,10.772,,,,,,,,,,,,,,,3.8476,3.8476,,,,0.00017024019492586947,0.00017024019492586947,
DDP,917,,INORG_DCOLL,,2069,,,1.61001,1.61001,1.61001,,,,,,,41.5793,10.1803,41.5793,,10.1803,,,,,,,,,,,,,,,3.5421,3.5421,,,,0.00016052910542604435,0.00016052910542604435,
DDP,917,,INORG_DCOLL,,2070,,,1.61001,1.61001,1.61001,,,,,,,40.3481,9.61257,40.3481,,9.61257,,,,,,,,,,,,,,,3.258,3.258,,,,0.00015123853985130577,0.00015123853985130577,
DDP,917,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,917,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,917,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,917,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,917,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,917,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,917,,ORG_DCOLL,,2024,,0.0500702,0.184779,0.184779,0.184779,,,,,,,11.1302,9.31906,11.1302,,9.31906,,,,,,,,,,,,,,,10.55,10.55,,,,0.00016250049639831977,0.00016250049639831977,
DDP,917,,ORG_DCOLL,,2025,,0.00884741,0.193626,0.193626,0.193626,,,,,,,11.5151,9.38144,11.5151,,9.38144,,,,,,,,,,,,,,,10.3458,10.3458,,,,0.00016322332208689382,0.00016322332208689382,
DDP,917,,ORG_DCOLL,,2026,,0.00987213,0.203498,0.203498,0.203498,,,,,,,11.9466,9.47064,11.9466,,9.47064,,,,,,,,,,,,,,,10.1739,10.1739,,,,0.00016440748923286173,0.00016440748923286173,
DDP,917,,ORG_DCOLL,,2027,,0.0104687,0.213967,0.213967,0.213967,,,,,,,12.3975,9.56323,12.3975,,9.56323,,,,,,,,,,,,,,,10.0075,10.0075,,,,0.00016869712152314145,0.00016869712152314145,
DDP,917,,ORG_DCOLL,,2028,,0.0108464,0.224813,0.224813,0.224813,,,,,,,12.8541,9.64816,12.8541,,9.64816,,,,,,,,,,,,,,,9.8351,9.8351,,,,0.0001729463937551126,0.0001729463937551126,
DDP,917,,ORG_DCOLL,,2029,,0.0111007,0.235914,0.235914,0.235914,,,,,,,13.3084,9.71991,13.3084,,9.71991,,,,,,,,,,,,,,,9.6519,9.6519,,,,0.00017704838235748185,0.00017704838235748185,
DDP,917,,ORG_DCOLL,,2030,,0.01128,0.247194,0.247194,0.247194,,,,,,,13.7557,9.77583,13.7557,,9.77583,,,,,,,,,,,,,,,9.4562,9.4562,,,,0.00018094437807650063,0.00018094437807650063,
DDP,917,,ORG_DCOLL,,2031,,0.0114113,0.258605,0.258605,0.258605,,,,,,,14.193,9.81471,14.193,,9.81471,,,,,,,,,,,,,,,9.2481,9.2481,,,,0.00018460050396627907,0.00018460050396627907,
DDP,917,,ORG_DCOLL,,2032,,0.0115102,0.270116,0.270116,0.270116,,,,,,,14.6181,9.83624,14.6181,,9.83624,,,,,,,,,,,,,,,9.0286,9.0286,,,,0.00018799482269128657,0.00018799482269128657,
DDP,917,,ORG_DCOLL,,2033,,0.0115865,0.281702,0.281702,0.281702,,,,,,,15.0298,9.84065,15.0298,,9.84065,,,,,,,,,,,,,,,8.7989,8.7989,,,,0.00019111925472204832,0.00019111925472204832,
DDP,917,,ORG_DCOLL,,2034,,0.0116468,0.293349,0.293349,0.293349,,,,,,,15.4268,9.82838,15.4268,,9.82838,,,,,,,,,,,,,,,8.5605,8.5605,,,,0.0001939650005114957,0.0001939650005114957,
DDP,917,,ORG_DCOLL,,2035,,0.0116951,0.305044,0.305044,0.305044,,,,,,,15.8086,9.80014,15.8086,,9.80014,,,,,,,,,,,,,,,8.315,8.315,,,,0.00019653378335594474,0.00019653378335594474,
DDP,917,,ORG_DCOLL,,2036,,0.0117345,0.316778,0.316778,0.316778,,,,,,,16.1745,9.75672,16.1745,,9.75672,,,,,,,,,,,,,,,8.064,8.064,,,,0.00019882498077112125,0.00019882498077112125,
DDP,917,,ORG_DCOLL,,2037,,0.0117669,0.328545,0.328545,0.328545,,,,,,,16.5241,9.69893,16.5241,,9.69893,,,,,,,,,,,,,,,7.8088,7.8088,,,,0.00020084183491106205,0.00020084183491106205,
DDP,917,,ORG_DCOLL,,2038,,0.0117941,0.340339,0.340339,0.340339,,,,,,,16.857,9.62765,16.857,,9.62765,,,,,,,,,,,,,,,7.5508,7.5508,,,,0.0002025876346535445,0.0002025876346535445,
DDP,917,,ORG_DCOLL,,2039,,0.011817,0.352156,0.352156,0.352156,,,,,,,17.1731,9.54379,17.1731,,9.54379,,,,,,,,,,,,,,,7.2914,7.2914,,,,0.00020406927750339033,0.00020406927750339033,
DDP,917,,ORG_DCOLL,,2040,,0.0118364,0.363993,0.363993,0.363993,,,,,,,17.4719,9.44816,17.4719,,9.44816,,,,,,,,,,,,,,,7.0315,7.0315,,,,0.00020528884176872726,0.00020528884176872726,
DDP,917,,ORG_DCOLL,,2041,,0.0118532,0.375846,0.375846,0.375846,,,,,,,17.7535,9.34167,17.7535,,9.34167,,,,,,,,,,,,,,,6.7724,6.7724,,,,0.00020625546978529424,0.00020625546978529424,
DDP,917,,ORG_DCOLL,,2042,,0.0118676,0.387714,0.387714,0.387714,,,,,,,18.0176,9.2251,18.0176,,9.2251,,,,,,,,,,,,,,,6.5148,6.5148,,,,0.00020697348500111284,0.00020697348500111284,
DDP,917,,ORG_DCOLL,,2043,,0.0118802,0.399594,0.399594,0.399594,,,,,,,18.2641,9.09927,18.2641,,9.09927,,,,,,,,,,,,,,,6.2596,6.2596,,,,0.00020744946952399142,0.00020744946952399142,
DDP,917,,ORG_DCOLL,,2044,,0.0118912,0.411485,0.411485,0.411485,,,,,,,18.493,8.96497,18.493,,8.96497,,,,,,,,,,,,,,,6.0077,6.0077,,,,0.0002076910122409147,0.0002076910122409147,
DDP,917,,ORG_DCOLL,,2045,,0.011901,0.423386,0.423386,0.423386,,,,,,,18.7041,8.82291,18.7041,,8.82291,,,,,,,,,,,,,,,5.7595,5.7595,,,,0.00020770331599838482,0.00020770331599838482,
DDP,917,,ORG_DCOLL,,2046,,0.0119096,0.435296,0.435296,0.435296,,,,,,,18.8974,8.67381,18.8974,,8.67381,,,,,,,,,,,,,,,5.5156,5.5156,,,,0.0002074937173221822,0.0002074937173221822,
