Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,410,,SEWERWWWT,,2053,,0.0314185,0.887919,0.887919,0.887919,,,4.54862,1.74806,0.574567,0.135028,19.6242,7.43936,19.6242,,9.05239,,,,,,,,,,,,,0.9127,,3.9375,3.9375,,2.8180705656509874e-05,,0.00012158056816011913,0.00012158056816011913,
DDP,410,,SEWERWWWT,,2054,,0.0314185,0.887919,0.887919,0.887919,,,4.38804,1.6409,0.820271,0.192771,19.0631,7.03187,19.0631,,8.48,,,,,,,,,,,,,0.8345,,3.6255,3.6255,,2.639402114811726e-05,,0.00011466437510794662,0.00011466437510794662,
DDP,410,,SEWERWWWT,,2055,,0.0315185,0.887919,0.887919,0.887919,,,4.24092,1.54314,1.04291,0.245093,18.5021,6.64099,18.5021,,7.93903,,,,,,,,,,,,,0.7645,,3.3354,3.3354,,2.476611230178656e-05,,0.00010804850985608902,0.00010804850985608902,
DDP,410,,SEWERWWWT,,2056,,0.0314185,0.887919,0.887919,0.887919,,,4.06689,1.43993,1.23352,0.289888,17.941,6.26603,17.941,,7.41607,,,,,,,,,,,,,0.6949,,3.0656,3.0656,,2.3058070303991726e-05,,0.00010172019388867551,0.00010172019388867551,
DDP,410,,SEWERWWWT,,2057,,0.0315185,0.887919,0.887919,0.887919,,,3.91875,1.35008,1.40744,0.330759,17.3799,5.90646,17.3799,,6.92578,,,,,,,,,,,,,0.6347,,2.8149,2.8149,,2.1571029193383446e-05,,9.566885621131354e-05,9.566885621131354e-05,
DDP,410,,SEWERWWWT,,2058,,0.0314185,0.887919,0.887919,0.887919,,,3.74574,1.25569,1.54885,0.363992,16.819,5.56175,16.819,,6.45345,,,,,,,,,,,,,0.575,,2.582,2.582,,2.001813954960725e-05,,8.988479955491953e-05,8.988479955491953e-05,
DDP,410,,SEWERWWWT,,2059,,0.0290906,0.887919,0.887919,0.887919,,,3.31953,1.08282,1.54814,0.363825,16.2579,5.23131,16.2579,,5.9503,,,,,,,,,,,,,0.483,,2.3658,2.3658,,1.7223660519543145e-05,,8.435548115566978e-05,8.435548115566978e-05,
DDP,410,,SEWERWWWT,,2060,,0.0346442,0.887919,0.887919,0.887919,,,3.77619,1.19858,1.9554,0.459535,15.6968,4.91463,15.6968,,5.65368,,,,,,,,,,,,,0.5209,,2.1651,2.1651,,1.902240711328143e-05,,7.907200643393364e-05,7.907200643393364e-05,
DDP,410,,SEWERWWWT,,2061,,0.0353029,0.887919,0.887919,0.887919,,,3.66756,1.13272,2.08276,0.489465,15.1358,4.61126,15.1358,,5.25452,,,,,,,,,,,,,0.4795,,1.9788,1.9788,,1.7937075537555467e-05,,7.402523419421415e-05,7.402523419421415e-05,
DDP,410,,SEWERWWWT,,2062,,0.052976,0.887919,0.887919,0.887919,,,5.23284,1.5726,3.22657,0.758271,14.5747,4.32064,14.5747,,5.13497,,,,,,,,,,,,,0.6485,,1.8061,1.8061,,2.48470389498242e-05,,6.920489420314833e-05,6.920489420314833e-05,
DDP,410,,SEWERWWWT,,2063,,0.0533199,0.887919,0.887919,0.887919,,,4.99429,1.46045,3.31622,0.77934,14.0137,4.04234,14.0137,,4.72345,,,,,,,,,,,,,0.5866,,1.6461,1.6461,,2.3023625730333053e-05,,6.460301342076017e-05,6.460301342076017e-05,
DDP,410,,SEWERWWWT,,2064,,0.129215,0.887919,0.887919,0.887919,,,11.4428,3.25595,8.1258,1.90963,13.4527,3.77592,13.4527,,5.12225,,,,,,,,,,,,,1.274,,1.4978,1.4978,,5.121474831190327e-05,,6.021049433840853e-05,6.021049433840853e-05,
DDP,410,,SEWERWWWT,,2065,,0.050337,0.887919,0.887919,0.887919,,,4.20036,1.16297,3.17131,0.745283,12.8916,3.52091,12.8916,,3.9386,,,,,,,,,,,,,0.4433,,1.3605,1.3605,,1.8252065759872917e-05,,5.601861053575829e-05,5.601861053575829e-05,
DDP,410,,SEWERWWWT,,2066,,0.050237,0.887919,0.887919,0.887919,,,3.93526,1.0602,3.14301,0.738634,12.3305,3.2769,12.3305,,3.59847,,,,,,,,,,,,,0.3937,,1.2335,1.2335,,1.6602049991229944e-05,,5.2019835390002404e-05,5.2019835390002404e-05,
DDP,410,,SEWERWWWT,,2067,,0.050337,0.887919,0.887919,0.887919,,,3.68583,0.966237,3.10042,0.728624,11.7695,3.04351,11.7695,,3.28112,,,,,,,,,,,,,0.3495,,1.116,1.116,,1.509685076239891e-05,,4.820688557205676e-05,4.820688557205676e-05,
DDP,410,,SEWERWWWT,,2068,,0.050237,0.887919,0.887919,0.887919,,,3.42176,0.872833,3.01977,0.709672,11.2085,2.8203,11.2085,,2.98346,,,,,,,,,,,,,0.3075,,1.0074,1.0074,,1.360703123756533e-05,,4.4571919020109834e-05,4.4571919020109834e-05,
DDP,410,,SEWERWWWT,,2069,,0.050237,0.887919,0.887919,0.887919,,,3.165,0.785578,2.92052,0.686347,10.6474,2.60691,10.6474,,2.70614,,,,,,,,,,,,,0.2696,,0.907,0.907,,1.2219412512318157e-05,,4.1107416361344814e-05,4.1107416361344814e-05,
DDP,410,,SEWERWWWT,,2070,,0.050337,0.887919,0.887919,0.887919,,,2.91403,0.703791,2.80302,0.658734,10.0864,2.40299,10.0864,,2.44805,,,,,,,,,,,,,0.2353,,0.8145,0.8145,,1.0922785516118492e-05,,3.780729224811603e-05,3.780729224811603e-05,
DDP,410,,TWWWOT,,2018,,3.804,3.804,3.804,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2019,,,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2023,,0.613908,4.798,4.798,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2024,,,4.798,4.798,4.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2025,,0.255431,5.05344,5.05344,5.05344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2026,,0.257291,5.31073,5.31073,5.18051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2027,,,5.31073,5.31073,5.31073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2028,,0.133651,5.44438,5.44438,5.44438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2029,,0.278807,5.72318,5.72318,5.58174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2030,,,5.72318,5.72318,5.72318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2031,,0.0310447,5.75423,5.75423,5.75423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2032,,0.0574463,5.81168,5.81168,5.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2033,,,5.81168,5.81168,5.81168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2034,,0.0265494,5.83823,5.83823,5.83823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2035,,0.0490829,5.88731,5.88731,5.86342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2036,,,5.88731,5.88731,5.88731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2037,,0.0441212,5.93143,5.93143,5.90997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2038,,,5.93143,5.93143,5.93143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2039,,0.0395454,5.97097,5.97097,5.95175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2040,,,5.97097,5.97097,5.97097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2041,,0.0352188,6.00619,6.00619,5.98911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2042,,,6.00619,6.00619,6.00619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2043,,0.0311114,6.03731,6.03731,6.02225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2044,,,6.03731,6.03731,6.03731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2045,,0.0504889,6.08779,6.08779,6.05138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2046,,,6.08779,6.08779,6.06448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2047,,,6.08779,6.08779,6.07661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2048,,,6.08779,6.08779,6.08779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2049,,0.0194632,6.10726,6.10726,6.09802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2050,,,6.10726,6.10726,6.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2051,,0.0020375,6.10929,6.10929,6.10886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2052,,,6.10929,6.10929,6.10929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2053,,,6.10929,6.10929,6.10857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2054,,,6.10929,6.10929,6.10929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2055,,,6.10929,6.10929,6.10363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2056,,,6.10929,6.10929,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2057,,,6.10929,6.10929,6.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2058,,,6.10929,6.10929,6.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2059,,,6.10929,6.10929,6.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2060,,,6.10929,6.10929,6.07057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2061,,,6.10929,6.10929,6.06028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2062,,,6.10929,6.10929,6.04871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2063,,,6.10929,6.10929,6.03583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2064,,,6.10929,6.10929,6.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2065,,,6.10929,6.10929,6.00599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2066,,,6.10929,6.10929,5.98895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2067,,,6.10929,6.10929,5.97043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2068,,,6.10929,6.10929,5.95039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2069,,,6.10929,6.10929,5.92877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,TWWWOT,,2070,,,6.10929,6.10929,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2018,,0.675907,0.675907,0.675907,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2019,,,0.675907,0.675907,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2020,,,0.675907,0.675907,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2021,,,0.675907,0.675907,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2022,,,0.675907,0.675907,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2023,,,0.675907,0.675907,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2024,,,0.675907,0.675907,0.398638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2025,,,0.675907,0.675907,0.464522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2026,,,0.675907,0.675907,0.490884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2027,,,0.675907,0.675907,0.518576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2028,,,0.675907,0.675907,0.547689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2029,,,0.675907,0.675907,0.578315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2030,,,0.675907,0.675907,0.675907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2031,,,0.675907,0.675907,0.675907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2032,,,0.675907,0.675907,0.653713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2033,,,0.675907,0.675907,0.675907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2034,,0.826717,1.50262,1.50262,0.69853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2035,,,1.50262,1.50262,0.721596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2036,,,1.50262,1.50262,0.745117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2037,,,1.50262,1.50262,0.76911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2038,,,1.50262,1.50262,0.793589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2039,,,1.50262,1.50262,0.818568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2040,,,1.50262,1.50262,0.844065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2041,,,1.50262,1.50262,0.870091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2042,,,1.50262,1.50262,0.896663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2043,,,1.50262,1.50262,0.923799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2044,,,1.50262,1.50262,0.951514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2045,,,1.50262,1.50262,0.979827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2046,,,1.50262,1.50262,1.00876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2047,,,1.50262,1.50262,1.03832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2048,,,1.50262,1.50262,1.06853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2049,,,1.50262,1.50262,1.09941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2050,,,1.50262,1.50262,1.13097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2051,,,1.50262,1.50262,1.14828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2052,,,1.50262,1.50262,1.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2053,,,1.50262,1.50262,1.18383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2054,,,1.50262,1.50262,1.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2055,,,1.50262,1.50262,1.22073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2056,,,1.50262,1.50262,1.23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2057,,,1.50262,1.50262,1.25909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2058,,,1.50262,1.50262,1.27887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2059,,,1.50262,1.50262,1.29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2060,,,1.50262,1.50262,1.31969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2061,,,1.50262,1.50262,1.34077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2062,,,1.50262,1.50262,1.36232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2063,,,1.50262,1.50262,1.38436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2064,,,1.50262,1.50262,1.40692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2065,,,1.50262,1.50262,1.49972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2066,,,1.50262,1.50262,1.45363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2067,,,1.50262,1.50262,1.47783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2068,,,1.50262,1.50262,1.50262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2069,,0.0254085,1.52803,1.52803,1.52803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,SEWERWW,,2070,,0.0260462,1.55408,1.55408,1.55408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,STWW,,2024,,0.0522943,0.0522943,0.0522943,0.0522943,,,8.87636,7.53419,,,0.321694,0.269347,0.321694,,7.80354,,,,,,,,,,,,,8.4136,,0.3049,0.3049,,0.0001295945181766895,,4.696720156723247e-06,4.696720156723247e-06,
DDP,410,,STWW,,2025,,0.0603171,0.112611,0.112611,0.112611,,,9.76333,8.06368,,,0.681918,0.555565,0.681918,,8.61925,,,,,,,,,,,,,8.7719,,0.6127,0.6127,,0.00013839247225214135,,9.665996938875951e-06,9.665996938875951e-06,
DDP,410,,STWW,,2026,,0.0459638,0.158575,0.158575,0.158575,,,7.11351,5.7168,,,0.944997,0.749146,0.944997,,6.46595,,,,,,,,,,,,,6.058,,0.8048,0.8048,,9.78951600231743e-05,,1.3004920571759883e-05,1.3004920571759883e-05,
DDP,410,,STWW,,2027,,0.0490967,0.207672,0.207672,0.207672,,,7.28203,5.6945,,,1.21762,0.939252,1.21762,,6.63375,,,,,,,,,,,,,5.8782,,0.9829,0.9829,,9.921118332082362e-05,,1.6588989750811417e-05,1.6588989750811417e-05,
DDP,410,,STWW,,2028,,0.0524178,0.26009,0.26009,0.26009,,,7.4669,5.68168,,,1.49994,1.12584,1.49994,,6.80752,,,,,,,,,,,,,5.7132,,1.1477,1.1477,,0.00010071157608845491,,2.0230794765982814e-05,2.0230794765982814e-05,
DDP,410,,STWW,,2029,,0.0559436,0.316033,0.316033,0.316033,,,7.6687,5.67796,,,1.79219,1.30895,1.79219,,6.9869,,,,,,,,,,,,,5.5617,,1.2998,1.2998,,0.00010239805263243184,,2.39306226540767e-05,2.39306226540767e-05,
DDP,410,,STWW,,2030,,0.0596975,0.375731,0.375731,0.375731,,,7.88885,5.68352,,,2.09459,1.48857,2.09459,,7.17209,,,,,,,,,,,,,5.4231,,1.4399,1.4399,,0.00010428324553561978,,2.768852789271616e-05,2.768852789271616e-05,
DDP,410,,STWW,,2031,,0.0551036,0.430834,0.430834,0.430834,,,7.03132,4.92917,,,2.36037,1.63224,2.36037,,6.56141,,,,,,,,,,,,,4.5816,,1.538,1.538,,9.201711135343377e-05,,3.0889566841688966e-05,3.0889566841688966e-05,
DDP,410,,STWW,,2032,,0.0566803,0.487515,0.487515,0.487515,,,6.99431,4.77107,,,2.624,1.76564,2.624,,6.53671,,,,,,,,,,,,,4.3199,,1.6207,1.6207,,9.06165452701024e-05,,3.399589306003719e-05,3.399589306003719e-05,
DDP,410,,STWW,,2033,,0.058275,0.54579,0.54579,0.54579,,,6.96402,4.62237,,,2.88521,1.88907,2.88521,,6.51144,,,,,,,,,,,,,4.077,,1.6891,1.6891,,8.932098938522217e-05,,3.700589771197338e-05,3.700589771197338e-05,
DDP,410,,STWW,,2034,,0.0598887,0.605678,0.605678,0.605678,,,6.93986,4.48217,,,3.14353,2.00273,3.14353,,6.48491,,,,,,,,,,,,,3.851,,1.7444,1.7444,,8.812012737738332e-05,,3.991554066142916e-05,3.991554066142916e-05,
DDP,410,,STWW,,2035,,0.0615257,0.667204,0.667204,0.667204,,,6.92176,4.34999,,,3.39874,2.10696,3.39874,,6.45695,,,,,,,,,,,,,3.6407,,1.7877,1.7877,,8.701053424932811e-05,,4.272413131552689e-05,4.272413131552689e-05,
DDP,410,,STWW,,2036,,0.0631873,0.730391,0.730391,0.730391,,,6.90925,4.2251,,,3.65035,2.20195,3.65035,,6.42704,,,,,,,,,,,,,3.4447,,1.8199,1.8199,,8.598389159783714e-05,,4.542769456803051e-05,4.542769456803051e-05,
DDP,410,,STWW,,2037,,0.064879,0.79527,0.79527,0.79527,,,6.90247,4.10718,,,3.89818,2.28806,3.89818,,6.39524,,,,,,,,,,,,,3.2619,,1.8422,1.8422,,8.503967844456023e-05,,4.80262824349857e-05,4.80262824349857e-05,
DDP,410,,STWW,,2038,,0.0666001,0.861871,0.861871,0.861871,,,6.90084,3.99553,,,4.14172,2.36549,4.14172,,6.36102,,,,,,,,,,,,,3.0911,,1.8552,1.8552,,8.416856663166007e-05,,5.051597135851276e-05,5.051597135851276e-05,
DDP,410,,STWW,,2039,,0.0683556,0.930226,0.930226,0.930226,,,6.90445,3.88987,,,4.38081,2.4346,4.38081,,6.32447,,,,,,,,,,,,,2.9315,,1.86,1.86,,8.336964527983757e-05,,5.289727288029681e-05,5.289727288029681e-05,
DDP,410,,STWW,,2040,,0.0701466,1.00037,1.00037,1.00037,,,6.91301,3.78972,,,4.61492,2.49558,4.61492,,6.2853,,,,,,,,,,,,,2.7821,,1.8573,1.8573,,8.263745647513046e-05,,5.516630970246087e-05,5.516630970246087e-05,
DDP,410,,STWW,,2041,,0.0719727,1.07235,1.07235,1.07235,,,6.92609,3.69455,,,4.84389,2.5488,4.84389,,6.24335,,,,,,,,,,,,,2.6421,,1.8478,1.8478,,8.196506328131101e-05,,5.732379313259134e-05,5.732379313259134e-05,
DDP,410,,STWW,,2042,,0.0738378,1.14618,1.14618,1.14618,,,6.94375,3.60414,,,5.06716,2.59441,5.06716,,6.19855,,,,,,,,,,,,,2.5107,,1.8322,1.8322,,8.135150949034977e-05,,5.93657771131047e-05,5.93657771131047e-05,
DDP,410,,STWW,,2043,,0.075747,1.22193,1.22193,1.22193,,,6.96614,3.5183,,,5.2846,2.63282,5.2846,,6.15112,,,,,,,,,,,,,2.3875,,1.8112,1.8112,,8.079688719913317e-05,,6.129351837495933e-05,6.129351837495933e-05,
DDP,410,,STWW,,2044,,0.129993,1.29963,1.29963,1.29963,,,11.6992,5.74951,,,5.49561,2.66414,5.49561,,8.41365,,,,,,,,,,,,,3.8006,,1.7853,1.7853,,0.0001343350953754074,,6.310288682098287e-05,6.310288682098287e-05,
DDP,410,,STWW,,2045,,0.140016,1.37933,1.37933,1.37933,,,12.3399,5.9009,,,5.70007,2.68878,5.70007,,8.58968,,,,,,,,,,,,,3.7998,,1.7552,1.7552,,0.00014027357143036288,,6.479543402321482e-05,6.479543402321482e-05,
DDP,410,,STWW,,2046,,0.127711,1.46107,1.46107,1.46107,,,11.0287,5.13175,,,5.89734,2.70685,5.89734,,7.83861,,,,,,,,,,,,,3.219,,1.7213,1.7213,,0.00012411361608090105,,6.636686034242848e-05,6.636686034242848e-05,
DDP,410,,STWW,,2047,,0.132938,1.54492,1.54492,1.54492,,,11.2554,5.0961,,,6.08728,2.71873,6.08728,,7.81483,,,,,,,,,,,,,3.1139,,1.6841,1.6841,,0.00012539693779869358,,6.781867117323519e-05,6.781867117323519e-05,
DDP,410,,STWW,,2048,,0.138412,1.63091,1.63091,1.63091,,,11.4961,5.06477,,,6.26922,2.72452,6.26922,,7.78928,,,,,,,,,,,,,3.0147,,1.644,1.644,,0.00012679654556230067,,6.914653137760514e-05,6.914653137760514e-05,
DDP,410,,STWW,,2049,,0.144141,1.71911,1.71911,1.71911,,,11.7505,5.03731,,,6.44304,2.72459,6.44304,,7.7619,,,,,,,,,,,,,2.9207,,1.6015,1.6015,,0.0001283051613999794,,7.03523498665183e-05,7.03523498665183e-05,
