Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,431,,OSS_INORG,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2023,,0.0975011,0.154721,0.154721,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2024,,,0.154721,0.154721,0.154721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2025,,0.0757749,0.230496,0.230496,0.230496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2026,,0.0768666,0.307363,0.307363,0.307363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2027,,0.0775022,0.384865,0.384865,0.384865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2028,,0.0779046,0.462769,0.462769,0.462769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2029,,0.0781755,0.540945,0.540945,0.540945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2030,,0.0783666,0.619311,0.619311,0.619311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2031,,0.0785064,0.697818,0.697818,0.697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2032,,0.0786117,0.77643,0.77643,0.77643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2033,,0.0786931,0.855123,0.855123,0.855123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2034,,0.0787573,0.93388,0.93388,0.93388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2035,,0.157659,1.09154,1.09154,1.01269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2036,,,1.09154,1.09154,1.09154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2037,,0.0788853,1.17042,1.17042,1.17042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2038,,0.0789142,1.24934,1.24934,1.24934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2039,,0.0789386,1.32828,1.32828,1.32828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2040,,0.0789593,1.40724,1.40724,1.40724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2041,,0.0789772,1.48621,1.48621,1.48621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2042,,0.0789926,1.56521,1.56521,1.56521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2043,,0.079006,1.64421,1.64421,1.64421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2044,,0.0790177,1.72323,1.72323,1.72323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2045,,0.0790281,1.80226,1.80226,1.80226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2046,,0.158083,1.96034,1.96034,1.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2047,,,1.96034,1.96034,1.96034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2048,,0.0790527,2.03939,2.03939,2.03939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2049,,0.0790592,2.11845,2.11845,2.11845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2050,,0.0790651,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2051,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2052,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2053,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2054,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2055,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2056,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2057,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2058,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2059,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2060,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2061,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2062,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2063,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2064,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2065,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2066,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2067,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2068,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2069,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_INORG,,2070,,,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2019,,0.152721,0.278832,0.278832,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2020,,,0.278832,0.278832,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2021,,,0.278832,0.278832,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2022,,,0.278832,0.278832,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2023,,,0.278832,0.278832,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2024,,,0.278832,0.278832,0.202303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2025,,,0.278832,0.278832,0.222672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2026,,,0.278832,0.278832,0.24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2027,,,0.278832,0.278832,0.260592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2028,,,0.278832,0.278832,0.278832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2029,,0.0179687,0.2968,0.2968,0.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2030,,0.0177776,0.314578,0.314578,0.314578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2031,,0.0176378,0.332216,0.332216,0.332216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2032,,0.0175325,0.349748,0.349748,0.349748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2033,,0.0521734,0.401922,0.401922,0.367199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2034,,,0.401922,0.401922,0.384586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2035,,,0.401922,0.401922,0.401922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2036,,0.0172935,0.419215,0.419215,0.419215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2037,,0.0172589,0.436474,0.436474,0.436474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2038,,0.01723,0.453704,0.453704,0.453704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2039,,0.0172056,0.47091,0.47091,0.47091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2040,,0.0171849,0.488094,0.488094,0.488094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2041,,0.017167,0.505262,0.505262,0.505262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2042,,0.0171516,0.522413,0.522413,0.522413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2043,,0.0171382,0.539551,0.539551,0.539551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2044,,0.0513496,0.590901,0.590901,0.556678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2045,,,0.590901,0.590901,0.573794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2046,,,0.590901,0.590901,0.590901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2047,,0.0341903,0.625091,0.625091,0.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2048,,,0.625091,0.625091,0.625091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2049,,0.017085,0.642176,0.642176,0.642176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2050,,0.0170791,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2051,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2052,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2053,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2054,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2055,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2056,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2057,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2058,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2059,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2060,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2061,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2062,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2063,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2064,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2065,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2066,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2067,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2068,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2069,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,OSS_ORG,,2070,,,0.659255,0.659255,0.659255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2018,,8.57488,8.57488,8.57488,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2019,,,8.57488,8.57488,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2020,,,8.57488,8.57488,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2021,,,8.57488,8.57488,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2022,,,8.57488,8.57488,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2023,,,8.57488,8.57488,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2024,,,8.57488,8.57488,5.43916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2025,,,8.57488,8.57488,5.50719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2026,,,8.57488,8.57488,5.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2027,,,8.57488,8.57488,5.26836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2028,,,8.57488,8.57488,5.15232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2029,,,8.57488,8.57488,5.03955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2030,,,8.57488,8.57488,5.00621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2031,,,8.57488,8.57488,4.99073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2032,,,8.57488,8.57488,5.05466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2033,,,8.57488,8.57488,5.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2034,,,8.57488,8.57488,5.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2035,,,8.57488,8.57488,5.24455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2036,,,8.57488,8.57488,5.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2037,,,8.57488,8.57488,5.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2038,,,8.57488,8.57488,5.43378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2039,,,8.57488,8.57488,5.49719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2040,,,8.57488,8.57488,5.56093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2041,,,8.57488,8.57488,5.62507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2042,,,8.57488,8.57488,5.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2043,,,8.57488,8.57488,5.75491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2044,,,8.57488,8.57488,5.82077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2045,,,8.57488,8.57488,5.88739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2046,,,8.57488,8.57488,5.95485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2047,,,8.57488,8.57488,6.02318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2048,,,8.57488,8.57488,6.09252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2049,,,8.57488,8.57488,6.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2050,,,8.57488,8.57488,6.23437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2051,,,8.57488,8.57488,6.35208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2052,,,8.57488,8.57488,6.47061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2053,,,8.57488,8.57488,6.59009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2054,,,8.57488,8.57488,6.71063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2055,,,8.57488,8.57488,6.83235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2056,,,8.57488,8.57488,6.95536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2057,,,8.57488,8.57488,7.07979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2058,,,8.57488,8.57488,7.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2059,,,8.57488,8.57488,7.33333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2060,,,8.57488,8.57488,7.46268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2061,,,8.57488,8.57488,7.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2062,,,8.57488,8.57488,7.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2063,,,8.57488,8.57488,7.86244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2064,,,8.57488,8.57488,7.99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2065,,,8.57488,8.57488,8.13989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2066,,,8.57488,8.57488,8.28225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2067,,,8.57488,8.57488,8.42721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2068,,,8.57488,8.57488,8.57488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2069,,0.150514,8.7254,8.7254,8.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,NO_OSS_BLEND,,2070,,0.153483,8.87888,8.87888,8.87888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,431,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,431,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,431,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,431,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,431,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,431,,INORG_DCOLL,,2024,,0.093988,0.154721,0.154721,0.154721,,,,,,,9.42842,7.89419,9.42842,,7.89419,,,,,,,,,,,,,,,8.9369,8.9369,,,,0.00013765457316596702,0.00013765457316596702,
DDP,431,,INORG_DCOLL,,2025,,0.0757749,0.230496,0.230496,0.230496,,,,,,,14.0317,11.4318,14.0317,,11.4318,,,,,,,,,,,,,,,12.6068,12.6068,,,,0.00019889542327263055,0.00019889542327263055,
DDP,431,,INORG_DCOLL,,2026,,0.0768666,0.307363,0.307363,0.307363,,,,,,,18.6921,14.8182,18.6921,,14.8182,,,,,,,,,,,,,,,15.9184,15.9184,,,,0.00025723814553844395,0.00025723814553844395,
DDP,431,,INORG_DCOLL,,2027,,0.0775022,0.384865,0.384865,0.384865,,,,,,,23.3816,18.0361,23.3816,,18.0361,,,,,,,,,,,,,,,18.874,18.874,,,,0.00031783703870778043,0.00031783703870778043,
DDP,431,,INORG_DCOLL,,2028,,0.0779046,0.462769,0.462769,0.462769,,,,,,,28.0858,21.081,28.0858,,21.081,,,,,,,,,,,,,,,21.4894,21.4894,,,,0.0003771117662145683,0.0003771117662145683,
DDP,431,,INORG_DCOLL,,2029,,0.0781755,0.540945,0.540945,0.540945,,,,,,,32.7969,23.9536,32.7969,,23.9536,,,,,,,,,,,,,,,23.7858,23.7858,,,,0.0004349797953868435,0.0004349797953868435,
DDP,431,,INORG_DCOLL,,2030,,0.0783666,0.619311,0.619311,0.619311,,,,,,,37.5099,26.6573,37.5099,,26.6573,,,,,,,,,,,,,,,25.7857,25.7857,,,,0.0004914000544240618,0.0004914000544240618,
DDP,431,,INORG_DCOLL,,2031,,0.0785064,0.697818,0.697818,0.697818,,,,,,,42.2217,29.1971,42.2217,,29.1971,,,,,,,,,,,,,,,27.5116,27.5116,,,,0.0005463588904905528,0.0005463588904905528,
DDP,431,,INORG_DCOLL,,2032,,0.0786117,0.77643,0.77643,0.77643,,,,,,,46.9301,31.5784,46.9301,,31.5784,,,,,,,,,,,,,,,28.9854,28.9854,,,,0.000599855690805898,0.000599855690805898,
DDP,431,,INORG_DCOLL,,2033,,0.0786931,0.855123,0.855123,0.855123,,,,,,,51.6337,33.8068,51.6337,,33.8068,,,,,,,,,,,,,,,30.2279,30.2279,,,,0.0006519008626548638,0.0006519008626548638,
DDP,431,,INORG_DCOLL,,2034,,0.0787573,0.93388,0.93388,0.93388,,,,,,,56.3314,35.8886,56.3314,,35.8886,,,,,,,,,,,,,,,31.2589,31.2589,,,,0.0007025089449050203,0.0007025089449050203,
DDP,431,,INORG_DCOLL,,2035,,0.0788088,1.01269,1.01269,1.01269,,,,,,,61.0226,37.8294,61.0226,,37.8294,,,,,,,,,,,,,,,32.0968,32.0968,,,,0.0007517008238162965,0.0007517008238162965,
