Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,332,NO_OSS,NO_CONTR_OD,,2044,,,,,,3.35857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2045,,,,,,3.40194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.44568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.48983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.53445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.57955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.62517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.68126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.73779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.79481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.85238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.91056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2057,,,,,,4.02897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2058,,,,,,4.08932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2059,,,,,,4.15051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2060,,,,,,4.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2061,,,,,,4.27564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2062,,,,,,4.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2063,,,,,,4.40483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2064,,,,,,4.47108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2065,,,,,,4.53853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2066,,,,,,4.60722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2067,,,,,,4.67722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2068,,,,,,4.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2069,,,,,,4.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2024,,,,,,4.89222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2025,,,,,,5.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2026,,,,,,5.53416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2027,,,,,,5.78483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2028,,,,,,6.04477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2029,,,,,,6.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2030,,,,,,6.59509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2031,,,,,,6.74019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2032,,,,,,6.88399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2033,,,,,,7.02661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2034,,,,,,7.16812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2035,,,,,,7.30863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2036,,,,,,7.44822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2037,,,,,,7.58699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2038,,,,,,7.72502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2039,,,,,,7.86238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2040,,,,,,7.99916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2041,,,,,,8.13539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2042,,,,,,8.27114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2043,,,,,,8.40647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2044,,,,,,8.54143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2045,,,,,,8.67608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2046,,,,,,8.81047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2047,,,,,,8.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2048,,,,,,9.07856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2049,,,,,,9.21235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2050,,,,,,9.67777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2051,,,,,,9.47679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2052,,,,,,9.60579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2053,,,,,,9.73296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2054,,,,,,9.85833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2055,,,,,,9.98189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2056,,,,,,10.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2057,,,,,,10.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2058,,,,,,10.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2059,,,,,,10.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2060,,,,,,10.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2061,,,,,,10.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2062,,,,,,9.75638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2063,,,,,,9.92827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2064,,,,,,10.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2065,,,,,,9.91399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2066,,,,,,9.95987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2067,,,,,,10.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2068,,,,,,11.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2069,,,,,,11.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWOT,WWWOT,,2070,,,,,,11.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2024,,,,,,0.469458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2025,,,,,,0.561733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2026,,,,,,0.641143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2027,,,,,,0.725655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2028,,,,,,0.815605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2029,,,,,,0.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2030,,,,,,1.01332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2031,,,,,,1.11203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2032,,,,,,1.21442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2033,,,,,,1.32055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2034,,,,,,1.43049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2035,,,,,,1.54432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2036,,,,,,1.66211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2037,,,,,,1.78396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2038,,,,,,1.90994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2039,,,,,,2.04015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2040,,,,,,2.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2041,,,,,,2.31368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2042,,,,,,2.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2043,,,,,,2.60538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2044,,,,,,2.75832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2045,,,,,,2.91617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2046,,,,,,3.07905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2047,,,,,,3.24708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2048,,,,,,3.42041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2049,,,,,,3.59918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2050,,,,,,3.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2051,,,,,,3.98451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2052,,,,,,4.19348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2053,,,,,,4.41068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2054,,,,,,4.63636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2055,,,,,,4.87081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2056,,,,,,5.11431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2057,,,,,,5.62964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2058,,,,,,5.62964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2059,,,,,,5.90211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2060,,,,,,6.18491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2061,,,,,,6.47839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2062,,,,,,8.58127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2063,,,,,,8.58127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2064,,,,,,8.24711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2065,,,,,,9065.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2066,,,,,,9065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2067,,,,,,9066.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2068,,,,,,8189.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2069,,,,,,9579.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,WWWT,WWWT,,2070,,,,,,8974.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2024,,,,,,0.141567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2025,,,,,,0.200021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2026,,,,,,0.257296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2027,,,,,,0.313885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2028,,,,,,0.37004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2029,,,,,,0.425902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2030,,,,,,0.481558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2031,,,,,,0.537062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2032,,,,,,0.592453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2033,,,,,,0.647757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2034,,,,,,0.70299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2035,,,,,,0.758169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2036,,,,,,0.813302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2037,,,,,,0.868397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2038,,,,,,0.923462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2039,,,,,,0.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2040,,,,,,1.03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2041,,,,,,1.08851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2042,,,,,,1.14349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2043,,,,,,1.19846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2044,,,,,,1.25341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2045,,,,,,1.30835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2046,,,,,,1.36328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2047,,,,,,1.41821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2048,,,,,,1.47312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2049,,,,,,1.52803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2050,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2051,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2052,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2053,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2054,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2055,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2056,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2057,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2058,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2059,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2060,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2061,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2062,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2063,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2064,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2065,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2066,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2067,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2068,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2069,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_INORG,OSS_INORG,,2070,,,,,,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2024,,,,,,0.185103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2025,,,,,,0.193232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2026,,,,,,0.202539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2027,,,,,,0.212532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2028,,,,,,0.222959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2029,,,,,,0.23368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2030,,,,,,0.244606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2031,,,,,,0.255684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2032,,,,,,0.266875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2033,,,,,,0.278154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2034,,,,,,0.289502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2035,,,,,,0.300906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2036,,,,,,0.312356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,COLL_ORG,OSS_ORG,,2037,,,,,,0.323842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
