Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,287,,Cana,,2029,,0.126932,0.126932,0.126932,0.126932,,,11.453,8.47989,,,53.8785,39.3507,53.8785,,47.8306,,,,,,,,,,,,,8.3062,,39.0752,39.0752,,0.0001528140632611357,,0.0007188852272256265,0.0007188852272256265,
DDP,287,,Cana,,2030,,0.124897,0.124897,0.124897,0.124897,,,11.0528,7.96296,,,51.7119,36.7503,51.7119,,44.7133,,,,,,,,,,,,,7.5981,,35.5487,35.5487,,0.00014596160736643566,,0.0006828995407473568,0.0006828995407473568,
DDP,287,,Cana,,2031,,0.122909,0.122909,0.122909,0.122909,,,10.6637,7.47556,,,49.6069,34.3041,49.6069,,41.7797,,,,,,,,,,,,,6.9485,,32.3238,32.3238,,0.00013937873137091842,,0.0006483815926220743,0.0006483815926220743,
DDP,287,,Cana,,2032,,0.120967,0.120967,0.120967,0.120967,,,10.2853,7.01599,,,47.5612,32.003,47.5612,,39.019,,,,,,,,,,,,,6.3525,,29.3752,29.3752,,0.00013305396318572926,,0.0006152670465488714,0.0006152670465488714,
DDP,287,,Cana,,2033,,0.119068,0.119068,0.119068,0.119068,,,9.91737,6.58266,,,45.5728,29.8385,45.5728,,36.4212,,,,,,,,,,,,,5.8059,,26.6797,26.6797,,0.00012697833574215964,,0.0005834972678351512,0.0005834972678351512,
DDP,287,,Cana,,2034,,0.117211,0.117211,0.117211,0.117211,,,9.55942,6.17405,,,43.6397,27.8027,43.6397,,33.9767,,,,,,,,,,,,,5.3046,,24.2161,24.2161,,0.00012113981895135936,,0.0005530152830497705,0.0005530152830497705,
DDP,287,,Cana,,2035,,0.115394,0.115394,0.115394,0.115394,,,9.21111,5.78874,,,41.7598,25.8879,41.7598,,31.6766,,,,,,,,,,,,,4.8449,,21.9649,21.9649,,0.00011552862614272406,,0.000523764488969834,0.000523764488969834,
DDP,287,,Cana,,2036,,0.113616,0.113616,0.113616,0.113616,,,8.87213,5.42542,,,39.9313,24.0872,39.9313,,29.5126,,,,,,,,,,,,,4.4233,,19.9082,19.9082,,0.00011013561966912949,,0.0004956936462488613,0.0004956936462488613,
DDP,287,,Cana,,2037,,0.111875,0.111875,0.111875,0.111875,,,8.54213,5.08283,,,38.1526,22.3939,38.1526,,27.4767,,,,,,,,,,,,,4.0367,,18.0297,18.0297,,0.00010495142563657687,,0.0004687554230317336,0.0004687554230317336,
DDP,287,,Cana,,2038,,0.11017,0.11017,0.11017,0.11017,,,8.22084,4.75981,,,36.422,20.8019,36.422,,25.5617,,,,,,,,,,,,,3.6824,,16.3146,16.3146,,9.996791272657294e-05,,0.0004429025887047113,0.0004429025887047113,
DDP,287,,Cana,,2039,,0.108499,0.108499,0.108499,0.108499,,,7.90797,4.45524,,,34.7379,19.3053,34.7379,,23.7605,,,,,,,,,,,,,3.3576,,14.7491,14.7491,,9.517693271585279e-05,,0.0004180904544390056,0.0004180904544390056,
DDP,287,,Cana,,2040,,0.106861,0.106861,0.106861,0.106861,,,7.60321,4.16809,,,33.0988,17.8986,33.0988,,22.0667,,,,,,,,,,,,,3.0599,,13.3205,13.3205,,9.057032793051294e-05,,0.0003942767817943292,0.0003942767817943292,
DDP,287,,Cana,,2041,,0.105254,0.105254,0.105254,0.105254,,,7.30634,3.89739,,,31.5034,16.5767,31.5034,,20.4741,,,,,,,,,,,,,2.7871,,12.0175,12.0175,,8.614123530471189e-05,,0.000371422872778773,0.000371422872778773,
DDP,287,,Cana,,2042,,0.103678,0.103678,0.103678,0.103678,,,7.01711,3.64221,,,29.9502,15.3347,29.9502,,18.9769,,,,,,,,,,,,,2.5372,,10.8294,10.8294,,8.188262647371005e-05,,0.00034948875525863364,0.00034948875525863364,
DDP,287,,Cana,,2043,,0.102131,0.102131,0.102131,0.102131,,,6.73525,3.40169,,,28.4381,14.168,28.4381,,17.5697,,,,,,,,,,,,,2.3084,,9.7466,9.7466,,7.778743722950872e-05,,0.0003284402091498448,0.0003284402091498448,
DDP,287,,Cana,,2044,,0.100612,0.100612,0.100612,0.100612,,,6.46057,3.17502,,,26.9658,13.0724,26.9658,,16.2474,,,,,,,,,,,,,2.0988,,8.7602,8.7602,,7.384971816603157e-05,,0.00030824164587978683,0.00030824164587978683,
DDP,287,,Cana,,2045,,0.0991196,0.0991196,0.0991196,0.0991196,,,6.19284,2.96141,,,25.532,12.0437,25.532,,15.0051,,,,,,,,,,,,,1.9069,,7.862,7.862,,7.006322570151398e-05,,0.000288858468588088,0.000288858468588088,
DDP,287,,Cana,,2046,,0.0976535,0.0976535,0.0976535,0.0976535,,,5.93187,2.76016,,,24.1359,11.0783,24.1359,,13.8384,,,,,,,,,,,,,1.7314,,7.0446,7.0446,,6.642233769079874e-05,,0.000270262649092335,0.000270262649092335,
DDP,287,,Cana,,2047,,0.0962123,0.0962123,0.0962123,0.0962123,,,5.67746,2.57057,,,22.7762,10.1724,22.7762,,12.743,,,,,,,,,,,,,1.5707,,6.3012,6.3012,,6.2921472506766e-05,,0.0002524213366731961,0.0002524213366731961,
DDP,287,,Cana,,2048,,0.0947951,0.0947951,0.0947951,0.0947951,,,5.42941,2.392,,,21.452,9.32275,21.452,,11.7148,,,,,,,,,,,,,1.4238,,5.6254,5.6254,,5.9555201144634675e-05,,0.00023530699927887253,0.00023530699927887253,
DDP,287,,Cana,,2049,,0.093401,0.093401,0.093401,0.093401,,,5.18756,2.22385,,,20.1624,8.52611,20.1624,,10.75,,,,,,,,,,,,,1.2894,,5.0116,5.0116,,5.631867815636965e-05,,0.00021889283525587896,0.00021889283525587896,
DDP,287,,Cana,,2050,,0.0927562,0.0927562,0.0927562,0.0927562,,,4.99088,2.08187,,,19.0557,7.84095,19.0557,,9.92282,,,,,,,,,,,,,1.1759,,4.4896,4.4896,,5.3627643159849895e-05,,0.00020475593076995475,0.00020475593076995475,
DDP,287,,Cana,,2051,,0.0925649,0.0925649,0.0925649,0.0925649,,,4.82003,1.95641,,,18.051,7.22733,18.051,,9.18375,,,,,,,,,,,,,1.0764,,4.0312,4.0312,,5.1260588427343804e-05,,0.00019197077231925588,0.00019197077231925588,
DDP,287,,Cana,,2052,,0.0923749,0.0923749,0.0923749,0.0923749,,,4.64992,1.83649,,,17.0505,6.64274,17.0505,,8.47923,,,,,,,,,,,,,0.9843,,3.6092,3.6092,,4.894424007062087e-05,,0.0001794705640794081,0.0001794705640794081,
DDP,287,,Cana,,2053,,0.0921861,0.0921861,0.0921861,0.0921861,,,4.48052,1.72189,,,16.0541,6.08599,16.0541,,7.80788,,,,,,,,,,,,,0.899,,3.2212,3.2212,,2.7758796142149847e-05,,9.946222517602596e-05,9.946222517602596e-05,
DDP,287,,Cana,,2054,,0.0919985,0.0919985,0.0919985,0.0919985,,,4.31184,1.6124,,,15.0619,5.55595,15.0619,,7.16836,,,,,,,,,,,,,0.82,,2.8645,2.8645,,2.5935678833214353e-05,,9.059719308183775e-05,9.059719308183775e-05,
DDP,287,,Cana,,2055,,0.0918121,0.0918121,0.0918121,0.0918121,,,4.14387,1.50782,,,14.0738,5.05154,14.0738,,6.55936,,,,,,,,,,,,,0.747,,2.5371,2.5371,,2.41993599935873e-05,,8.218813637439133e-05,8.218813637439133e-05,
DDP,287,,Cana,,2056,,0.0916269,0.0916269,0.0916269,0.0916269,,,3.97658,1.40795,,,13.0898,4.57169,13.0898,,5.97965,,,,,,,,,,,,,0.6795,,2.2367,2.2367,,2.2546039162467493e-05,,7.421531653553229e-05,7.421531653553229e-05,
DDP,287,,Cana,,2057,,0.0914428,0.0914428,0.0914428,0.0914428,,,3.80999,1.31261,,,12.1097,4.11541,12.1097,,5.42802,,,,,,,,,,,,,0.6171,,1.9613,1.9613,,2.0972352284912022e-05,,6.665867744130539e-05,6.665867744130539e-05,
DDP,287,,Cana,,2058,,0.0912599,0.0912599,0.0912599,0.0912599,,,3.64409,1.22162,,,11.1337,3.68172,11.1337,,4.90334,,,,,,,,,,,,,0.5594,,1.7092,1.7092,,1.9474897390456433e-05,,5.9501182757869526e-05,5.9501182757869526e-05,
DDP,287,,Cana,,2059,,0.0910781,0.0910781,0.0910781,0.0910781,,,3.47886,1.13479,,,10.1616,3.26969,10.1616,,4.40448,,,,,,,,,,,,,0.5062,,1.4787,1.4787,,1.8050357621415644e-05,,5.272431601322767e-05,5.272431601322767e-05,
DDP,287,,Cana,,2060,,0.0908975,0.0908975,0.0908975,0.0908975,,,3.3143,1.05197,,,9.19336,2.87842,9.19336,,3.93039,,,,,,,,,,,,,0.4571,,1.268,1.268,,1.6695654587176132e-05,,4.6311185787515185e-05,4.6311185787515185e-05,
DDP,287,,Cana,,2061,,0.0907179,0.0907179,0.0907179,0.0907179,,,3.15041,0.973001,,,8.22902,2.50704,8.22902,,3.48004,,,,,,,,,,,,,0.4119,,1.0759,1.0759,,1.5407830313415493e-05,,4.0245981889881744e-05,4.0245981889881744e-05,
DDP,287,,Cana,,2062,,0.0905395,0.0905395,0.0905395,0.0905395,,,2.98718,0.897722,,,7.26852,2.15473,7.26852,,3.05245,,,,,,,,,,,,,0.3702,,0.9007,0.9007,,1.4183995270280736e-05,,3.451303681128721e-05,3.451303681128721e-05,
DDP,287,,Cana,,2063,,0.0903622,0.0903622,0.0903622,0.0903622,,,2.82461,0.825984,,,6.31182,1.82069,6.31182,,2.64667,,,,,,,,,,,,,0.3318,,0.7414,0.7414,,1.3021423160080018e-05,,2.9097425531403015e-05,2.9097425531403015e-05,
DDP,287,,Cana,,2064,,0.090186,0.090186,0.090186,0.090186,,,2.66267,0.757644,,,5.35888,1.50414,5.35888,,2.26178,,,,,,,,,,,,,0.2965,,0.5967,0.5967,,1.1917360601221332e-05,,2.3984836791143094e-05,2.3984836791143094e-05,
DDP,287,,Cana,,2065,,0.0900109,0.0900109,0.0900109,0.0900109,,,2.50138,0.692567,,,4.40967,1.20435,4.40967,,1.89692,,,,,,,,,,,,,0.264,,0.4654,0.4654,,1.0869390302362397e-05,,1.9161592534768164e-05,1.9161592534768164e-05,
DDP,287,,Cana,,2066,,0.0898368,0.0898368,0.0898368,0.0898368,,,2.34073,0.630619,,,3.46415,0.920617,3.46415,,1.55124,,,,,,,,,,,,,0.2342,,0.3465,0.3465,,9.875056915164862e-06,,1.4614534103748981e-05,1.4614534103748981e-05,
DDP,287,,Cana,,2067,,0.0896638,0.0896638,0.0896638,0.0896638,,,2.18071,0.57167,,,2.5223,0.652246,2.5223,,1.22392,,,,,,,,,,,,,0.2068,,0.2392,0.2392,,8.932005389850027e-06,,1.0331129400433218e-05,1.0331129400433218e-05,
DDP,287,,Cana,,2068,,0.0894919,0.0894919,0.0894919,0.0894919,,,2.02131,0.515602,,,1.58407,0.398587,1.58407,,0.914189,,,,,,,,,,,,,0.1817,,0.1424,0.1424,,8.03797703836715e-06,,6.29924073356697e-06,6.29924073356697e-06,
DDP,287,,Cana,,2069,,0.089321,0.089321,0.089321,0.089321,,,1.86252,0.462293,,,0.649435,0.159008,0.649435,,0.621301,,,,,,,,,,,,,0.1587,,0.0553,0.0553,,7.190805748007208e-06,,2.5073346492693026e-06,2.5073346492693026e-06,
DDP,287,,Cana,,2070,,0.0891511,0.0891511,0.0891511,0.0891511,,,1.70436,0.411632,,,-0.281637,-0.0670975,-0.281637,,0.344535,,,,,,,,,,,,,0.1376,,-0.0227,-0.0227,,6.388526790133154e-06,,-1.0556722286328776e-06,-1.0556722286328776e-06,
DDP,287,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,287,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,287,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,287,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,287,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,287,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,287,,Maiz,,2024,,0.446278,0.446278,0.446278,0.446278,,,585.222,496.733,,,312.859,261.949,312.859,,758.682,,,,,,,,,,,,,554.7128,,296.5488,296.5488,,0.008544218927172692,,0.004567729492972446,0.004567729492972446,
DDP,287,,Maiz,,2025,,0.44933,0.44933,0.44933,0.44933,,,578.892,478.115,,,308.674,251.479,308.674,,729.595,,,,,,,,,,,,,520.1069,,277.3289,277.3289,,0.008205632202023964,,0.00437536762354212,0.00437536762354212,
DDP,287,,Maiz,,2026,,0.452205,0.452205,0.452205,0.452205,,,572.196,459.848,,,304.284,241.221,304.284,,701.069,,,,,,,,,,,,,487.2899,,259.1324,259.1324,,0.007874483761830692,,0.004187515146881296,0.004187515146881296,
DDP,287,,Maiz,,2027,,0.459102,0.459102,0.459102,0.459102,,,570.365,446.022,,,302.462,233.314,302.462,,679.335,,,,,,,,,,,,,460.4082,,244.1524,244.1524,,0.007768772515387302,,0.004119745202719441,0.004119745202719441,
DDP,287,,Maiz,,2028,,0.464639,0.464639,0.464639,0.464639,,,566.559,431.103,,,299.569,224.854,299.569,,655.957,,,,,,,,,,,,,433.4938,,229.2105,229.2105,,0.00763777645006206,,0.0040384868184401655,0.0040384868184401655,
DDP,287,,Maiz,,2029,,0.467332,0.467332,0.467332,0.467332,,,559.095,413.958,,,294.727,215.257,294.727,,629.215,,,,,,,,,,,,,405.4813,,213.7495,213.7495,,0.007459842722342152,,0.003932457035079432,0.003932457035079432,
DDP,287,,Maiz,,2030,,0.470956,0.470956,0.470956,0.470956,,,552.6,398.121,,,290.384,206.368,290.384,,604.489,,,,,,,,,,,,,379.8776,,199.6207,199.6207,,0.0072975521343634515,,0.003834767243910598,0.003834767243910598,
DDP,287,,Maiz,,2031,,0.478309,0.478309,0.478309,0.478309,,,550.228,385.727,,,288.184,199.285,288.184,,585.012,,,,,,,,,,,,,358.5279,,187.7804,187.7804,,0.007191695246936588,,0.003766677637348834,0.003766677637348834,
DDP,287,,Maiz,,2032,,0.482531,0.482531,0.482531,0.482531,,,543.988,371.074,,,283.936,191.055,283.936,,562.129,,,,,,,,,,,,,335.9829,,175.3672,175.3672,,0.007037204488491196,,0.003673087813783091,0.003673087813783091,
DDP,287,,Maiz,,2033,,0.48886,0.48886,0.48886,0.48886,,,539.881,358.346,,,280.779,183.838,280.779,,542.185,,,,,,,,,,,,,316.0628,,164.3766,164.3766,,0.006912436551103053,,0.003594990418966706,0.003594990418966706,
DDP,287,,Maiz,,2034,,0.492797,0.492797,0.492797,0.492797,,,532.897,344.177,,,276.103,175.905,276.103,,520.081,,,,,,,,,,,,,295.7101,,153.2125,153.2125,,0.006753029587540097,,0.00349885949481529,0.00349885949481529,
DDP,287,,Maiz,,2035,,0.496804,0.496804,0.496804,0.496804,,,525.804,330.443,,,271.355,168.22,271.355,,498.662,,,,,,,,,,,,,276.5632,,142.7277,142.7277,,0.006594798427154695,,0.0034034193866926887,0.0034034193866926887,
DDP,287,,Maiz,,2036,,0.501816,0.501816,0.501816,0.501816,,,519.569,317.723,,,267.029,161.076,267.029,,478.799,,,,,,,,,,,,,259.0367,,133.1302,133.1302,,0.006449753754269824,,0.003314807648741393,0.003314807648741393,
DDP,287,,Maiz,,2037,,0.505515,0.505515,0.505515,0.505515,,,511.773,304.521,,,261.881,153.713,261.881,,458.234,,,,,,,,,,,,,241.8482,,123.7569,123.7569,,0.006287811816526775,,0.003217556311731662,0.003217556311731662,
DDP,287,,Maiz,,2038,,0.509649,0.509649,0.509649,0.509649,,,504.238,291.95,,,256.849,146.696,256.849,,438.646,,,,,,,,,,,,,225.8649,,115.0512,115.0512,,0.006131687318743788,,0.0031233618968265443,0.0031233618968265443,
DDP,287,,Maiz,,2039,,0.514751,0.514751,0.514751,0.514751,,,497.448,280.256,,,252.175,140.144,252.175,,420.4,,,,,,,,,,,,,211.207,,107.0687,107.0687,,0.005987070616812601,,0.0030350700631919672,0.0030350700631919672,
DDP,287,,Maiz,,2040,,0.518675,0.518675,0.518675,0.518675,,,489.312,268.242,,,246.796,133.458,246.796,,401.7,,,,,,,,,,,,,196.9219,,99.3222,99.3222,,0.005828741847237568,,0.002939862854233787,0.002939862854233787,
DDP,287,,Maiz,,2041,,0.522719,0.522719,0.522719,0.522719,,,481.107,256.635,,,241.362,127.002,241.362,,383.637,,,,,,,,,,,,,183.5259,,92.0714,92.0714,,0.005672217730593433,,0.0028456410234968354,0.0028456410234968354,
DDP,287,,Maiz,,2042,,0.526546,0.526546,0.526546,0.526546,,,472.52,245.261,,,235.718,120.689,235.718,,365.949,,,,,,,,,,,,,170.8533,,85.2307,85.2307,,0.005513833852021342,,0.002750592330336846,0.002750592330336846,
DDP,287,,Maiz,,2043,,0.527946,0.527946,0.527946,0.527946,,,461.635,233.152,,,228.913,114.045,228.913,,347.198,,,,,,,,,,,,,158.2157,,78.4551,78.4551,,0.005331562092787092,,0.0026437854004704403,0.0026437854004704403,
DDP,287,,Maiz,,2044,,0.531676,0.531676,0.531676,0.531676,,,452.67,222.462,,,223.046,108.128,223.046,,330.59,,,,,,,,,,,,,147.0551,,72.4591,72.4591,,0.005174396674320921,,0.00254960231652326,0.00254960231652326,
DDP,287,,Maiz,,2045,,0.533715,0.533715,0.533715,0.533715,,,442.132,211.427,,,216.389,102.073,216.389,,313.5,,,,,,,,,,,,,136.1438,,66.6317,66.6317,,0.005002098246662562,,0.0024481354832879437,0.0024481354832879437,
DDP,287,,Maiz,,2046,,0.538028,0.538028,0.538028,0.538028,,,433.332,201.633,,,210.564,96.648,210.564,,298.281,,,,,,,,,,,,,126.4778,,61.4579,61.4579,,0.004852251387206598,,0.0023577983188312196,0.0023577983188312196,
DDP,287,,Maiz,,2047,,0.540045,0.540045,0.540045,0.540045,,,422.537,191.311,,,203.752,91.0004,203.752,,282.311,,,,,,,,,,,,,116.8976,,56.3693,56.3693,,0.00468284236764176,,0.0022581182194499985,0.0022581182194499985,
DDP,287,,Maiz,,2048,,0.541813,0.541813,0.541813,0.541813,,,411.46,181.275,,,196.792,85.5231,196.792,,266.798,,,,,,,,,,,,,107.8987,,51.6055,51.6055,,0.004513304956334369,,0.0021586115514678297,0.0021586115514678297,
DDP,287,,Maiz,,2049,,0.543777,0.543777,0.543777,0.543777,,,400.447,171.667,,,189.851,80.2828,189.851,,251.95,,,,,,,,,,,,,99.5362,,47.1899,47.1899,,0.004347447684785093,,0.002061114930075977,0.002061114930075977,
DDP,287,,Maiz,,2050,,0.549967,0.549967,0.549967,0.549967,,,392.357,163.666,,,184.27,75.8227,184.27,,239.488,,,,,,,,,,,,,92.4411,,43.4148,43.4148,,0.0042159260866358695,,0.001980004689566878,0.001980004689566878,
DDP,287,,Maiz,,2051,,0.56008,0.56008,0.56008,0.56008,,,386.692,156.955,,,179.775,71.9791,179.775,,228.934,,,,,,,,,,,,,86.3568,,40.1477,40.1477,,0.004112434872842375,,0.0019118910638576383,0.0019118910638576383,
DDP,287,,Maiz,,2052,,0.569179,0.569179,0.569179,0.569179,,,379.885,150.036,,,174.684,68.0555,174.684,,218.092,,,,,,,,,,,,,80.4138,,36.977,36.977,,0.003998602694073836,,0.0018386930597722834,0.0018386930597722834,
DDP,287,,Maiz,,2053,,0.578256,0.578256,0.578256,0.578256,,,372.645,143.21,,,169.33,64.1916,169.33,,207.401,,,,,,,,,,,,,74.769,,33.9751,33.9751,,0.002308700014371419,,0.0010490739804197356,0.0010490739804197356,
DDP,287,,Maiz,,2054,,0.587628,0.587628,0.587628,0.587628,,,365.171,136.555,,,163.803,60.4225,163.803,,196.977,,,,,,,,,,,,,69.4496,,31.1527,31.1527,,0.0021965002818295017,,0.0009852735722839926,0.0009852735722839926,
DDP,287,,Maiz,,2055,,0.597068,0.597068,0.597068,0.597068,,,357.306,130.013,,,158.03,56.7218,158.03,,186.734,,,,,,,,,,,,,64.4112,,28.4879,28.4879,,0.002086594541302865,,0.000922863135133728,0.000922863135133728,
DDP,287,,Maiz,,2056,,0.606767,0.606767,0.606767,0.606767,,,349.157,123.623,,,152.056,53.1065,152.056,,176.729,,,,,,,,,,,,,59.6609,,25.982,25.982,,0.0019796175094804235,,0.0008621128031846857,0.0008621128031846857,
DDP,287,,Maiz,,2057,,0.616102,0.616102,0.616102,0.616102,,,340.36,117.26,,,145.723,49.5229,145.723,,166.783,,,,,,,,,,,,,55.1258,,23.6018,23.6018,,0.001873535054866983,,0.0008021422869913662,0.0008021422869913662,
DDP,287,,Maiz,,2058,,0.625509,0.625509,0.625509,0.625509,,,331.172,111.02,,,139.143,46.0122,139.143,,157.032,,,,,,,,,,,,,50.8414,,21.3612,21.3612,,0.0017698631808194195,,0.0007436138096480272,0.0007436138096480272,
DDP,287,,Maiz,,2059,,0.634984,0.634984,0.634984,0.634984,,,321.586,104.9,,,132.312,42.5742,132.312,,147.474,,,,,,,,,,,,,46.796,,19.2535,19.2535,,0.0016685760007705316,,0.0006865119371301941,0.0006865119371301941,
DDP,287,,Maiz,,2060,,0.644478,0.644478,0.644478,0.644478,,,311.573,98.8946,,,125.219,39.2057,125.219,,138.1,,,,,,,,,,,,,42.9753,,17.2715,17.2715,,0.0015695366100504566,,0.0006307857380899761,0.0006307857380899761,
DDP,287,,Maiz,,2061,,0.653947,0.653947,0.653947,0.653947,,,301.112,92.9983,,,117.853,35.9051,117.853,,128.903,,,,,,,,,,,,,39.3672,,15.408,15.408,,0.0014726599399231103,,0.0005763881608828553,0.0005763881608828553,
DDP,287,,Maiz,,2062,,0.66342,0.66342,0.66342,0.66342,,,290.217,87.2174,,,110.222,32.675,110.222,,119.892,,,,,,,,,,,,,35.9647,,13.6591,13.6591,,0.0013780343184391513,,0.0005233659594269121,0.0005233659594269121,
DDP,287,,Maiz,,2063,,0.672905,0.672905,0.672905,0.672905,,,278.892,81.5549,,,102.326,29.5166,102.326,,111.072,,,,,,,,,,,,,32.7595,,12.0195,12.0195,,0.0012856892625746693,,0.0004717218116052651,0.0004717218116052651,
DDP,287,,Maiz,,2064,,0.682407,0.682407,0.682407,0.682407,,,267.137,76.0118,,,94.1651,26.4304,94.1651,,102.442,,,,,,,,,,,,,29.7429,,10.4843,10.4843,,0.0011956299349631999,,0.0004214564526396688,0.0004214564526396688,
DDP,287,,Maiz,,2065,,0.691893,0.691893,0.691893,0.691893,,,254.939,70.5857,,,85.7348,23.4156,85.7348,,94.0013,,,,,,,,,,,,,26.905,,9.048,9.048,,0.0011078010915150703,,0.0003725483547861499,0.0003725483547861499,
DDP,287,,Maiz,,2066,,0.701361,0.701361,0.701361,0.701361,,,242.298,65.2777,,,77.0356,20.4726,77.0356,,85.7503,,,,,,,,,,,,,24.2378,,7.7061,7.7061,,0.001022205269480297,,0.0003249973019074708,0.0003249973019074708,
DDP,287,,Maiz,,2067,,0.710798,0.710798,0.710798,0.710798,,,229.212,60.0878,,,68.0666,17.6015,68.0666,,77.6893,,,,,,,,,,,,,21.7335,,6.454,6.454,,0.0009388331412330407,,0.0002787950887870307,0.0002787950887870307,
DDP,287,,Maiz,,2068,,0.720223,0.720223,0.720223,0.720223,,,215.688,55.0185,,,58.8311,14.8032,58.8311,,69.8217,,,,,,,,,,,,,19.385,,5.2875,5.2875,,0.0008577087094267252,,0.00023394879110175164,0.00023394879110175164,
DDP,287,,Maiz,,2069,,0.729628,0.729628,0.729628,0.729628,,,201.726,50.07,,,49.329,12.0777,49.329,,62.1477,,,,,,,,,,,,,17.185,,4.2023,4.2023,,0.0007788224987235047,,0.0001904490994692393,0.0001904490994692393,
DDP,287,,Maiz,,2070,,0.739005,0.739005,0.739005,0.739005,,,187.323,45.242,,,39.5605,9.42492,39.5605,,54.6669,,,,,,,,,,,,,15.126,,3.1945,3.1945,,0.0007021509563168068,,0.00014828634448183636,0.00014828634448183636,
DDP,287,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,287,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,287,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,287,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,287,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,287,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,287,,Palma,,2024,,0.154916,0.154916,0.154916,0.154916,,,2.56738,2.17918,,,26.4089,22.1115,26.4089,,24.2907,,,,,,,,,,,,,2.4335,,25.0321,25.0321,,3.748365028868468e-05,,0.0003855689349098477,0.0003855689349098477,
DDP,287,,Palma,,2025,,0.155976,0.155976,0.155976,0.155976,,,2.53962,2.09751,,,26.027,21.2044,26.027,,23.3019,,,,,,,,,,,,,2.2817,,23.384,23.384,,3.599840324776314e-05,,0.0003689254460626122,0.0003689254460626122,
DDP,287,,Palma,,2026,,0.156974,0.156974,0.156974,0.156974,,,2.51025,2.01737,,,25.6274,20.3161,25.6274,,22.3335,,,,,,,,,,,,,2.1378,,21.8246,21.8246,,3.454572010838156e-05,,0.00035268080370701627,0.00035268080370701627,
