Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,420,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.2456,,,,,7.95561398230734e-06
DDP,420,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.2328,,,,,7.7238970702013e-06
DDP,420,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.2206,,,,,7.498929194370194e-06
DDP,420,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.2091,,,,,7.280513780941937e-06
DDP,420,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.1982,,,,,7.068459981497026e-06
DDP,420,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.1879,,,,,6.862582506307792e-06
DDP,420,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.1781,,,,,6.662701462434749e-06
DDP,420,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.1688,,,,,6.4686421965385905e-06
DDP,420,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.16,,,,,6.2802351422704765e-06
DDP,420,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.1517,,,,,6.097315672107258e-06
DDP,420,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.1438,,,,,5.9197239535021925e-06
DDP,420,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.1363,,,,,5.74730480922543e-06
DDP,420,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.1292,,,,,5.579907581772262e-06
DDP,420,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.1224,,,,,5.4173860017206424e-06
DDP,420,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.1161,,,,,5.259598059922954e-06
DDP,420,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.627794,1.36231,,,,,,,,,,,,,,-0.11,,,,,5.106405883420343e-06
DDP,420,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00777222,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00726241,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00697844,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00682596,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00675673,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00674355,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0067699,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00682517,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00690224,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00699615,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00710333,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00722116,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.00734767,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.00748134,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.00762098,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.00776567,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.00791466,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.00806733,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.00822319,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.00838182,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.00854288,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.00870609,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.00887119,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.00903797,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.00920627,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.00937591,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.00954677,,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.15333,0.536655,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.143272,0.501453,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.13767,0.481846,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.134662,0.471318,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.133297,0.466538,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.133037,0.465628,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.133556,0.467447,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.134647,0.471264,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.136167,0.476585,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.13802,0.483069,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.140134,0.49047,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.142459,0.498606,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.144954,0.507341,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.147591,0.51657,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.150346,0.526212,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.153201,0.536203,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.15614,0.54649,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.159152,0.557032,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.162227,0.567793,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.165356,0.578747,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.168534,0.589868,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.171753,0.601137,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.17501,0.612536,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.178301,0.624053,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.181621,0.635673,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.184968,0.647386,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.188338,0.659184,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68664,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.65406,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62815,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61121,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59427,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.57733,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.56036,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.54342,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.52648,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.50954,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.49257,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.47563,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.45869,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.44175,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.42481,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.40784,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.3909,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.37396,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.35702,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.34008,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.32311,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.30617,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.28923,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.27229,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.25535,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.23838,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.22144,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.2112,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.20097,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.19074,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.18048,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.17025,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.16002,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.14979,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.13955,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.12929,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.11906,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.10883,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.0986,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.08837,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.0781,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.06787,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.05764,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.04741,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.03718,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.02692,,,,,,,,,,,,,,,,,,,,
DDP,420,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.01668,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.377685,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.383361,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.389037,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.394713,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.40039,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.406066,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.411742,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.417419,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.423095,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.428771,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.434447,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.440124,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.4458,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.451476,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.457153,,,,,,,,,,,,,,,,,,,,
DDP,420,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.462829,,,,,,,,,,,,,,,,,,,,
