Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,458,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,203.134,161.035,203.134,,161.035,,,,,,,,,,,,,,,172.9917,172.9917,,,,0.0027955025628905402,0.0027955025628905402,
BAU,458,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,216.778,167.219,216.778,,167.219,,,,,,,,,,,,,,,174.9868,174.9868,,,,0.0029602239866722883,0.0029602239866722883,
BAU,458,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,230.909,173.318,230.909,,173.318,,,,,,,,,,,,,,,176.6764,176.6764,,,,0.0031288325617855914,0.0031288325617855914,
BAU,458,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,245.536,179.329,245.536,,179.329,,,,,,,,,,,,,,,178.074,178.074,,,,0.0033013284357848683,0.0033013284357848683,
BAU,458,,BLEND_NO_DCOLL,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,260.654,185.24,260.654,,185.24,,,,,,,,,,,,,,,179.1832,179.1832,,,,0.003477523264781682,0.003477523264781682,
BAU,458,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,269.83,186.593,269.83,,186.593,,,,,,,,,,,,,,,175.8209,175.8209,,,,0.003572135936308308,0.003572135936308308,
BAU,458,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,279.168,187.847,279.168,,187.847,,,,,,,,,,,,,,,172.4223,172.4223,,,,0.0036672074081298576,0.0036672074081298576,
BAU,458,,BLEND_NO_DCOLL,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,288.665,189.001,288.665,,189.001,,,,,,,,,,,,,,,168.9933,168.9933,,,,0.0037626694026872314,0.0037626694026872314,
BAU,458,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,298.318,190.057,298.318,,190.057,,,,,,,,,,,,,,,165.5398,165.5398,,,,0.0038584554010592277,0.0038584554010592277,
BAU,458,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,308.122,191.012,308.122,,191.012,,,,,,,,,,,,,,,162.0665,162.0665,,,,0.003954474943643408,0.003954474943643408,
BAU,458,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,318.074,191.867,318.074,,191.867,,,,,,,,,,,,,,,158.5792,158.5792,,,,0.004050665530869831,0.004050665530869831,
BAU,458,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,328.173,192.623,328.173,,192.623,,,,,,,,,,,,,,,155.0845,155.0845,,,,0.004146991593945733,0.004146991593945733,
BAU,458,,BLEND_NO_DCOLL,,2038,,0.450049,9.26275,9.26275,8.96329,,,,,,,338.414,193.281,338.414,,193.281,,,,,,,,,,,,,,,151.5868,151.5868,,,,0.00424336825516509,0.00424336825516509,
BAU,458,,BLEND_NO_DCOLL,,2039,,,9.26275,9.26275,9.1133,,,,,,,348.79,193.837,348.79,,193.837,,,,,,,,,,,,,,,148.0896,148.0896,,,,0.0043396881353078235,0.0043396881353078235,
BAU,458,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,359.299,194.296,359.299,,194.296,,,,,,,,,,,,,,,144.5986,144.5986,,,,0.004435908693016485,0.004435908693016485,
BAU,458,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,369.94,194.658,369.94,,194.658,,,,,,,,,,,,,,,141.1195,141.1195,,,,0.004532000779935081,0.004532000779935081,
BAU,458,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,380.712,194.926,380.712,,194.926,,,,,,,,,,,,,,,137.6575,137.6575,,,,0.00462793599122659,0.00462793599122659,
BAU,458,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,391.603,195.099,391.603,,195.099,,,,,,,,,,,,,,,134.2137,134.2137,,,,0.004723553969791285,0.004723553969791285,
BAU,458,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,402.613,195.177,402.613,,195.177,,,,,,,,,,,,,,,130.7935,130.7935,,,,0.004818842803726862,0.004818842803726862,
BAU,458,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,413.737,195.164,413.737,,195.164,,,,,,,,,,,,,,,127.4002,127.4002,,,,0.004913731487446873,0.004913731487446873,
BAU,458,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,424.972,195.061,424.972,,195.061,,,,,,,,,,,,,,,124.0377,124.0377,,,,0.005008174703900399,0.005008174703900399,
BAU,458,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,436.316,194.869,436.316,,194.869,,,,,,,,,,,,,,,120.7097,120.7097,,,,0.005102140180743666,0.005102140180743666,
BAU,458,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,447.757,194.589,447.757,,194.589,,,,,,,,,,,,,,,117.417,117.417,,,,0.0051954805767203726,0.0051954805767203726,
BAU,458,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,459.297,194.224,459.297,,194.224,,,,,,,,,,,,,,,114.1641,114.1641,,,,0.005288214274764524,0.005288214274764524,
BAU,458,,BLEND_NO_DCOLL,,2050,,0.2518,10.8242,10.8242,10.7128,,,,,,,470.936,193.778,470.936,,193.778,,,,,,,,,,,,,,,110.9546,110.9546,,,,0.005380336272950825,0.005380336272950825,
BAU,458,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,479.009,191.788,479.009,,191.788,,,,,,,,,,,,,,,106.9732,106.9732,,,,0.005430293417992589,0.005430293417992589,
BAU,458,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,487.026,189.742,487.026,,189.742,,,,,,,,,,,,,,,103.0934,103.0934,,,,0.005478527727954665,0.005478527727954665,
BAU,458,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,494.975,187.641,494.975,,187.641,,,,,,,,,,,,,,,99.3138,99.3138,,,,0.0030665882800345987,0.0030665882800345987,
BAU,458,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,502.853,185.49,502.853,,185.49,,,,,,,,,,,,,,,95.6345,95.6345,,,,0.0030246562739615424,0.0030246562739615424,
BAU,458,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,510.649,183.288,510.649,,183.288,,,,,,,,,,,,,,,92.0542,92.0542,,,,0.002982086547446074,0.002982086547446074,
BAU,458,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,518.364,181.042,518.364,,181.042,,,,,,,,,,,,,,,88.5735,88.5735,,,,0.0029389714388779555,0.0029389714388779555,
BAU,458,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,525.99,178.754,525.99,,178.754,,,,,,,,,,,,,,,85.191,85.191,,,,0.0028953481710820438,0.0028953481710820438,
BAU,458,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,533.514,176.424,533.514,,176.424,,,,,,,,,,,,,,,81.9049,81.9049,,,,0.002851227715663437,0.002851227715663437,
BAU,458,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,540.938,174.058,540.938,,174.058,,,,,,,,,,,,,,,78.7153,78.7153,,,,0.002806702296445771,0.002806702296445771,
BAU,458,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,548.256,171.658,548.256,,171.658,,,,,,,,,,,,,,,75.621,75.621,,,,0.0027618178201571485,0.0027618178201571485,
BAU,458,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,555.456,169.225,555.456,,169.225,,,,,,,,,,,,,,,72.62,72.62,,,,0.0027165898389633464,0.0027165898389633464,
BAU,458,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,562.54,166.763,562.54,,166.763,,,,,,,,,,,,,,,69.712,69.712,,,,0.002671102745513737,0.002671102745513737,
BAU,458,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,569.49,164.273,569.49,,164.273,,,,,,,,,,,,,,,66.8941,66.8941,,,,0.0026253430652139484,0.0026253430652139484,
BAU,458,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,576.313,161.761,576.313,,161.761,,,,,,,,,,,,,,,64.1664,64.1664,,,,0.002579414587677658,0.002579414587677658,
BAU,458,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,583.001,159.227,583.001,,159.227,,,,,,,,,,,,,,,61.527,61.527,,,,0.0025333477583044475,0.0025333477583044475,
BAU,458,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,589.546,156.675,589.546,,156.675,,,,,,,,,,,,,,,58.9742,58.9742,,,,0.002487172934985147,0.002487172934985147,
BAU,458,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,595.941,154.106,595.941,,154.106,,,,,,,,,,,,,,,56.5061,56.5061,,,,0.002440924388860791,0.002440924388860791,
BAU,458,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,602.181,151.522,602.181,,151.522,,,,,,,,,,,,,,,54.1211,54.1211,,,,0.0023946435979344924,0.0023946435979344924,
BAU,458,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,608.263,148.927,608.263,,148.927,,,,,,,,,,,,,,,51.8177,51.8177,,,,0.0023483780451754124,0.0023483780451754124,
BAU,458,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,614.183,146.324,614.183,,146.324,,,,,,,,,,,,,,,49.5943,49.5943,,,,0.0023021688783733197,0.0023021688783733197,
BAU,458,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2019,,0.0676,0.1245,0.1245,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2020,,,0.1245,0.1245,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2021,,,0.1245,0.1245,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2022,,,0.1245,0.1245,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2023,,,0.1245,0.1245,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2024,,,0.1245,0.1245,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2025,,,0.1245,0.1245,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2026,,,0.1245,0.1245,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2027,,,0.1245,0.1245,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2028,,,0.1245,0.1245,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2029,,,0.1245,0.1245,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2030,,,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2018,,0.1732,0.1732,0.1732,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2019,,,0.1732,0.1732,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2020,,,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2021,,,0.1732,0.1732,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2022,,,0.1732,0.1732,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2023,,,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2032,,0.0185,0.2117,0.2117,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2033,,,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2040,,0.0145,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2048,,0.0131,0.2645,0.2645,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2049,,,0.2645,0.2645,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2054,,0.0053,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2059,,0.0023,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2062,,0.0021,0.2755,0.2755,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2063,,,0.2755,0.2755,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2064,,,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2018,,6.7599,6.7599,6.7599,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2019,,,6.7599,6.7599,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2020,,,6.7599,6.7599,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2021,,,6.7599,6.7599,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2022,,,6.7599,6.7599,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2023,,,6.7599,6.7599,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2024,,,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,458,,NO_SS,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
