Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,18,,OSS_ORG,,2023,,,0.169291,0.169291,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2024,,,0.169291,0.169291,0.169291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2025,,0.00213853,0.171429,0.171429,0.169023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2026,,,0.171429,0.171429,0.171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2027,,0.00891132,0.180341,0.180341,0.175392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2028,,,0.180341,0.180341,0.180341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2029,,0.00561205,0.185953,0.185953,0.185953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2030,,0.00608005,0.192033,0.192033,0.192033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2031,,0.00642246,0.198455,0.198455,0.198455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2032,,0.00668053,0.205136,0.205136,0.205136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2033,,0.00687985,0.212015,0.212015,0.212015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2034,,0.00703701,0.219052,0.219052,0.219052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2035,,0.0071631,0.226216,0.226216,0.226216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2036,,0.0146164,0.240832,0.240832,0.233481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2037,,,0.240832,0.240832,0.240832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2038,,0.00742138,0.248253,0.248253,0.248253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2039,,0.0074811,0.255734,0.255734,0.255734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2040,,0.00753194,0.263266,0.263266,0.263266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2041,,0.00757557,0.270842,0.270842,0.270842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2042,,0.00761331,0.278455,0.278455,0.278455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2043,,0.00764616,0.286101,0.286101,0.286101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2044,,0.00767493,0.293776,0.293776,0.293776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2045,,0.00770028,0.301477,0.301477,0.301477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2046,,0.00772272,0.309199,0.309199,0.309199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2047,,0.00774269,0.316942,0.316942,0.316942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2048,,0.00776053,0.324703,0.324703,0.324703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2049,,0.00777653,0.332479,0.332479,0.332479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2050,,0.00779095,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2051,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2052,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2053,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2054,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2055,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2056,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2057,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2058,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2059,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2060,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2061,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2062,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2063,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2064,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2065,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2066,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2067,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2068,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2069,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,OSS_ORG,,2070,,,0.34027,0.34027,0.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.33441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.29258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.11549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.07157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.98363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.89569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.85167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.80765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.76373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.71971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.67579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.63177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.58785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.54382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.45588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.41196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.36794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.32402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.23608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.19206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.14814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.10412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,18,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,18,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,18,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,18,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,18,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,18,,INORG_DCOLL,,2024,,0.0687401,0.129473,0.129473,0.129473,,,,,,,7.80789,6.53736,7.80789,,6.53736,,,,,,,,,,,,,,,7.4008,7.4008,,,,0.00011399489684133952,0.00011399489684133952,
DDP,18,,INORG_DCOLL,,2025,,0.0454884,0.174962,0.174962,0.174962,,,,,,,10.4295,8.49699,10.4295,,8.49699,,,,,,,,,,,,,,,9.3704,9.3704,,,,0.00014783524569524008,0.00014783524569524008,
DDP,18,,INORG_DCOLL,,2026,,0.0428145,0.217776,0.217776,0.217776,,,,,,,12.8303,10.1712,12.8303,,10.1712,,,,,,,,,,,,,,,10.9265,10.9265,,,,0.00017656884880253677,0.00017656884880253677,
DDP,18,,INORG_DCOLL,,2027,,0.0412579,0.259034,0.259034,0.259034,,,,,,,15.081,11.6332,15.081,,11.6332,,,,,,,,,,,,,,,12.1736,12.1736,,,,0.00020556686499732818,0.00020556686499732818,
DDP,18,,INORG_DCOLL,,2028,,0.0402723,0.299306,0.299306,0.299306,,,,,,,17.2177,12.9234,17.2177,,12.9234,,,,,,,,,,,,,,,13.1739,13.1739,,,,0.00023245763107708028,0.00023245763107708028,
DDP,18,,INORG_DCOLL,,2029,,0.0396087,0.338915,0.338915,0.338915,,,,,,,19.2607,14.0672,19.2607,,14.0672,,,,,,,,,,,,,,,13.9687,13.9687,,,,0.0002575647564352552,0.0002575647564352552,
DDP,18,,INORG_DCOLL,,2030,,0.0391407,0.378056,0.378056,0.378056,,,,,,,21.2223,15.0822,21.2223,,15.0822,,,,,,,,,,,,,,,14.589,14.589,,,,0.000281094609769117,0.000281094609769117,
DDP,18,,INORG_DCOLL,,2031,,0.0387983,0.416854,0.416854,0.416854,,,,,,,23.1106,15.9814,23.1106,,15.9814,,,,,,,,,,,,,,,15.0588,15.0588,,,,0.00030319147621757115,0.00030319147621757115,
DDP,18,,INORG_DCOLL,,2032,,0.0385402,0.455394,0.455394,0.455394,,,,,,,24.9308,16.7754,24.9308,,16.7754,,,,,,,,,,,,,,,15.398,15.398,,,,0.0003239572323167971,0.0003239572323167971,
DDP,18,,INORG_DCOLL,,2033,,0.0383409,0.493735,0.493735,0.493735,,,,,,,26.6867,17.4729,26.6867,,17.4729,,,,,,,,,,,,,,,15.6232,15.6232,,,,0.0003434725522757132,0.0003434725522757132,
DDP,18,,INORG_DCOLL,,2034,,0.0381838,0.531919,0.531919,0.531919,,,,,,,28.3809,18.0814,28.3809,,18.0814,,,,,,,,,,,,,,,15.7489,15.7489,,,,0.0003618003858602017,0.0003618003858602017,
DDP,18,,INORG_DCOLL,,2035,,0.0380577,0.569977,0.569977,0.569977,,,,,,,30.0154,18.6073,30.0154,,18.6073,,,,,,,,,,,,,,,15.7875,15.7875,,,,0.0003789943155160011,0.0003789943155160011,
DDP,18,,INORG_DCOLL,,2036,,0.0379549,0.607932,0.607932,0.607932,,,,,,,31.5917,19.0566,31.5917,,19.0566,,,,,,,,,,,,,,,15.7504,15.7504,,,,0.0003951002057604006,0.0003951002057604006,
DDP,18,,INORG_DCOLL,,2037,,0.0378702,0.645802,0.645802,0.645802,,,,,,,33.1108,19.4346,33.1108,,19.4346,,,,,,,,,,,,,,,15.6471,15.6471,,,,0.00041015653141334715,0.00041015653141334715,
DDP,18,,INORG_DCOLL,,2038,,0.0377994,0.683601,0.683601,0.683601,,,,,,,34.5737,19.7463,34.5737,,19.7463,,,,,,,,,,,,,,,15.4867,15.4867,,,,0.000424200831517392,0.000424200831517392,
DDP,18,,INORG_DCOLL,,2039,,0.0377397,0.721341,0.721341,0.721341,,,,,,,35.9812,19.9963,35.9812,,19.9963,,,,,,,,,,,,,,,15.2769,15.2769,,,,0.0004372672971319565,0.0004372672971319565,
DDP,18,,INORG_DCOLL,,2040,,0.0376888,0.75903,0.75903,0.75903,,,,,,,37.3336,20.1886,37.3336,,20.1886,,,,,,,,,,,,,,,15.0248,15.0248,,,,0.000449383293950482,0.000449383293950482,
DDP,18,,INORG_DCOLL,,2041,,0.225392,0.984421,0.984421,0.796675,,,,,,,38.6316,20.3275,38.6316,,20.3275,,,,,,,,,,,,,,,14.7366,14.7366,,,,0.00046058039442056515,0.00046058039442056515,
DDP,18,,INORG_DCOLL,,2042,,,0.984421,0.984421,0.834282,,,,,,,39.8755,20.4165,39.8755,,20.4165,,,,,,,,,,,,,,,14.4181,14.4181,,,,0.00047088471342970916,0.00047088471342970916,
DDP,18,,INORG_DCOLL,,2043,,,0.984421,0.984421,0.871857,,,,,,,41.0655,20.459,41.0655,,20.459,,,,,,,,,,,,,,,14.0743,14.0743,,,,0.0004803206560381035,0.0004803206560381035,
DDP,18,,INORG_DCOLL,,2044,,,0.984421,0.984421,0.909403,,,,,,,42.202,20.4585,42.202,,20.4585,,,,,,,,,,,,,,,13.7098,13.7098,,,,0.0004889144581254832,0.0004889144581254832,
DDP,18,,INORG_DCOLL,,2045,,,0.984421,0.984421,0.946923,,,,,,,43.2851,20.418,43.2851,,20.418,,,,,,,,,,,,,,,13.3286,13.3286,,,,0.000496688346927767,0.000496688346927767,
DDP,18,,INORG_DCOLL,,2046,,,0.984421,0.984421,0.984421,,,,,,,44.3151,20.3404,44.3151,,20.3404,,,,,,,,,,,,,,,12.9344,12.9344,,,,0.0005036663978897544,0.0005036663978897544,
DDP,18,,INORG_DCOLL,,2047,,0.0749383,1.05936,1.05936,1.0219,,,,,,,45.2921,20.2286,45.2921,,20.2286,,,,,,,,,,,,,,,12.5304,12.5304,,,,0.0005098699304390633,0.0005098699304390633,
DDP,18,,INORG_DCOLL,,2048,,,1.05936,1.05936,1.05936,,,,,,,46.2161,20.0849,46.2161,,20.0849,,,,,,,,,,,,,,,12.1194,12.1194,,,,0.0005153187390568679,0.0005153187390568679,
DDP,18,,INORG_DCOLL,,2049,,0.0374442,1.0968,1.0968,1.0968,,,,,,,47.0875,19.912,47.0875,,19.912,,,,,,,,,,,,,,,11.7042,11.7042,,,,0.0005200366750773096,0.0005200366750773096,
DDP,18,,INORG_DCOLL,,2050,,0.0374298,1.13423,1.13423,1.13423,,,,,,,47.9062,19.7122,47.9062,,19.7122,,,,,,,,,,,,,,,11.2869,11.2869,,,,0.0005240415969792512,0.0005240415969792512,
DDP,18,,INORG_DCOLL,,2051,,,1.13423,1.13423,1.13423,,,,,,,47.118,18.8653,47.118,,18.8653,,,,,,,,,,,,,,,10.5225,10.5225,,,,0.0005105127400209747,0.0005105127400209747,
DDP,18,,INORG_DCOLL,,2052,,,1.13423,1.13423,1.13423,,,,,,,46.3298,18.0498,46.3298,,18.0498,,,,,,,,,,,,,,,9.8071,9.8071,,,,0.0004971939788706668,0.0004971939788706668,
DDP,18,,INORG_DCOLL,,2053,,,1.13423,1.13423,1.13423,,,,,,,45.5415,17.2644,45.5415,,17.2644,,,,,,,,,,,,,,,9.1376,9.1376,,,,0.00028214966443799316,0.00028214966443799316,
DDP,18,,INORG_DCOLL,,2054,,,1.13423,1.13423,1.13423,,,,,,,44.7533,16.5083,44.7533,,16.5083,,,,,,,,,,,,,,,8.5114,8.5114,,,,0.0002691906971331246,0.0002691906971331246,
DDP,18,,INORG_DCOLL,,2055,,,1.13423,1.13423,1.13423,,,,,,,43.965,15.7804,43.965,,15.7804,,,,,,,,,,,,,,,7.9255,7.9255,,,,0.0002567466793403427,0.0002567466793403427,
DDP,18,,INORG_DCOLL,,2056,,,1.13423,1.13423,1.13423,,,,,,,43.1769,15.0798,43.1769,,15.0798,,,,,,,,,,,,,,,7.3777,7.3777,,,,0.0002448003254841956,0.0002448003254841956,
DDP,18,,INORG_DCOLL,,2057,,,1.13423,1.13423,1.13423,,,,,,,42.3887,14.4055,42.3887,,14.4055,,,,,,,,,,,,,,,6.8654,6.8654,,,,0.00023333151774662146,0.00023333151774662146,
DDP,18,,INORG_DCOLL,,2058,,,1.13423,1.13423,1.13423,,,,,,,41.6004,13.7566,41.6004,,13.7566,,,,,,,,,,,,,,,6.3865,6.3865,,,,0.00022232258846569206,0.00022232258846569206,
DDP,18,,INORG_DCOLL,,2059,,,1.13423,1.13423,1.13423,,,,,,,40.8122,13.1322,40.8122,,13.1322,,,,,,,,,,,,,,,5.9388,5.9388,,,,0.00021175753129379723,0.00021175753129379723,
DDP,18,,INORG_DCOLL,,2060,,,1.13423,1.13423,1.13423,,,,,,,40.0239,12.5314,40.0239,,12.5314,,,,,,,,,,,,,,,5.5205,5.5205,,,,0.00020161880627332432,0.00020161880627332432,
DDP,18,,INORG_DCOLL,,2061,,,1.13423,1.13423,1.13423,,,,,,,39.2357,11.9535,39.2357,,11.9535,,,,,,,,,,,,,,,5.1297,5.1297,,,,0.00019189153406320961,0.00019189153406320961,
DDP,18,,INORG_DCOLL,,2062,,,1.13423,1.13423,1.13423,,,,,,,38.4476,11.3977,38.4476,,11.3977,,,,,,,,,,,,,,,4.7646,4.7646,,,,0.00018256033334236493,0.00018256033334236493,
DDP,18,,INORG_DCOLL,,2063,,,1.13423,1.13423,1.13423,,,,,,,37.6593,10.8631,37.6593,,10.8631,,,,,,,,,,,,,,,4.4236,4.4236,,,,0.00017360898715659915,0.00017360898715659915,
DDP,18,,INORG_DCOLL,,2064,,,1.13423,1.13423,1.13423,,,,,,,36.8711,10.349,36.8711,,10.349,,,,,,,,,,,,,,,4.1052,4.1052,,,,0.00016502465362350268,0.00016502465362350268,
DDP,18,,INORG_DCOLL,,2065,,,1.13423,1.13423,1.13423,,,,,,,36.0828,9.85481,36.0828,,9.85481,,,,,,,,,,,,,,,3.808,3.808,,,,0.00015679266500974736,0.00015679266500974736,
DDP,18,,INORG_DCOLL,,2066,,,1.13423,1.13423,1.13423,,,,,,,35.2946,9.37973,35.2946,,9.37973,,,,,,,,,,,,,,,3.5306,3.5306,,,,0.00014890063518559497,0.00014890063518559497,
DDP,18,,INORG_DCOLL,,2067,,,1.13423,1.13423,1.13423,,,,,,,34.5064,8.9231,34.5064,,8.9231,,,,,,,,,,,,,,,3.2718,3.2718,,,,0.0001413353223419533,0.0001413353223419533,
DDP,18,,INORG_DCOLL,,2068,,,1.13423,1.13423,1.13423,,,,,,,33.7182,8.48424,33.7182,,8.48424,,,,,,,,,,,,,,,3.0304,3.0304,,,,0.00013408438951722956,0.00013408438951722956,
DDP,18,,INORG_DCOLL,,2069,,,1.13423,1.13423,1.13423,,,,,,,32.93,8.06258,32.93,,8.06258,,,,,,,,,,,,,,,2.8053,2.8053,,,,0.0001271359412419074,0.0001271359412419074,
DDP,18,,INORG_DCOLL,,2070,,,1.13423,1.13423,1.13423,,,,,,,32.1418,7.65749,32.1418,,7.65749,,,,,,,,,,,,,,,2.5954,2.5954,,,,0.00012047850828645464,0.00012047850828645464,
DDP,18,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
