Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,702,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.94621,3.2004,9.94621,,3.2004,,,,,,,,,,,,,,,1.4473,1.4473,,,,5.160674688768749e-05,5.160674688768749e-05,
BAU,702,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.7905,3.06538,9.7905,,3.06538,,,,,,,,,,,,,,,1.3504,1.3504,,,,4.9319254815722145e-05,4.9319254815722145e-05,
BAU,702,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.63019,2.93392,9.63019,,2.93392,,,,,,,,,,,,,,,1.259,1.259,,,,4.709873743606411e-05,4.709873743606411e-05,
BAU,702,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.46547,2.80601,9.46547,,2.80601,,,,,,,,,,,,,,,1.173,1.173,,,,4.494479131186745e-05,4.494479131186745e-05,
BAU,702,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.29991,2.68262,9.29991,,2.68262,,,,,,,,,,,,,,,1.0924,1.0924,,,,4.287248981652681e-05,4.287248981652681e-05,
BAU,702,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,9.13024,2.56269,9.13024,,2.56269,,,,,,,,,,,,,,,1.0166,1.0166,,,,4.086438141252768e-05,4.086438141252768e-05,
BAU,702,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.95664,2.44621,8.95664,,2.44621,,,,,,,,,,,,,,,0.9452,0.9452,,,,3.891980265203653e-05,3.891980265203653e-05,
BAU,702,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.77932,2.33315,8.77932,,2.33315,,,,,,,,,,,,,,,0.8782,0.8782,,,,3.7038139672856404e-05,3.7038139672856404e-05,
BAU,702,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.60156,2.2243,8.60156,,2.2243,,,,,,,,,,,,,,,0.8156,0.8156,,,,3.523126884414635e-05,3.523126884414635e-05,
BAU,702,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.42038,2.11875,8.42038,,2.11875,,,,,,,,,,,,,,,0.7568,0.7568,,,,3.348463179538318e-05,3.348463179538318e-05,
BAU,702,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,8.23595,2.01649,8.23595,,2.01649,,,,,,,,,,,,,,,0.7016,0.7016,,,,3.1797305049234354e-05,3.1797305049234354e-05,
BAU,702,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,8.04846,1.91747,8.04846,,1.91747,,,,,,,,,,,,,,,0.6499,0.6499,,,,3.0168393021025538e-05,3.0168393021025538e-05,
BAU,702,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,702,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,702,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,702,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,702,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,702,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,702,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.359,144.312,172.359,,144.312,,,,,,,,,,,,,,,163.3735,163.3735,,,,0.0025164348402291065,0.0025164348402291065,
BAU,702,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.562,146.291,179.562,,146.291,,,,,,,,,,,,,,,161.3279,161.3279,,,,0.0025452411321279737,0.0025452411321279737,
BAU,702,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.705,148.01,186.705,,148.01,,,,,,,,,,,,,,,159.0005,159.0005,,,,0.0025694088926741876,0.0025694088926741876,
BAU,702,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,193.777,149.476,193.777,,149.476,,,,,,,,,,,,,,,156.42,156.42,,,,0.002639015877876374,0.002639015877876374,
BAU,702,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,200.769,150.695,200.769,,150.695,,,,,,,,,,,,,,,153.6153,153.6153,,,,0.002705820183431247,0.002705820183431247,
BAU,702,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,207.678,151.68,207.678,,151.68,,,,,,,,,,,,,,,150.6176,150.6176,,,,0.0027698437442925665,0.0027698437442925665,
BAU,702,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,214.488,152.431,214.488,,152.431,,,,,,,,,,,,,,,147.4469,147.4469,,,,0.002830937475901163,0.002830937475901163,
BAU,702,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,216.039,149.395,216.039,,149.395,,,,,,,,,,,,,,,140.7708,140.7708,,,,0.00282177211412649,0.00282177211412649,
BAU,702,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,217.493,146.347,217.493,,146.347,,,,,,,,,,,,,,,134.33,134.33,,,,0.0028112376698939934,0.0028112376698939934,
BAU,702,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,218.848,143.289,218.848,,143.289,,,,,,,,,,,,,,,128.1203,128.1203,,,,0.002799351041409206,0.002799351041409206,
BAU,702,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,220.101,140.226,220.101,,140.226,,,,,,,,,,,,,,,122.1364,122.1364,,,,0.0027861166615013983,0.0027861166615013983,
BAU,702,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,221.248,137.157,221.248,,137.157,,,,,,,,,,,,,,,116.3724,116.3724,,,,0.002771527142732152,0.002771527142732152,
BAU,702,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,222.29,134.088,222.29,,134.088,,,,,,,,,,,,,,,110.8251,110.8251,,,,0.0027556382818840174,0.0027556382818840174,
BAU,702,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,223.222,131.022,223.222,,131.022,,,,,,,,,,,,,,,105.4879,105.4879,,,,0.0027384308546634967,0.0027384308546634967,
BAU,702,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,224.046,127.961,224.046,,127.961,,,,,,,,,,,,,,,100.3576,100.3576,,,,0.0027199722928888293,0.0027199722928888293,
BAU,702,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,224.756,124.906,224.756,,124.906,,,,,,,,,,,,,,,95.4271,95.4271,,,,0.0027002320061244763,0.0027002320061244763,
BAU,702,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,225.352,121.862,225.352,,121.862,,,,,,,,,,,,,,,90.6921,90.6921,,,,0.0026792528669141585,0.0026792528669141585,
BAU,702,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,225.834,118.831,225.834,,118.831,,,,,,,,,,,,,,,86.148,86.148,,,,0.002657076847109408,0.002657076847109408,
BAU,702,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,226.203,115.817,226.203,,115.817,,,,,,,,,,,,,,,81.7903,81.7903,,,,0.0026337566768310197,0.0026337566768310197,
BAU,702,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,226.454,112.82,226.454,,112.82,,,,,,,,,,,,,,,77.6123,77.6123,,,,0.0026092745985611936,0.0026092745985611936,
BAU,702,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,226.587,109.844,226.587,,109.844,,,,,,,,,,,,,,,73.6094,73.6094,,,,0.0025836714157513206,0.0025836714157513206,
BAU,702,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,226.601,106.89,226.601,,106.89,,,,,,,,,,,,,,,69.7763,69.7763,,,,0.002556975778260181,0.002556975778260181,
BAU,702,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,226.498,103.962,226.498,,103.962,,,,,,,,,,,,,,,66.1086,66.1086,,,,0.0025292494510079926,0.0025292494510079926,
BAU,702,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,226.276,101.06,226.276,,101.06,,,,,,,,,,,,,,,62.6007,62.6007,,,,0.002500508220901318,0.002500508220901318,
BAU,702,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,225.933,98.1875,225.933,,98.1875,,,,,,,,,,,,,,,59.2472,59.2472,,,,0.0024707679763111257,0.0024707679763111257,
BAU,702,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,225.471,95.3457,225.471,,95.3457,,,,,,,,,,,,,,,56.0437,56.0437,,,,0.0024400879862867876,0.0024400879862867876,
BAU,702,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,224.892,92.5373,224.892,,92.5373,,,,,,,,,,,,,,,52.9856,52.9856,,,,0.002408525802891798,0.002408525802891798,
BAU,702,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,222.495,89.0837,222.495,,89.0837,,,,,,,,,,,,,,,49.688,49.688,,,,0.0023580882449413774,0.0023580882449413774,
BAU,702,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,220.008,85.7136,220.008,,85.7136,,,,,,,,,,,,,,,46.5712,46.5712,,,,0.002307495015409435,0.002307495015409435,
BAU,702,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,217.431,82.4263,217.431,,82.4263,,,,,,,,,,,,,,,43.6262,43.6262,,,,0.001347080875430482,0.001347080875430482,
BAU,702,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,214.766,79.2216,214.766,,79.2216,,,,,,,,,,,,,,,40.845,40.845,,,,0.0012918155590870982,0.0012918155590870982,
BAU,702,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,212.013,76.098,212.013,,76.098,,,,,,,,,,,,,,,38.2194,38.2194,,,,0.001238112901785149,0.001238112901785149,
BAU,702,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,209.177,73.0566,209.177,,73.0566,,,,,,,,,,,,,,,35.7423,35.7423,,,,0.0011859720749708197,0.0011859720749708197,
BAU,702,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,206.26,70.096,206.26,,70.096,,,,,,,,,,,,,,,33.4065,33.4065,,,,0.0011353723716560815,0.0011353723716560815,
BAU,702,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,203.261,67.215,203.261,,67.215,,,,,,,,,,,,,,,31.2046,31.2046,,,,0.0010862758928790357,0.0010862758928790357,
BAU,702,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,200.185,64.4138,200.185,,64.4138,,,,,,,,,,,,,,,29.1302,29.1302,,,,0.0010386767045650273,0.0010386767045650273,
BAU,702,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,197.035,61.6913,197.035,,61.6913,,,,,,,,,,,,,,,27.1771,27.1771,,,,0.000992555985150484,0.000992555985150484,
BAU,702,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,193.812,59.0465,193.812,,59.0465,,,,,,,,,,,,,,,25.3389,25.3389,,,,0.00094788373853044,0.00094788373853044,
BAU,702,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,190.519,56.4789,190.519,,56.4789,,,,,,,,,,,,,,,23.6098,23.6098,,,,0.0009046393571524366,0.0009046393571524366,
BAU,702,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,187.157,53.9868,187.157,,53.9868,,,,,,,,,,,,,,,21.984,21.984,,,,0.0008627918524578955,0.0008627918524578955,
BAU,702,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,183.732,51.5702,183.732,,51.5702,,,,,,,,,,,,,,,20.4566,20.4566,,,,0.0008223326578147491,0.0008223326578147491,
BAU,702,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,180.245,49.2279,180.245,,49.2279,,,,,,,,,,,,,,,19.0222,19.0222,,,,0.0007832289596340061,0.0007832289596340061,
BAU,702,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,176.699,46.9587,176.699,,46.9587,,,,,,,,,,,,,,,17.6758,17.6758,,,,0.0007454566232981659,0.0007454566232981659,
BAU,702,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,173.096,44.7612,173.096,,44.7612,,,,,,,,,,,,,,,16.4127,16.4127,,,,0.0007089867084396735,0.0007089867084396735,
BAU,702,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,169.439,42.6347,169.439,,42.6347,,,,,,,,,,,,,,,15.2283,15.2283,,,,0.0006737941193601632,0.0006737941193601632,
BAU,702,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,165.732,40.578,165.732,,40.578,,,,,,,,,,,,,,,14.1187,14.1187,,,,0.0006398570851473975,0.0006398570851473975,
BAU,702,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,161.979,38.59,161.979,,38.59,,,,,,,,,,,,,,,13.0796,13.0796,,,,0.0006071529377238249,0.0006071529377238249,
BAU,702,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2020,,0.0451,0.102,0.102,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2021,,,0.102,0.102,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2022,,,0.102,0.102,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2023,,,0.102,0.102,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2024,,,0.102,0.102,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2025,,,0.102,0.102,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2026,,,0.102,0.102,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2027,,,0.102,0.102,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2028,,,0.102,0.102,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2029,,,0.102,0.102,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2030,,,0.102,0.102,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2031,,,0.102,0.102,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2032,,,0.102,0.102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2033,,,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2041,,0.0066,0.1086,0.1086,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2045,,0.0063,0.1149,0.1149,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2046,,,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2052,,0.0022,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2056,,0.002,0.1229,0.1229,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2057,,,0.1229,0.1229,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2058,,,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2061,,0.0009,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2019,,0.0391,0.1652,0.1652,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2020,,,0.1652,0.1652,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2021,,,0.1652,0.1652,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2022,,,0.1652,0.1652,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2023,,,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2033,,0.0148,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2037,,0.0183,0.23,0.23,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2038,,,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,702,,ORG_SS,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
