Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.30453,-107.051,,,,,,,,,,,,,,-101.4701,,,,,-0.0015629405257710132
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.45421,-109.593,,,,,,,,,,,,,,-98.4641,,,,,-0.0015534501252676013
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.60538,-112.159,,,,,,,,,,,,,,-95.5161,,,,,-0.0015435169491628195
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.75651,-114.726,,,,,,,,,,,,,,-92.6087,,,,,-0.0015634840776962368
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,6.90761,-117.291,,,,,,,,,,,,,,-89.7434,,,,,-0.0015828896398254065
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,7.05867,-119.856,,,,,,,,,,,,,,-86.9251,,,,,-0.0016017696629017453
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,7.2097,-122.421,,,,,,,,,,,,,,-84.1567,,,,,-0.0016201325356375194
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,7.36071,-124.985,,,,,,,,,,,,,,-81.4401,,,,,-0.001637973427905563
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,7.51168,-127.548,,,,,,,,,,,,,,-78.7774,,,,,-0.001655300885354862
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,7.66263,-130.111,,,,,,,,,,,,,,-76.171,,,,,-0.0016721361871372188
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,7.81355,-132.674,,,,,,,,,,,,,,-73.6222,,,,,-0.0016884872691072888
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,7.96445,-135.236,,,,,,,,,,,,,,-71.1316,,,,,-0.0017043493565135285
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,8.11533,-137.798,,,,,,,,,,,,,,-68.7007,,,,,-0.001719743018889705
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,8.26618,-140.36,,,,,,,,,,,,,,-66.3298,,,,,-0.0017346758690539703
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,8.41701,-142.921,,,,,,,,,,,,,,-64.019,,,,,-0.0017491431775045248
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,8.56783,-145.482,,,,,,,,,,,,,,-61.7689,,,,,-0.001763164827435333
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,8.71863,-148.042,,,,,,,,,,,,,,-59.579,,,,,-0.0017767361191380522
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,8.8694,-150.602,,,,,,,,,,,,,,-57.4495,,,,,-0.0017898764896588737
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,9.02017,-153.162,,,,,,,,,,,,,,-55.3802,,,,,-0.0018025930389169013
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,9.17091,-155.722,,,,,,,,,,,,,,-53.3704,,,,,-0.0018148927694728414
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,9.32164,-158.281,,,,,,,,,,,,,,-51.4194,,,,,-0.0018267710464352804
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,9.47236,-160.841,,,,,,,,,,,,,,-49.5271,,,,,-0.0018382578762108758
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,9.62306,-163.4,,,,,,,,,,,,,,-47.692,,,,,-0.0018493370040225609
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,9.77375,-165.958,,,,,,,,,,,,,,-45.9134,,,,,-0.0018600153853993526
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,9.92442,-168.517,,,,,,,,,,,,,,-44.1908,,,,,-0.0018703220754816504
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,10.0751,-171.075,,,,,,,,,,,,,,-42.5229,,,,,-0.0018802412060997774
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,10.2257,-173.633,,,,,,,,,,,,,,-40.9087,,,,,-0.0018897903332030053
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,10.2164,-173.474,,,,,,,,,,,,,,-38.7405,,,,,-0.0018696920588878688
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,10.207,-173.315,,,,,,,,,,,,,,-36.6872,,,,,-0.001849805979482671
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,10.1977,-173.157,,,,,,,,,,,,,,-34.7429,,,,,-0.0010727839321298066
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,10.1884,-172.998,,,,,,,,,,,,,,-32.9014,,,,,-0.0010405814146138114
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,10.1791,-172.841,,,,,,,,,,,,,,-31.1579,,,,,-0.001009356369927537
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,10.1698,-172.683,,,,,,,,,,,,,,-29.5065,,,,,-0.0009790618271711808
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,10.1605,-172.526,,,,,,,,,,,,,,-27.9429,,,,,-0.0009496812459630424
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,10.1513,-172.369,,,,,,,,,,,,,,-26.462,,,,,-0.0009211815812165959
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,10.142,-172.212,,,,,,,,,,,,,,-25.0596,,,,,-0.0008935364420238902
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,10.1328,-172.055,,,,,,,,,,,,,,-23.7316,,,,,-0.0008667202274979904
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,10.1236,-171.899,,,,,,,,,,,,,,-22.474,,,,,-0.0008407129938788315
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,10.1144,-171.743,,,,,,,,,,,,,,-21.283,,,,,-0.0008154854744956194
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,10.1053,-171.587,,,,,,,,,,,,,,-20.1551,,,,,-0.0007910143119824153
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,10.0961,-171.432,,,,,,,,,,,,,,-19.0871,,,,,-0.0007672813238548433
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,10.087,-171.277,,,,,,,,,,,,,,-18.0757,,,,,-0.0007442597937209557
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,10.0779,-171.122,,,,,,,,,,,,,,-17.1179,,,,,-0.0007219284109815491
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,10.0688,-170.968,,,,,,,,,,,,,,-16.2109,,,,,-0.0007002705987920811
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,10.0597,-170.813,,,,,,,,,,,,,,-15.3518,,,,,-0.0006792579920223063
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,10.0506,-170.66,,,,,,,,,,,,,,-14.5385,,,,,-0.0006588830772044918
DDP,660,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,10.0416,-170.506,,,,,,,,,,,,,,-13.7681,,,,,-0.0006391150630608813
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.30453,-0.952307,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.45421,-0.974917,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.60538,-0.997751,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.75651,-1.02058,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.90761,-1.0434,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,7.05867,-1.06622,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,7.2097,-1.08903,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,7.36071,-1.11184,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,7.51168,-1.13465,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,7.66263,-1.15745,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,7.81355,-1.18025,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,7.96445,-1.20304,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,8.11533,-1.22583,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,8.26618,-1.24862,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,8.41701,-1.2714,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,8.56783,-1.29418,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,8.71863,-1.31696,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,8.8694,-1.33973,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,9.02017,-1.36251,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,9.17091,-1.38528,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,9.32164,-1.40805,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,9.47236,-1.43081,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,9.62306,-1.45357,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,9.77375,-1.47634,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,9.92442,-1.4991,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,10.0751,-1.52185,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,10.2257,-1.54461,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,10.2164,-1.5432,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,10.207,-1.54178,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,10.1977,-1.54037,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,10.1884,-1.53897,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,10.1791,-1.53756,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,10.1698,-1.53616,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,10.1605,-1.53476,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,10.1513,-1.53336,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,10.142,-1.53197,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,10.1328,-1.53057,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,10.1236,-1.52918,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,10.1144,-1.5278,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,10.1053,-1.52641,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,10.0961,-1.52503,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,10.087,-1.52365,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,10.0779,-1.52227,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,10.0688,-1.5209,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,10.0597,-1.51953,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,10.0506,-1.51816,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,10.0416,-1.51679,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,6.30453,-0.180883,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,6.45421,-0.185177,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,6.60538,-0.189514,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,6.75651,-0.19385,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,6.90761,-0.198186,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,7.05867,-0.20252,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,7.2097,-0.206853,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,7.36071,-0.211185,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,7.51168,-0.215517,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,7.66263,-0.219848,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,7.81355,-0.224178,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,7.96445,-0.228507,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,8.11533,-0.232836,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,8.26618,-0.237164,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,8.41701,-0.241492,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,8.56783,-0.245819,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,8.71863,-0.250145,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,8.8694,-0.254471,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,9.02017,-0.258797,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,9.17091,-0.263122,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,9.32164,-0.267446,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,9.47236,-0.27177,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,9.62306,-0.276094,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,9.77375,-0.280418,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,9.92442,-0.284741,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,10.0751,-0.289063,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,10.2257,-0.293386,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,10.2164,-0.293117,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,10.207,-0.292849,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,10.1977,-0.292581,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,10.1884,-0.292313,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,10.1791,-0.292047,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,10.1698,-0.29178,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,10.1605,-0.291514,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,10.1513,-0.291249,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,10.142,-0.290984,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,10.1328,-0.29072,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,10.1236,-0.290456,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,10.1144,-0.290192,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,10.1053,-0.289929,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,10.0961,-0.289667,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,10.087,-0.289405,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,10.0779,-0.289143,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,10.0688,-0.288882,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,10.0597,-0.288621,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,10.0506,-0.288361,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,10.0416,-0.288102,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,regulacion_aire,2018,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,regulacion_aire,2019,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,660,,Bosque_nativo_protegido,regulacion_aire,2020,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
