Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,14,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.867359,1.88217,,,,,,,,,,,,,,-0.289,,,,,1.0058771221730359e-05
DDP,14,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.867359,1.88217,,,,,,,,,,,,,,-0.2739,,,,,9.765797302650834e-06
DDP,14,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.867359,1.88217,,,,,,,,,,,,,,-0.2596,,,,,9.481356604515373e-06
DDP,14,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.867359,1.88217,,,,,,,,,,,,,,-0.2461,,,,,9.205200586908128e-06
DDP,14,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.867359,1.88217,,,,,,,,,,,,,,-0.2332,,,,,8.937087948454493e-06
DDP,14,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.867359,1.88217,,,,,,,,,,,,,,-0.2211,,,,,8.676784415975235e-06
DDP,14,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.867359,1.88217,,,,,,,,,,,,,,-0.2096,,,,,8.424062539781782e-06
DDP,14,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.867359,1.88217,,,,,,,,,,,,,,-0.1986,,,,,8.178701494933768e-06
DDP,14,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.867359,1.88217,,,,,,,,,,,,,,-0.1883,,,,,7.940486888285213e-06
DDP,14,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.867359,1.88217,,,,,,,,,,,,,,-0.1785,,,,,7.70921057115069e-06
DDP,14,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.867359,1.88217,,,,,,,,,,,,,,-0.1692,,,,,7.484670457427855e-06
DDP,14,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.867359,1.88217,,,,,,,,,,,,,,-0.1603,,,,,7.266670347017335e-06
DDP,14,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.867359,1.88217,,,,,,,,,,,,,,-0.152,,,,,7.055019754385762e-06
DDP,14,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00813636,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00786438,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00777459,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00779088,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00787433,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.008003,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00816356,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00834745,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00854893,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00876399,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00898976,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00922412,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.00946548,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.00971261,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.00996457,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0102206,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0104801,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0107426,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0110076,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0112749,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0115441,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0118151,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0120876,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0123614,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0126365,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0129127,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0131898,,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.160514,0.561798,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.155148,0.543018,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.153377,0.536819,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.153698,0.537943,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.155344,0.543706,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.157883,0.55259,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.16105,0.563676,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.164678,0.576374,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.168653,0.590285,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.172896,0.605134,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.17735,0.620723,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.181973,0.636905,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.186734,0.653571,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.19161,0.670635,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.196581,0.688032,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.201632,0.70571,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.206751,0.723628,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.211929,0.741751,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.217157,0.760051,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.22243,0.778506,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.227742,0.797096,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.233087,0.815806,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.238463,0.834621,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.243866,0.85353,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.249292,0.872523,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.25474,0.891591,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.260208,0.910727,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.69103,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.66287,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62644,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.60902,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59164,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.57422,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.55683,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.53942,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.52203,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.50465,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.48723,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.46985,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.45243,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.43505,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.41766,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.40025,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.38286,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.36545,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.34806,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.33068,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.31326,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.29588,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.27846,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.26108,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.24369,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.22628,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.20889,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.20186,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.19486,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.18785,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.18082,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.17382,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.16678,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.15978,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.15278,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.14575,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.13874,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.13171,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.12471,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.11767,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.11067,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.10367,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.09664,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.08963,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.0826,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.0756,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.0686,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.400562,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.427346,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.454131,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.480915,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.507699,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.534483,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.561268,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.588052,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.614836,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.64162,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.668405,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.695189,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.721973,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.748758,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.775542,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.802326,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.82911,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.855895,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.882679,,,,,,,,,,,,,,,,,,,,
DDP,14,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.909463,,,,,,,,,,,,,,,,,,,,
