Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,577,,OSS_ORG,,2030,,0.00661799,0.197747,0.197747,0.197747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2031,,0.00693858,0.204686,0.204686,0.204686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2032,,0.00718022,0.211866,0.211866,0.211866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2033,,0.00736684,0.219233,0.219233,0.219233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2034,,0.00751399,0.226747,0.226747,0.226747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2035,,0.00763205,0.234379,0.234379,0.234379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2036,,0.00772822,0.242107,0.242107,0.242107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2037,,0.0078076,0.249914,0.249914,0.249914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2038,,0.00787388,0.257788,0.257788,0.257788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2039,,0.00792979,0.265718,0.265718,0.265718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2040,,0.00797739,0.273696,0.273696,0.273696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2041,,0.00801825,0.281714,0.281714,0.281714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2042,,0.0161379,0.297852,0.297852,0.289767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2043,,,0.297852,0.297852,0.297852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2044,,0.00811128,0.305963,0.305963,0.305963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2045,,0.00813501,0.314098,0.314098,0.314098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2046,,0.00815602,0.322254,0.322254,0.322254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2047,,0.00817472,0.330429,0.330429,0.330429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2048,,0.00819142,0.33862,0.33862,0.33862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2049,,0.00820641,0.346827,0.346827,0.346827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2050,,0.0082199,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2051,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2052,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2053,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2054,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2055,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2056,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2057,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2058,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2059,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2060,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2061,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2062,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2063,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2064,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2065,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2066,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2067,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2068,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2069,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,OSS_ORG,,2070,,,0.355046,0.355046,0.355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.34247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.12034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.07817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.99382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.95165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.90947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.82503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.78285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.74068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.65633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.61415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.57188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.52971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.48753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.44536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.40318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.36101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.31884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.27656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.23439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.19221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.15004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.10787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.11327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.11867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.12397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.12937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.13477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.14017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.14557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.15097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.15637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.16167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.16707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.17498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.18987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.20591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.22313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.26122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.28213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.30433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.32783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,577,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,577,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,577,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,577,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,577,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,577,,INORG_DCOLL,,2024,,0.0699726,0.130706,0.130706,0.130706,,,,,,,8.01736,6.71274,8.01736,,6.71274,,,,,,,,,,,,,,,7.5994,7.5994,,,,0.00011705315086916974,0.00011705315086916974,
DDP,577,,INORG_DCOLL,,2025,,0.0468995,0.177605,0.177605,0.177605,,,,,,,10.9543,8.92459,10.9543,,8.92459,,,,,,,,,,,,,,,9.8419,9.8419,,,,0.00015527413892510363,0.00015527413892510363,
DDP,577,,INORG_DCOLL,,2026,,0.0443959,0.222001,0.222001,0.222001,,,,,,,13.7678,10.9145,13.7678,,10.9145,,,,,,,,,,,,,,,11.7248,11.7248,,,,0.00018947059667689497,0.00018947059667689497,
DDP,577,,INORG_DCOLL,,2027,,0.487856,0.709857,0.709857,0.26494,,,,,,,16.5206,12.7437,16.5206,,12.7437,,,,,,,,,,,,,,,13.3357,13.3357,,,,0.00022514816012210424,0.00022514816012210424,
DDP,577,,INORG_DCOLL,,2028,,,0.709857,0.709857,0.306955,,,,,,,19.2446,14.4448,19.2446,,14.4448,,,,,,,,,,,,,,,14.7247,14.7247,,,,0.00025972681320963835,0.00025972681320963835,
DDP,577,,INORG_DCOLL,,2029,,,0.709857,0.709857,0.348349,,,,,,,21.9579,16.0371,21.9579,,16.0371,,,,,,,,,,,,,,,15.9249,15.9249,,,,0.00029347020336816925,0.00029347020336816925,
DDP,577,,INORG_DCOLL,,2030,,,0.709857,0.709857,0.389306,,,,,,,24.6715,17.5334,24.6715,,17.5334,,,,,,,,,,,,,,,16.9601,16.9601,,,,0.00032653826206875507,0.00032653826206875507,
DDP,577,,INORG_DCOLL,,2031,,,0.709857,0.709857,0.429941,,,,,,,27.3924,18.9423,27.3924,,18.9423,,,,,,,,,,,,,,,17.8489,17.8489,,,,0.00035903262873873546,0.00035903262873873546,
DDP,577,,INORG_DCOLL,,2032,,,0.709857,0.709857,0.470335,,,,,,,30.1254,20.2708,30.1254,,20.2708,,,,,,,,,,,,,,,18.6063,18.6063,,,,0.00039102269809818596,0.00039102269809818596,
DDP,577,,INORG_DCOLL,,2033,,,0.709857,0.709857,0.510542,,,,,,,32.8738,21.5239,32.8738,,21.5239,,,,,,,,,,,,,,,19.2453,19.2453,,,,0.00042255609124145226,0.00042255609124145226,
DDP,577,,INORG_DCOLL,,2034,,,0.709857,0.709857,0.550602,,,,,,,35.6399,22.706,35.6399,,22.706,,,,,,,,,,,,,,,19.777,19.777,,,,0.00045366601501436267,0.00045366601501436267,
DDP,577,,INORG_DCOLL,,2035,,,0.709857,0.709857,0.590544,,,,,,,38.4255,23.8209,38.4255,,23.8209,,,,,,,,,,,,,,,20.2111,20.2111,,,,0.00048437822247034606,0.00048437822247034606,
DDP,577,,INORG_DCOLL,,2036,,,0.709857,0.709857,0.63039,,,,,,,41.2319,24.8717,41.2319,,24.8717,,,,,,,,,,,,,,,20.5566,20.5566,,,,0.000514711345961571,0.000514711345961571,
DDP,577,,INORG_DCOLL,,2037,,,0.709857,0.709857,0.670157,,,,,,,44.0601,25.8613,44.0601,,25.8613,,,,,,,,,,,,,,,20.8215,20.8215,,,,0.000544679693241472,0.000544679693241472,
DDP,577,,INORG_DCOLL,,2038,,,0.709857,0.709857,0.709857,,,,,,,46.9108,26.7925,46.9108,,26.7925,,,,,,,,,,,,,,,21.0129,21.0129,,,,0.0005742934419551372,0.0005742934419551372,
DDP,577,,INORG_DCOLL,,2039,,0.0396443,0.749501,0.749501,0.749501,,,,,,,49.7848,27.6675,49.7848,,27.6675,,,,,,,,,,,,,,,21.1377,21.1377,,,,0.0006035636779913663,0.0006035636779913663,
DDP,577,,INORG_DCOLL,,2040,,0.0395967,0.789098,0.789098,0.789098,,,,,,,52.6825,28.4887,52.6825,,28.4887,,,,,,,,,,,,,,,21.2019,21.2019,,,,0.0006324963408739345,0.0006324963408739345,
DDP,577,,INORG_DCOLL,,2041,,0.0395559,0.828654,0.828654,0.828654,,,,,,,55.6042,29.2583,55.6042,,29.2583,,,,,,,,,,,,,,,21.2111,21.2111,,,,0.0006610960316709851,0.0006610960316709851,
DDP,577,,INORG_DCOLL,,2042,,0.0395205,0.868174,0.868174,0.868174,,,,,,,58.5505,29.9781,58.5505,,29.9781,,,,,,,,,,,,,,,21.1706,21.1706,,,,0.0006893707836998967,0.0006893707836998967,
DDP,577,,INORG_DCOLL,,2043,,0.0394898,0.907664,0.907664,0.907664,,,,,,,61.5214,30.6502,61.5214,,30.6502,,,,,,,,,,,,,,,21.0852,21.0852,,,,0.0007173213996760977,0.0007173213996760977,
DDP,577,,INORG_DCOLL,,2044,,0.0394628,0.947127,0.947127,0.947127,,,,,,,64.5172,31.2764,64.5172,,31.2764,,,,,,,,,,,,,,,20.9592,20.9592,,,,0.000744952188572677,0.000744952188572677,
DDP,577,,INORG_DCOLL,,2045,,0.0394391,0.986566,0.986566,0.986566,,,,,,,67.5382,31.8585,67.5382,,31.8585,,,,,,,,,,,,,,,20.7967,20.7967,,,,0.0007722673660409547,0.0007722673660409547,
DDP,577,,INORG_DCOLL,,2046,,0.0394181,1.02598,1.02598,1.02598,,,,,,,70.5844,32.398,70.5844,,32.398,,,,,,,,,,,,,,,20.6017,20.6017,,,,0.0007992676594601084,0.0007992676594601084,
DDP,577,,INORG_DCOLL,,2047,,0.157504,1.18349,1.18349,1.06538,,,,,,,73.6561,32.8966,73.6561,,32.8966,,,,,,,,,,,,,,,20.3774,20.3774,,,,0.0008259572030495668,0.0008259572030495668,
DDP,577,,INORG_DCOLL,,2048,,,1.18349,1.18349,1.10477,,,,,,,76.7534,33.356,76.7534,,33.356,,,,,,,,,,,,,,,20.1273,20.1273,,,,0.0008523378210490141,0.0008523378210490141,
DDP,577,,INORG_DCOLL,,2049,,,1.18349,1.18349,1.14413,,,,,,,79.8763,33.7775,79.8763,,33.7775,,,,,,,,,,,,,,,19.8543,19.8543,,,,0.0008784102372136919,0.0008784102372136919,
DDP,577,,INORG_DCOLL,,2050,,,1.18349,1.18349,1.18349,,,,,,,83.025,34.1627,83.025,,34.1627,,,,,,,,,,,,,,,19.5611,19.5611,,,,0.0009041773951915093,0.0009041773951915093,
DDP,577,,INORG_DCOLL,,2051,,,1.18349,1.18349,1.18349,,,,,,,83.4262,33.4025,83.4262,,33.4025,,,,,,,,,,,,,,,18.6309,18.6309,,,,0.0008997306912728657,0.0008997306912728657,
DDP,577,,INORG_DCOLL,,2052,,,1.18349,1.18349,1.18349,,,,,,,83.8274,32.6585,83.8274,,32.6585,,,,,,,,,,,,,,,17.7445,17.7445,,,,0.0008952851504196196,0.0008952851504196196,
DDP,577,,INORG_DCOLL,,2053,,,1.18349,1.18349,1.18349,,,,,,,84.2286,31.9304,84.2286,,31.9304,,,,,,,,,,,,,,,16.9,16.9,,,,0.0005218332998711495,0.0005218332998711495,
DDP,577,,INORG_DCOLL,,2054,,,1.18349,1.18349,1.18349,,,,,,,84.6298,31.2177,84.6298,,31.2177,,,,,,,,,,,,,,,16.0952,16.0952,,,,0.0005090474861124634,0.0005090474861124634,
DDP,577,,INORG_DCOLL,,2055,,,1.18349,1.18349,1.18349,,,,,,,85.031,30.5203,85.031,,30.5203,,,,,,,,,,,,,,,15.3285,15.3285,,,,0.0004965637868984119,0.0004965637868984119,
DDP,577,,INORG_DCOLL,,2056,,,1.18349,1.18349,1.18349,,,,,,,85.4322,29.8378,85.4322,,29.8378,,,,,,,,,,,,,,,14.5979,14.5979,,,,0.0004843754499936516,0.0004843754499936516,
DDP,577,,INORG_DCOLL,,2057,,,1.18349,1.18349,1.18349,,,,,,,85.8334,29.1699,85.8334,,29.1699,,,,,,,,,,,,,,,13.9019,13.9019,,,,0.0004724758602021968,0.0004724758602021968,
DDP,577,,INORG_DCOLL,,2058,,,1.18349,1.18349,1.18349,,,,,,,86.2346,28.5164,86.2346,,28.5164,,,,,,,,,,,,,,,13.2387,13.2387,,,,0.0004608585371127097,0.0004608585371127097,
DDP,577,,INORG_DCOLL,,2059,,,1.18349,1.18349,1.18349,,,,,,,86.6358,27.8769,86.6358,,27.8769,,,,,,,,,,,,,,,12.6069,12.6069,,,,0.00044951713285887947,0.00044951713285887947,
DDP,577,,INORG_DCOLL,,2060,,,1.18349,1.18349,1.18349,,,,,,,87.0369,27.2511,87.0369,,27.2511,,,,,,,,,,,,,,,12.005,12.005,,,,0.00043844492614989296,0.00043844492614989296,
DDP,577,,INORG_DCOLL,,2061,,,1.18349,1.18349,1.18349,,,,,,,87.4381,26.6388,87.4381,,26.6388,,,,,,,,,,,,,,,11.4316,11.4316,,,,0.0004276368497203396,0.0004276368497203396,
DDP,577,,INORG_DCOLL,,2062,,,1.18349,1.18349,1.18349,,,,,,,87.8393,26.0397,87.8393,,26.0397,,,,,,,,,,,,,,,10.8854,10.8854,,,,0.00041708642122161054,0.00041708642122161054,
DDP,577,,INORG_DCOLL,,2063,,,1.18349,1.18349,1.18349,,,,,,,88.2405,25.4536,88.2405,,25.4536,,,,,,,,,,,,,,,10.365,10.365,,,,0.0004067878009201415,0.0004067878009201415,
DDP,577,,INORG_DCOLL,,2064,,,1.18349,1.18349,1.18349,,,,,,,88.6417,24.8801,88.6417,,24.8801,,,,,,,,,,,,,,,9.8693,9.8693,,,,0.00039673527068892543,0.00039673527068892543,
DDP,577,,INORG_DCOLL,,2065,,,1.18349,1.18349,1.18349,,,,,,,89.0429,24.3191,89.0429,,24.3191,,,,,,,,,,,,,,,9.3971,9.3971,,,,0.0003869232318776934,0.0003869232318776934,
DDP,577,,INORG_DCOLL,,2066,,,1.18349,1.18349,1.18349,,,,,,,89.4441,23.7702,89.4441,,23.7702,,,,,,,,,,,,,,,8.9474,8.9474,,,,0.00037734620320399934,0.00037734620320399934,
DDP,577,,INORG_DCOLL,,2067,,,1.18349,1.18349,1.18349,,,,,,,89.8453,23.2333,89.8453,,23.2333,,,,,,,,,,,,,,,8.519,8.519,,,,0.0003679988186657981,0.0003679988186657981,
DDP,577,,INORG_DCOLL,,2068,,,1.18349,1.18349,1.18349,,,,,,,90.2465,22.708,90.2465,,22.708,,,,,,,,,,,,,,,8.1109,8.1109,,,,0.00035887582547605316,0.00035887582547605316,
DDP,577,,INORG_DCOLL,,2069,,,1.18349,1.18349,1.18349,,,,,,,90.6477,22.1942,90.6477,,22.1942,,,,,,,,,,,,,,,7.7222,7.7222,,,,0.0003499720820198618,0.0003499720820198618,
DDP,577,,INORG_DCOLL,,2070,,,1.18349,1.18349,1.18349,,,,,,,91.0489,21.6916,91.0489,,21.6916,,,,,,,,,,,,,,,7.3521,7.3521,,,,0.0003412825558345388,0.0003412825558345388,
DDP,577,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,577,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,577,,ORG_DCOLL,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,577,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,577,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,577,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
