Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,777,,Exp_Floricolas,,2034,,0.306115,0.306115,0.306115,0.306115,,,,,,,-1691.67,-1077.75,-1691.67,,-1077.75,,,,,,,,,,,,,,,-938.7254,-938.7254,,,,-0.021660566722894535,-0.021660566722894535,
DDP,777,,Exp_Floricolas,,2035,,0.320882,0.320882,0.320882,0.320882,,,,,,,-1773.27,-1099.3,-1773.27,,-1099.3,,,,,,,,,,,,,,,-932.7072,-932.7072,,,,-0.02250161274006857,-0.02250161274006857,
DDP,777,,Exp_Floricolas,,2036,,0.33578,0.33578,0.33578,0.33578,,,,,,,-1855.6,-1119.33,-1855.6,,-1119.33,,,,,,,,,,,,,,,-925.1292,-925.1292,,,,-0.023334997290913095,-0.023334997290913095,
DDP,777,,Exp_Floricolas,,2037,,0.349123,0.349123,0.349123,0.349123,,,,,,,-1929.34,-1132.44,-1929.34,,-1132.44,,,,,,,,,,,,,,,-911.747,-911.747,,,,-0.02404455650359236,-0.02404455650359236,
DDP,777,,Exp_Floricolas,,2038,,0.361194,0.361194,0.361194,0.361194,,,,,,,-1996.05,-1140.02,-1996.05,,-1140.02,,,,,,,,,,,,,,,-894.0968,-894.0968,,,,-0.02465267385625165,-0.02465267385625165,
DDP,777,,Exp_Floricolas,,2039,,0.379482,0.379482,0.379482,0.379482,,,,,,,-2097.11,-1165.45,-2097.11,,-1165.45,,,,,,,,,,,,,,,-890.3932,-890.3932,,,,-0.025668378645331152,-0.025668378645331152,
DDP,777,,Exp_Floricolas,,2040,,0.39724,0.39724,0.39724,0.39724,,,,,,,-2195.25,-1187.11,-2195.25,,-1187.11,,,,,,,,,,,,,,,-883.4707,-883.4707,,,,-0.026628446068258305,-0.026628446068258305,
DDP,777,,Exp_Floricolas,,2041,,0.414822,0.414822,0.414822,0.414822,,,,,,,-2292.41,-1206.24,-2292.41,,-1206.24,,,,,,,,,,,,,,,-874.4763,-874.4763,,,,-0.027557431945621977,-0.027557431945621977,
DDP,777,,Exp_Floricolas,,2042,,0.432617,0.432617,0.432617,0.432617,,,,,,,-2390.75,-1224.07,-2390.75,,-1224.07,,,,,,,,,,,,,,,-864.4451,-864.4451,,,,-0.028481655256810165,-0.028481655256810165,
DDP,777,,Exp_Floricolas,,2043,,0.44882,0.44882,0.44882,0.44882,,,,,,,-2480.29,-1235.69,-2480.29,,-1235.69,,,,,,,,,,,,,,,-850.0672,-850.0672,,,,-0.029283173113930278,-0.029283173113930278,
DDP,777,,Exp_Floricolas,,2044,,0.467604,0.467604,0.467604,0.467604,,,,,,,-2584.09,-1252.71,-2584.09,,-1252.71,,,,,,,,,,,,,,,-839.4716,-839.4716,,,,-0.03023485705769972,-0.03023485705769972,
DDP,777,,Exp_Floricolas,,2045,,0.485783,0.485783,0.485783,0.485783,,,,,,,-2684.55,-1266.33,-2684.55,,-1266.33,,,,,,,,,,,,,,,-826.6418,-826.6418,,,,-0.031128370943104115,-0.031128370943104115,
DDP,777,,Exp_Floricolas,,2046,,0.507427,0.507427,0.507427,0.507427,,,,,,,-2804.17,-1287.1,-2804.17,,-1287.1,,,,,,,,,,,,,,,-818.4606,-818.4606,,,,-0.032223584307665844,-0.032223584307665844,
DDP,777,,Exp_Floricolas,,2047,,0.527477,0.527477,0.527477,0.527477,,,,,,,-2914.97,-1301.9,-2914.97,,-1301.9,,,,,,,,,,,,,,,-806.4456,-806.4456,,,,-0.033196187490597134,-0.033196187490597134,
DDP,777,,Exp_Floricolas,,2048,,0.547827,0.547827,0.547827,0.547827,,,,,,,-3027.43,-1315.68,-3027.43,,-1315.68,,,,,,,,,,,,,,,-793.8942,-793.8942,,,,-0.034167471527621486,-0.034167471527621486,
DDP,777,,Exp_Floricolas,,2049,,0.569096,0.569096,0.569096,0.569096,,,,,,,-3144.96,-1329.92,-3144.96,,-1329.92,,,,,,,,,,,,,,,-781.7199,-781.7199,,,,-0.035175353349186526,-0.035175353349186526,
DDP,777,,Exp_Floricolas,,2050,,0.59108,0.59108,0.59108,0.59108,,,,,,,-3266.45,-1344.06,-3266.45,,-1344.06,,,,,,,,,,,,,,,-769.5903,-769.5903,,,,-0.03620628528493579,-0.03620628528493579,
DDP,777,,Exp_Floricolas,,2051,,0.606775,0.606775,0.606775,0.606775,,,,,,,-3353.19,-1342.56,-3353.19,,-1342.56,,,,,,,,,,,,,,,-748.8404,-748.8404,,,,-0.036834156442083946,-0.036834156442083946,
DDP,777,,Exp_Floricolas,,2052,,0.621639,0.621639,0.621639,0.621639,,,,,,,-3435.33,-1338.38,-3435.33,,-1338.38,,,,,,,,,,,,,,,-727.1887,-727.1887,,,,-0.03739776425877188,-0.03739776425877188,
DDP,777,,Exp_Floricolas,,2053,,0.636717,0.636717,0.636717,0.636717,,,,,,,-3518.65,-1333.89,-3518.65,,-1333.89,,,,,,,,,,,,,,,-705.9961,-705.9961,,,,-0.021799587558045844,-0.021799587558045844,
DDP,777,,Exp_Floricolas,,2054,,0.652255,0.652255,0.652255,0.652255,,,,,,,-3604.52,-1329.61,-3604.52,,-1329.61,,,,,,,,,,,,,,,-685.5217,-685.5217,,,,-0.021681155392569717,-0.021681155392569717,
DDP,777,,Exp_Floricolas,,2055,,0.668041,0.668041,0.668041,0.668041,,,,,,,-3691.75,-1325.09,-3691.75,,-1325.09,,,,,,,,,,,,,,,-665.5085,-665.5085,,,,-0.021559070930392586,-0.021559070930392586,
DDP,777,,Exp_Floricolas,,2056,,0.684326,0.684326,0.684326,0.684326,,,,,,,-3781.75,-1320.8,-3781.75,,-1320.8,,,,,,,,,,,,,,,-646.1921,-646.1921,,,,-0.021441410358313283,-0.021441410358313283,
DDP,777,,Exp_Floricolas,,2057,,0.700422,0.700422,0.700422,0.700422,,,,,,,-3870.7,-1315.43,-3870.7,,-1315.43,,,,,,,,,,,,,,,-626.911,-626.911,,,,-0.021306534659988337,-0.021306534659988337,
DDP,777,,Exp_Floricolas,,2058,,0.716821,0.716821,0.716821,0.716821,,,,,,,-3961.33,-1309.95,-3961.33,,-1309.95,,,,,,,,,,,,,,,-608.1419,-608.1419,,,,-0.02117030459723464,-0.02117030459723464,
DDP,777,,Exp_Floricolas,,2059,,0.733517,0.733517,0.733517,0.733517,,,,,,,-4053.59,-1304.33,-4053.59,,-1304.33,,,,,,,,,,,,,,,-589.8632,-589.8632,,,,-0.021032392551178905,-0.021032392551178905,
DDP,777,,Exp_Floricolas,,2060,,0.750448,0.750448,0.750448,0.750448,,,,,,,-4147.16,-1298.47,-4147.16,,-1298.47,,,,,,,,,,,,,,,-572.0181,-572.0181,,,,-0.02089115375124562,-0.02089115375124562,
DDP,777,,Exp_Floricolas,,2061,,0.767555,0.767555,0.767555,0.767555,,,,,,,-4241.7,-1292.27,-4241.7,,-1292.27,,,,,,,,,,,,,,,-554.5574,-554.5574,,,,-0.02074504392774734,-0.02074504392774734,
DDP,777,,Exp_Floricolas,,2062,,0.784883,0.784883,0.784883,0.784883,,,,,,,-4337.46,-1285.83,-4337.46,,-1285.83,,,,,,,,,,,,,,,-537.5137,-537.5137,,,,-0.02059551554477195,-0.02059551554477195,
DDP,777,,Exp_Floricolas,,2063,,0.802452,0.802452,0.802452,0.802452,,,,,,,-4434.54,-1279.17,-4434.54,,-1279.17,,,,,,,,,,,,,,,-520.895,-520.895,,,,-0.020443183965326628,-0.020443183965326628,
DDP,777,,Exp_Floricolas,,2064,,0.820264,0.820264,0.820264,0.820264,,,,,,,-4532.98,-1272.33,-4532.98,,-1272.33,,,,,,,,,,,,,,,-504.6996,-504.6996,,,,-0.020288341123054783,-0.020288341123054783,
DDP,777,,Exp_Floricolas,,2065,,0.838287,0.838287,0.838287,0.838287,,,,,,,-4632.58,-1265.23,-4632.58,,-1265.23,,,,,,,,,,,,,,,-488.8995,-488.8995,,,,-0.02013021617144056,-0.02013021617144056,
DDP,777,,Exp_Floricolas,,2066,,0.856516,0.856516,0.856516,0.856516,,,,,,,-4733.31,-1257.9,-4733.31,,-1257.9,,,,,,,,,,,,,,,-473.4882,-473.4882,,,,-0.01996885828229612,-0.01996885828229612,
DDP,777,,Exp_Floricolas,,2067,,0.874933,0.874933,0.874933,0.874933,,,,,,,-4835.09,-1250.32,-4835.09,,-1250.32,,,,,,,,,,,,,,,-458.4546,-458.4546,,,,-0.019804123400365005,-0.019804123400365005,
DDP,777,,Exp_Floricolas,,2068,,0.893566,0.893566,0.893566,0.893566,,,,,,,-4938.06,-1242.53,-4938.06,,-1242.53,,,,,,,,,,,,,,,-443.8086,-443.8086,,,,-0.01963677659244712,-0.01963677659244712,
DDP,777,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,777,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,777,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2024,,5.18432,5.18432,5.18432,5.18432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2025,,5.17368,5.17368,5.17368,5.17368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2026,,5.18636,5.18636,5.18636,5.18636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2027,,5.19495,5.19495,5.19495,5.19495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2028,,5.20198,5.20198,5.20198,5.20198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2029,,5.20597,5.20597,5.20597,5.20597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2030,,5.20993,5.20993,5.20993,5.20993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2031,,5.21029,5.21029,5.21029,5.21029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2032,,5.21174,5.21174,5.21174,5.21174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2033,,5.21356,5.21356,5.21356,5.21356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2034,,5.21287,5.21287,5.21287,5.21287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2035,,5.21141,5.21141,5.21141,5.21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2036,,5.20862,5.20862,5.20862,5.20862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2037,,5.20452,5.20452,5.20452,5.20452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2038,,5.19985,5.19985,5.19985,5.19985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2039,,5.19558,5.19558,5.19558,5.19558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2040,,5.1902,5.1902,5.1902,5.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2041,,5.18437,5.18437,5.18437,5.18437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2042,,5.17788,5.17788,5.17788,5.17788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2043,,5.16987,5.16987,5.16987,5.16987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2044,,5.16232,5.16232,5.16232,5.16232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2045,,5.15355,5.15355,5.15355,5.15355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2046,,5.14519,5.14519,5.14519,5.14519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2047,,5.13525,5.13525,5.13525,5.13525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2048,,5.12453,5.12453,5.12453,5.12453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2049,,5.11324,5.11324,5.11324,5.11324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2050,,5.10117,5.10117,5.10117,5.10117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2051,,5.09972,5.09972,5.09972,5.09972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2052,,5.09772,5.09772,5.09772,5.09772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2053,,5.09522,5.09522,5.09522,5.09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2054,,5.09223,5.09223,5.09223,5.09223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2055,,5.08876,5.08876,5.08876,5.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2056,,5.08476,5.08476,5.08476,5.08476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2057,,5.08023,5.08023,5.08023,5.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2058,,5.07517,5.07517,5.07517,5.07517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2059,,5.06958,5.06958,5.06958,5.06958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2060,,5.06349,5.06349,5.06349,5.06349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2061,,5.05685,5.05685,5.05685,5.05685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2062,,5.04967,5.04967,5.04967,5.04967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2063,,5.04192,5.04192,5.04192,5.04192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2064,,5.03361,5.03361,5.03361,5.03361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2065,,5.02477,5.02477,5.02477,5.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2066,,5.01537,5.01537,5.01537,5.01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2067,,5.00543,5.00543,5.00543,5.00543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2068,,4.99498,4.99498,4.99498,4.99498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2069,,4.98401,4.98401,4.98401,4.98401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pasturas,,2070,,4.97253,4.97253,4.97253,4.97253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2024,,0.246367,0.246367,0.246367,0.246367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2025,,0.245584,0.245584,0.245584,0.245584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2026,,0.244721,0.244721,0.244721,0.244721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2027,,0.24395,0.24395,0.24395,0.24395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2028,,0.243167,0.243167,0.243167,0.243167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2029,,0.242287,0.242287,0.242287,0.242287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2030,,0.241525,0.241525,0.241525,0.241525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2031,,0.240748,0.240748,0.240748,0.240748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2032,,0.23988,0.23988,0.23988,0.23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2033,,0.239102,0.239102,0.239102,0.239102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2034,,0.238325,0.238325,0.238325,0.238325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2035,,0.237454,0.237454,0.237454,0.237454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2036,,0.236679,0.236679,0.236679,0.236679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2037,,0.235906,0.235906,0.235906,0.235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2038,,0.235035,0.235035,0.235035,0.235035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2039,,0.234261,0.234261,0.234261,0.234261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2040,,0.233487,0.233487,0.233487,0.233487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2041,,0.232612,0.232612,0.232612,0.232612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2042,,0.23183,0.23183,0.23183,0.23183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2043,,0.230955,0.230955,0.230955,0.230955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2044,,0.230174,0.230174,0.230174,0.230174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2045,,0.229401,0.229401,0.229401,0.229401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2046,,0.228521,0.228521,0.228521,0.228521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2047,,0.227741,0.227741,0.227741,0.227741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2048,,0.226961,0.226961,0.226961,0.226961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2049,,0.226081,0.226081,0.226081,0.226081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2050,,0.225271,0.225271,0.225271,0.225271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2051,,0.224492,0.224492,0.224492,0.224492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2052,,0.223611,0.223611,0.223611,0.223611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2053,,0.22283,0.22283,0.22283,0.22283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2054,,0.222049,0.222049,0.222049,0.222049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2055,,0.221168,0.221168,0.221168,0.221168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2056,,0.220387,0.220387,0.220387,0.220387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2057,,0.219606,0.219606,0.219606,0.219606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2058,,0.218724,0.218724,0.218724,0.218724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2059,,0.217943,0.217943,0.217943,0.217943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2060,,0.217161,0.217161,0.217161,0.217161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2061,,0.216279,0.216279,0.216279,0.216279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2062,,0.215497,0.215497,0.215497,0.215497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2063,,0.214615,0.214615,0.214615,0.214615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2064,,0.213833,0.213833,0.213833,0.213833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2065,,0.21305,0.21305,0.21305,0.21305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2066,,0.212168,0.212168,0.212168,0.212168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2067,,0.211385,0.211385,0.211385,0.211385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2068,,0.210602,0.210602,0.210602,0.210602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2069,,0.209719,0.209719,0.209719,0.209719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Carne,,2070,,0.208936,0.208936,0.208936,0.208936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2024,,1.8861,1.8861,1.8861,1.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2025,,1.8797,1.8797,1.8797,1.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2026,,1.8734,1.8734,1.8734,1.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2027,,1.8671,1.8671,1.8671,1.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2028,,1.8607,1.8607,1.8607,1.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2029,,1.8544,1.8544,1.8544,1.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2030,,1.8481,1.8481,1.8481,1.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2031,,1.8417,1.8417,1.8417,1.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2032,,1.8354,1.8354,1.8354,1.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2033,,1.829,1.829,1.829,1.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2034,,1.8227,1.8227,1.8227,1.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2035,,1.8164,1.8164,1.8164,1.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2036,,1.81,1.81,1.81,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2037,,1.8037,1.8037,1.8037,1.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Dem_Leche,,2038,,1.7974,1.7974,1.7974,1.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
