Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,75,,IMPKJF,,2032,,1.41513,1.41513,1.41513,,,,22.1101,22.1101,,,,,,,,,,,,13.6558,13.6558,,,,0.00029773975148281135,0.00029773975148281135,
BAU,75,,IMPKJF,,2033,,1.43526,1.43526,1.43526,,,,22.5142,22.5142,,,,,,,,,,,,13.1805,13.1805,,,,0.00030013347273817457,0.00030013347273817457,
BAU,75,,IMPKJF,,2034,,1.6757,1.6757,1.6757,,,,26.3903,26.3903,,,,,,,,,,,,14.6443,14.6443,,,,0.0003482683751419683,0.0003482683751419683,
BAU,75,,IMPKJF,,2035,,1.69526,1.69526,1.69526,,,,26.8042,26.8042,,,,,,,,,,,,14.0985,14.0985,,,,0.00035017437414962667,0.00035017437414962667,
BAU,75,,IMPKJF,,2036,,1.9241,1.9241,1.9241,,,,30.5422,30.5422,,,,,,,,,,,,15.2271,15.2271,,,,0.00039499684518743447,0.00039499684518743447,
BAU,75,,IMPKJF,,2037,,1.95284,1.95284,1.95284,,,,31.12,31.12,,,,,,,,,,,,14.7064,14.7064,,,,0.00039842327172089894,0.00039842327172089894,
BAU,75,,IMPKJF,,2038,,2.17007,2.17007,2.17007,,,,34.7173,34.7173,,,,,,,,,,,,15.551,15.551,,,,0.0004400103075796243,0.0004400103075796243,
BAU,75,,IMPKJF,,2039,,2.22648,2.22648,2.22648,,,,35.7584,35.7584,,,,,,,,,,,,15.1823,15.1823,,,,0.0004486490836379848,0.0004486490836379848,
BAU,75,,IMPKJF,,2040,,2.42312,2.42312,2.42312,,,,39.0677,39.0677,,,,,,,,,,,,15.7227,15.7227,,,,0.0004852419617949515,0.0004852419617949515,
BAU,75,,IMPKJF,,2041,,2.48815,2.48815,2.48815,,,,40.2712,40.2712,,,,,,,,,,,,15.3621,15.3621,,,,0.0004951615064394768,0.0004951615064394768,
BAU,75,,IMPKJF,,2042,,2.67369,2.67369,2.67369,,,,43.4408,43.4408,,,,,,,,,,,,15.7073,15.7073,,,,0.0005287640472382815,0.0005287640472382815,
BAU,75,,IMPKJF,,2043,,2.71883,2.71883,2.71883,,,,44.3438,44.3438,,,,,,,,,,,,15.1979,15.1979,,,,0.0005343290783014175,0.0005343290783014175,
BAU,75,,IMPKJF,,2044,,2.90266,2.90266,2.90266,,,,47.5229,47.5229,,,,,,,,,,,,15.4384,15.4384,,,,0.0005668793488074297,0.0005668793488074297,
BAU,75,,IMPKJF,,2045,,2.9654,2.9654,2.9654,,,,48.7351,48.7351,,,,,,,,,,,,15.0068,15.0068,,,,0.0005754947441616856,0.0005754947441616856,
BAU,75,,IMPKJF,,2046,,3.13833,3.13833,3.13833,,,,51.7727,51.7727,,,,,,,,,,,,15.111,15.111,,,,0.0006052183866698765,0.0006052183866698765,
BAU,75,,IMPKJF,,2047,,3.20927,3.20927,3.20927,,,,53.1429,53.1429,,,,,,,,,,,,14.7023,14.7023,,,,0.0006149904163245933,0.0006149904163245933,
BAU,75,,IMPKJF,,2048,,3.35261,3.35261,3.35261,,,,55.7257,55.7257,,,,,,,,,,,,14.6132,14.6132,,,,0.0006383964001132696,0.0006383964001132696,
BAU,75,,IMPKJF,,2049,,3.43274,3.43274,3.43274,,,,57.2715,57.2715,,,,,,,,,,,,14.2356,14.2356,,,,0.0006495091200251521,0.0006495091200251521,
BAU,75,,IMPKJF,,2050,,3.56468,3.56468,3.56468,,,,59.6952,59.6952,,,,,,,,,,,,14.0645,14.0645,,,,0.0006701899425204457,0.0006701899425204457,
BAU,75,,IMPKJF,,2051,,3.7167,3.7167,3.7167,,,,62.4726,62.4726,,,,,,,,,,,,13.9515,13.9515,,,,0.0006943203181008094,0.0006943203181008094,
BAU,75,,IMPKJF,,2052,,3.84536,3.84536,3.84536,,,,64.8751,64.8751,,,,,,,,,,,,13.7327,13.7327,,,,0.0007137730276039245,0.0007137730276039245,
BAU,75,,IMPKJF,,2053,,3.98849,3.98849,3.98849,,,,67.5382,67.5382,,,,,,,,,,,,13.5511,13.5511,,,,0.0007356027988867087,0.0007356027988867087,
BAU,75,,IMPKJF,,2054,,4.11725,4.11725,4.11725,,,,69.9751,69.9751,,,,,,,,,,,,13.3081,13.3081,,,,0.0007544825815780969,0.0007544825815780969,
BAU,75,,IMPKJF,,2055,,4.26917,4.26917,4.26917,,,,72.8235,72.8235,,,,,,,,,,,,13.1278,13.1278,,,,0.0007773006607078093,0.0007773006607078093,
BAU,75,,IMPKJF,,2056,,4.39793,4.39793,4.39793,,,,75.2938,75.2938,,,,,,,,,,,,12.8655,12.8655,,,,0.0007955885128622078,0.0007955885128622078,
BAU,75,,IMPKJF,,2057,,4.54995,4.54995,4.54995,,,,78.1805,78.1805,,,,,,,,,,,,12.6624,12.6624,,,,0.0008177857343156548,0.0008177857343156548,
BAU,75,,IMPKJF,,2058,,4.68751,4.68751,4.68751,,,,80.8361,80.8361,,,,,,,,,,,,12.4099,12.4099,,,,0.0008370631782348265,0.0008370631782348265,
BAU,75,,IMPKJF,,2059,,4.83387,4.83387,4.83387,,,,83.6612,83.6612,,,,,,,,,,,,12.1741,12.1741,,,,0.0008576079022695671,0.0008576079022695671,
BAU,75,,IMPKJF,,2060,,4.98589,4.98589,4.98589,,,,86.6035,86.6035,,,,,,,,,,,,11.9452,11.9452,,,,0.0008788442736986777,0.0008788442736986777,
BAU,75,,IMPKJF,,2061,,5.13225,5.13225,5.13225,,,,89.4654,89.4654,,,,,,,,,,,,11.6967,11.6967,,,,0.0008987592853420538,0.0008987592853420538,
BAU,75,,IMPKJF,,2062,,5.27871,5.27871,5.27871,,,,92.3479,92.3479,,,,,,,,,,,,11.4441,11.4441,,,,0.000918389913067084,0.000918389913067084,
BAU,75,,IMPKJF,,2063,,5.42507,5.42507,5.42507,,,,95.2463,95.2463,,,,,,,,,,,,11.1879,11.1879,,,,0.0009376915314212917,0.0009376915314212917,
BAU,75,,IMPKJF,,2064,,5.57153,5.57153,5.57153,,,,98.1648,98.1648,,,,,,,,,,,,10.9296,10.9296,,,,0.0009567081308813958,0.0009567081308813958,
BAU,75,,IMPKJF,,2065,,5.71789,5.71789,5.71789,,,,101.1,101.1,,,,,,,,,,,,10.6696,10.6696,,,,0.0009754087189781074,0.0009754087189781074,
BAU,75,,IMPKJF,,2066,,5.87315,5.87315,5.87315,,,,104.211,104.211,,,,,,,,,,,,10.4246,10.4246,,,,0.0009953156664577114,0.0009953156664577114,
BAU,75,,IMPKJF,,2067,,6.02841,6.02841,6.02841,,,,107.342,107.342,,,,,,,,,,,,10.178,10.178,,,,0.001014912866596597,0.001014912866596597,
BAU,75,,IMPKJF,,2068,,6.18367,6.18367,6.18367,,,,110.492,110.492,,,,,,,,,,,,9.9305,9.9305,,,,0.0010341932744283922,0.0010341932744283922,
BAU,75,,IMPKJF,,2069,,6.32446,6.32446,6.32446,,,,113.403,113.403,,,,,,,,,,,,9.6608,9.6608,,,,0.0010507689160146783,0.0010507689160146783,
BAU,75,,IMPKJF,,2070,,6.48852,6.48852,6.48852,,,,116.749,116.749,,,,,,,,,,,,9.4273,9.4273,,,,0.0010708968509769061,0.0010708968509769061,
BAU,75,,IMPCRU,,2039,,373.908,373.908,373.908,,,,4496.59,4496.59,,,,,,,,,,,,1909.1671,1909.1671,,,,0.056417260923188,0.056417260923188,
BAU,75,,IMPCRU,,2040,,373.752,373.752,373.752,,,,4520.27,4520.27,,,,,,,,,,,,1819.167,1819.167,,,,0.05614419796002492,0.05614419796002492,
BAU,75,,IMPCRU,,2041,,373.59,373.59,373.59,,,,4543.87,4543.87,,,,,,,,,,,,1733.3315,1733.3315,,,,0.05586993966569522,0.05586993966569522,
BAU,75,,IMPCRU,,2042,,373.43,373.43,373.43,,,,4567.5,4567.5,,,,,,,,,,,,1651.5123,1651.5123,,,,0.055595886488297885,0.055595886488297885,
BAU,75,,IMPCRU,,2043,,373.278,373.278,373.278,,,,4591.17,4591.17,,,,,,,,,,,,1573.5269,1573.5269,,,,0.05532217884856776,0.05532217884856776,
BAU,75,,IMPCRU,,2044,,373.109,373.109,373.109,,,,4614.61,4614.61,,,,,,,,,,,,1499.1095,1499.1095,,,,0.05504561194287918,0.05504561194287918,
BAU,75,,IMPCRU,,2045,,372.955,372.955,372.955,,,,4638.21,4638.21,,,,,,,,,,,,1428.2239,1428.2239,,,,0.05477090387253072,0.05477090387253072,
BAU,75,,IMPCRU,,2046,,372.787,372.787,372.787,,,,4661.62,4661.62,,,,,,,,,,,,1360.5995,1360.5995,,,,0.054493934750708954,0.054493934750708954,
BAU,75,,IMPCRU,,2047,,372.635,372.635,372.635,,,,4685.21,4685.21,,,,,,,,,,,,1296.1941,1296.1941,,,,0.05421908191815177,0.05421908191815177,
BAU,75,,IMPCRU,,2048,,372.477,372.477,372.477,,,,4708.7,4708.7,,,,,,,,,,,,1234.7798,1234.7798,,,,0.0539431021811005,0.0539431021811005,
BAU,75,,IMPCRU,,2049,,372.317,372.317,372.317,,,,4732.15,4732.15,,,,,,,,,,,,1176.2362,1176.2362,,,,0.053666737946919896,0.053666737946919896,
BAU,75,,IMPCRU,,2050,,372.159,372.159,372.159,,,,4755.6,4755.6,,,,,,,,,,,,1120.4408,1120.4408,,,,0.053390478474822624,0.053390478474822624,
BAU,75,,IMPCRU,,2051,,372.159,372.159,372.159,,,,4781.05,4781.05,,,,,,,,,,,,1067.7127,1067.7127,,,,0.0531365775853074,0.0531365775853074,
BAU,75,,IMPCRU,,2052,,372.159,372.159,372.159,,,,4806.51,4806.51,,,,,,,,,,,,1017.4393,1017.4393,,,,0.05288249567104388,0.05288249567104388,
BAU,75,,IMPCRU,,2053,,372.159,372.159,372.159,,,,4831.96,4831.96,,,,,,,,,,,,969.5039,969.5039,,,,0.05262804309425807,0.05262804309425807,
BAU,75,,IMPCRU,,2054,,372.159,372.159,372.159,,,,4857.46,4857.46,,,,,,,,,,,,923.8107,923.8107,,,,0.052373901012107774,0.052373901012107774,
BAU,75,,IMPCRU,,2055,,372.159,372.159,372.159,,,,4882.91,4882.91,,,,,,,,,,,,880.2378,880.2378,,,,0.0521190161029993,0.0521190161029993,
BAU,75,,IMPCRU,,2056,,372.159,372.159,372.159,,,,4908.37,4908.37,,,,,,,,,,,,838.699,838.699,,,,0.05186406834131728,0.05186406834131728,
BAU,75,,IMPCRU,,2057,,372.159,372.159,372.159,,,,4933.82,4933.82,,,,,,,,,,,,799.0973,799.0973,,,,0.05160887448508598,0.05160887448508598,
BAU,75,,IMPCRU,,2058,,372.159,372.159,372.159,,,,4959.28,4959.28,,,,,,,,,,,,761.3468,761.3468,,,,0.05135367340280407,0.05135367340280407,
BAU,75,,IMPCRU,,2059,,372.159,372.159,372.159,,,,4984.73,4984.73,,,,,,,,,,,,725.3591,725.3591,,,,0.05109828497176923,0.05109828497176923,
BAU,75,,IMPCRU,,2060,,372.159,372.159,372.159,,,,5010.19,5010.19,,,,,,,,,,,,691.0559,691.0559,,,,0.05084294274067882,0.05084294274067882,
BAU,75,,IMPCRU,,2061,,372.159,372.159,372.159,,,,5035.65,5035.65,,,,,,,,,,,,658.3579,658.3579,,,,0.05058757011350436,0.05058757011350436,
BAU,75,,IMPCRU,,2062,,372.159,372.159,372.159,,,,5061.1,5061.1,,,,,,,,,,,,627.1898,627.1898,,,,0.05033209405978717,0.05033209405978717,
BAU,75,,IMPCRU,,2063,,372.159,372.159,372.159,,,,5086.56,5086.56,,,,,,,,,,,,597.4833,597.4833,,,,0.050076740367513334,0.050076740367513334,
BAU,75,,IMPCRU,,2064,,372.159,372.159,372.159,,,,5112.01,5112.01,,,,,,,,,,,,569.1685,569.1685,,,,0.049821336488710864,0.049821336488710864,
BAU,75,,IMPCRU,,2065,,372.159,372.159,372.159,,,,5137.47,5137.47,,,,,,,,,,,,542.1831,542.1831,,,,0.04956610317990562,0.04956610317990562,
BAU,75,,IMPCRU,,2066,,372.159,372.159,372.159,,,,5162.96,5162.96,,,,,,,,,,,,516.4675,516.4675,,,,0.0493112528744039,0.0493112528744039,
BAU,75,,IMPCRU,,2067,,372.159,372.159,372.159,,,,5188.42,5188.42,,,,,,,,,,,,491.9567,491.9567,,,,0.04905623349021926,0.04905623349021926,
BAU,75,,IMPCRU,,2068,,372.159,372.159,372.159,,,,5213.87,5213.87,,,,,,,,,,,,468.597,468.597,,,,0.04880126423400753,0.04880126423400753,
BAU,75,,IMPCRU,,2069,,372.159,372.159,372.159,,,,5239.33,5239.33,,,,,,,,,,,,446.3367,446.3367,,,,0.04854655612940737,0.04854655612940737,
BAU,75,,IMPCRU,,2070,,372.159,372.159,372.159,,,,5264.78,5264.78,,,,,,,,,,,,425.123,425.123,,,,0.04829194531076236,0.04829194531076236,
BAU,75,,PROWAS,,2018,,2.40812,2.40812,2.40812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2019,,1.62419,1.62419,1.62419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2020,,1.58015,1.58015,1.58015,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2021,,1.95395,1.95395,1.95395,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2022,,3.32453,3.32453,3.32453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2023,,4.3037,4.3037,4.3037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2024,,3.9458,3.9458,3.9458,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2025,,4.3037,4.3037,4.3037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2026,,4.3037,4.3037,4.3037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2027,,4.3037,4.3037,4.3037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2028,,4.3037,4.3037,4.3037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2029,,4.3037,4.3037,4.3037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2030,,2.24539,2.24539,2.24539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2031,,2.28571,2.28571,2.28571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2032,,2.35006,2.35006,2.35006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2033,,2.41756,2.41756,2.41756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2034,,2.48162,2.48162,2.48162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2035,,2.53968,2.53968,2.53968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2036,,2.61004,2.61004,2.61004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2037,,2.66809,2.66809,2.66809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2038,,2.73445,2.73445,2.73445,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2039,,2.80108,2.80108,2.80108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2040,,2.86744,2.86744,2.86744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2041,,2.92978,2.92978,2.92978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2042,,2.99614,2.99614,2.99614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2043,,3.04561,3.04561,3.04561,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2044,,3.11225,3.11225,3.11225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2045,,3.16631,3.16631,3.16631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2046,,3.23666,3.23666,3.23666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2047,,3.29186,3.29186,3.29186,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2048,,3.34849,3.34849,3.34849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2049,,3.40454,3.40454,3.40454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2050,,3.4626,3.4626,3.4626,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2051,,3.58272,3.58272,3.58272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2052,,3.64507,3.64507,3.64507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2053,,3.70799,3.70799,3.70799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2054,,3.77062,3.77062,3.77062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2055,,3.83526,3.83526,3.83526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2056,,3.89932,3.89932,3.89932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2057,,3.96367,3.96367,3.96367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2058,,4.02774,4.02774,4.02774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2059,,4.09237,4.09237,4.09237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2060,,4.15787,4.15787,4.15787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2061,,4.22422,4.22422,4.22422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2062,,4.29114,4.29114,4.29114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2063,,4.35807,4.35807,4.35807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2064,,4.42585,4.42585,4.42585,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2065,,4.4942,4.4942,4.4942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2066,,4.56256,4.56256,4.56256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2067,,4.63148,4.63148,4.63148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2068,,4.70098,4.70098,4.70098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2069,,4.77105,4.77105,4.77105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROWAS,,2070,,4.84169,4.84169,4.84169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,PROFIR,,2018,,10.1207,10.1207,10.1207,,,,6.67966,6.67966,,,,,,,,,,,,8.73,8.73,,,,0.00010936266254359902,0.00010936266254359902,
BAU,75,,PROFIR,,2019,,9.8072,9.8072,9.8072,,,,6.47275,6.47275,,,,,,,,,,,,8.0186,8.0186,,,,0.00010359240543685937,0.00010359240543685937,
BAU,75,,PROFIR,,2020,,9.4598,9.4598,9.4598,,,,6.24347,6.24347,,,,,,,,,,,,7.3313,7.3313,,,,0.00010419491058352773,0.00010419491058352773,
BAU,75,,PROFIR,,2021,,9.2788,9.2788,9.2788,,,,6.12401,6.12401,,,,,,,,,,,,6.8162,6.8162,,,,9.836505082148015e-05,9.836505082148015e-05,
BAU,75,,PROFIR,,2022,,9.1327,9.1327,9.1327,,,,6.02758,6.02758,,,,,,,,,,,,6.3591,6.3591,,,,9.336178710834414e-05,9.336178710834414e-05,
BAU,75,,PROFIR,,2023,,8.9593,8.9593,8.9593,,,,5.91314,5.91314,,,,,,,,,,,,5.9131,5.9131,,,,8.892156752178248e-05,8.892156752178248e-05,
BAU,75,,PROFIR,,2024,,8.826,8.826,8.826,,,,5.82516,5.82516,,,,,,,,,,,,5.5215,5.5215,,,,8.504711430159715e-05,8.504711430159715e-05,
BAU,75,,PROFIR,,2025,,8.6045,8.6045,8.6045,,,,5.67897,5.67897,,,,,,,,,,,,5.1023,5.1023,,,,8.207919662954374e-05,8.207919662954374e-05,
BAU,75,,PROFIR,,2026,,8.4875,8.4875,8.4875,,,,5.60175,5.60175,,,,,,,,,,,,4.7705,4.7705,,,,8.014917276367857e-05,8.014917276367857e-05,
BAU,75,,PROFIR,,2027,,8.3514,8.3514,8.3514,,,,5.51192,5.51192,,,,,,,,,,,,4.4493,4.4493,,,,7.807105099934912e-05,7.807105099934912e-05,
BAU,75,,PROFIR,,2028,,8.2456,8.2456,8.2456,,,,5.4421,5.4421,,,,,,,,,,,,4.1639,4.1639,,,,7.630718577695944e-05,7.630718577695944e-05,
BAU,75,,PROFIR,,2029,,8.0817,8.0817,8.0817,,,,5.33392,5.33392,,,,,,,,,,,,3.8684,3.8684,,,,7.403843254097707e-05,7.403843254097707e-05,
BAU,75,,PROFIR,,2030,,7.9677,7.9677,7.9677,,,,5.25868,5.25868,,,,,,,,,,,,3.615,3.615,,,,7.226021692526852e-05,7.226021692526852e-05,
BAU,75,,PROFIR,,2031,,7.8896,7.8896,7.8896,,,,5.20714,5.20714,,,,,,,,,,,,3.393,3.393,,,,7.083266308040786e-05,7.083266308040786e-05,
BAU,75,,PROFIR,,2032,,7.8215,7.8215,7.8215,,,,5.16219,5.16219,,,,,,,,,,,,3.1883,3.1883,,,,6.951525174951963e-05,6.951525174951963e-05,
BAU,75,,PROFIR,,2033,,7.7442,7.7442,7.7442,,,,5.11117,5.11117,,,,,,,,,,,,2.9922,2.9922,,,,6.813625187016088e-05,6.813625187016088e-05,
BAU,75,,PROFIR,,2034,,7.6767,7.6767,7.6767,,,,5.06662,5.06662,,,,,,,,,,,,2.8115,2.8115,,,,6.68633367131787e-05,6.68633367131787e-05,
BAU,75,,PROFIR,,2035,,7.5811,7.5811,7.5811,,,,5.00353,5.00353,,,,,,,,,,,,2.6318,2.6318,,,,6.536691959800633e-05,6.536691959800633e-05,
BAU,75,,PROFIR,,2036,,7.5665,7.5665,7.5665,,,,4.99389,4.99389,,,,,,,,,,,,2.4898,2.4898,,,,6.458509194534373e-05,6.458509194534373e-05,
BAU,75,,PROFIR,,2037,,7.5046,7.5046,7.5046,,,,4.95304,4.95304,,,,,,,,,,,,2.3407,2.3407,,,,6.341280211325454e-05,6.341280211325454e-05,
BAU,75,,PROFIR,,2038,,7.4804,7.4804,7.4804,,,,4.93706,4.93706,,,,,,,,,,,,2.2115,2.2115,,,,6.257276024169678e-05,6.257276024169678e-05,
BAU,75,,PROFIR,,2039,,7.4375,7.4375,7.4375,,,,4.90875,4.90875,,,,,,,,,,,,2.0842,2.0842,,,,6.158849918642774e-05,6.158849918642774e-05,
BAU,75,,PROFIR,,2040,,7.4039,7.4039,7.4039,,,,4.88657,4.88657,,,,,,,,,,,,1.9666,1.9666,,,,6.0693842054903564e-05,6.0693842054903564e-05,
BAU,75,,PROFIR,,2041,,7.3866,7.3866,7.3866,,,,4.87516,4.87516,,,,,,,,,,,,1.8597,1.8597,,,,5.9943373173222546e-05,5.9943373173222546e-05,
BAU,75,,PROFIR,,2042,,7.3877,7.3877,7.3877,,,,4.87588,4.87588,,,,,,,,,,,,1.763,1.763,,,,5.934950651572237e-05,5.934950651572237e-05,
BAU,75,,PROFIR,,2043,,7.3517,7.3517,7.3517,,,,4.85212,4.85212,,,,,,,,,,,,1.663,1.663,,,,5.84665456593227e-05,5.84665456593227e-05,
BAU,75,,PROFIR,,2044,,7.343,7.343,7.343,,,,4.84638,4.84638,,,,,,,,,,,,1.5744,1.5744,,,,5.781029226906083e-05,5.781029226906083e-05,
BAU,75,,PROFIR,,2045,,7.3159,7.3159,7.3159,,,,4.82849,4.82849,,,,,,,,,,,,1.4868,1.4868,,,,5.7017849911814226e-05,5.7017849911814226e-05,
BAU,75,,PROFIR,,2046,,7.3365,7.3365,7.3365,,,,4.84209,4.84209,,,,,,,,,,,,1.4133,1.4133,,,,5.6603613447054954e-05,5.6603613447054954e-05,
BAU,75,,PROFIR,,2047,,7.3297,7.3297,7.3297,,,,4.8376,4.8376,,,,,,,,,,,,1.3384,1.3384,,,,5.598259857877257e-05,5.598259857877257e-05,
BAU,75,,PROFIR,,2048,,7.3405,7.3405,7.3405,,,,4.84473,4.84473,,,,,,,,,,,,1.2705,1.2705,,,,5.550146864948777e-05,5.550146864948777e-05,
BAU,75,,PROFIR,,2049,,7.333,7.333,7.333,,,,4.83978,4.83978,,,,,,,,,,,,1.203,1.203,,,,5.488735669426033e-05,5.488735669426033e-05,
BAU,75,,PROFIR,,2050,,7.3429,7.3429,7.3429,,,,4.84631,4.84631,,,,,,,,,,,,1.1418,1.1418,,,,5.440886738525477e-05,5.440886738525477e-05,
BAU,75,,PROFIR,,2051,,7.39,7.39,7.39,,,,4.8774,4.8774,,,,,,,,,,,,1.0892,1.0892,,,,5.420741124116633e-05,5.420741124116633e-05,
BAU,75,,PROFIR,,2052,,7.437,7.437,7.437,,,,4.90842,4.90842,,,,,,,,,,,,1.039,1.039,,,,5.400373647442014e-05,5.400373647442014e-05,
BAU,75,,PROFIR,,2053,,7.4929,7.4929,7.4929,,,,4.94531,4.94531,,,,,,,,,,,,0.9922,0.9922,,,,5.386261223074392e-05,5.386261223074392e-05,
BAU,75,,PROFIR,,2054,,7.54,7.54,7.54,,,,4.9764,4.9764,,,,,,,,,,,,0.9464,0.9464,,,,5.365633088005936e-05,5.365633088005936e-05,
BAU,75,,PROFIR,,2055,,7.5871,7.5871,7.5871,,,,5.00749,5.00749,,,,,,,,,,,,0.9027,0.9027,,,,5.344875329375474e-05,5.344875329375474e-05,
BAU,75,,PROFIR,,2056,,7.6438,7.6438,7.6438,,,,5.04491,5.04491,,,,,,,,,,,,0.862,0.862,,,,5.3306812040615306e-05,5.3306812040615306e-05,
BAU,75,,PROFIR,,2057,,7.7005,7.7005,7.7005,,,,5.08233,5.08233,,,,,,,,,,,,0.8232,0.8232,,,,5.316232271582405e-05,5.316232271582405e-05,
BAU,75,,PROFIR,,2058,,7.7483,7.7483,7.7483,,,,5.11388,5.11388,,,,,,,,,,,,0.7851,0.7851,,,,5.295456665909803e-05,5.295456665909803e-05,
BAU,75,,PROFIR,,2059,,7.805,7.805,7.805,,,,5.1513,5.1513,,,,,,,,,,,,0.7496,0.7496,,,,5.28057879514186e-05,5.28057879514186e-05,
BAU,75,,PROFIR,,2060,,7.8617,7.8617,7.8617,,,,5.18872,5.18872,,,,,,,,,,,,0.7157,0.7157,,,,5.265464859764101e-05,5.265464859764101e-05,
BAU,75,,PROFIR,,2061,,7.928,7.928,7.928,,,,5.23248,5.23248,,,,,,,,,,,,0.6841,0.6841,,,,5.25649020220844e-05,5.25649020220844e-05,
BAU,75,,PROFIR,,2062,,7.9854,7.9854,7.9854,,,,5.27036,5.27036,,,,,,,,,,,,0.6531,0.6531,,,,5.241316220761097e-05,5.241316220761097e-05,
BAU,75,,PROFIR,,2063,,8.0517,8.0517,8.0517,,,,5.31412,5.31412,,,,,,,,,,,,0.6242,0.6242,,,,5.2317048756293044e-05,5.2317048756293044e-05,
