Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,742,,Fruta,,2056,,0.0967082,0.0967082,0.0967082,0.0967082,,,24.0293,8.50784,,,82.6367,28.8615,82.6367,,37.3693,,,,,,,,,,,,,4.1059,,14.1202,14.1202,,0.00013623906443393068,,0.0004685257870977266,0.0004685257870977266,
DDP,742,,Fruta,,2057,,0.0983244,0.0983244,0.0983244,0.0983244,,,24.7083,8.51247,,,84.6388,28.764,84.6388,,37.2764,,,,,,,,,,,,,4.0018,,13.7084,13.7084,,0.00013600853859492855,,0.00046590010225019274,0.00046590010225019274,
DDP,742,,Fruta,,2058,,0.0999559,0.0999559,0.0999559,0.0999559,,,25.4004,8.51504,,,86.6747,28.6619,86.6747,,37.1769,,,,,,,,,,,,,3.8995,,13.3063,13.3063,,0.00013574587446428315,,0.0004632105378430813,0.0004632105378430813,
DDP,742,,Fruta,,2059,,0.101602,0.101602,0.101602,0.101602,,,26.1055,8.51552,,,88.7439,28.5552,88.7439,,37.0707,,,,,,,,,,,,,3.7988,,12.9137,12.9137,,0.00013545058176697713,,0.00046045518696330055,0.00046045518696330055,
DDP,742,,Fruta,,2060,,0.103256,0.103256,0.103256,0.103256,,,26.8217,8.51332,,,90.8402,28.4419,90.8402,,36.9552,,,,,,,,,,,,,3.6995,,12.5296,12.5296,,0.00013511324823970735,,0.00045760389881121117,0.00045760389881121117,
DDP,742,,Fruta,,2061,,0.104909,0.104909,0.104909,0.104909,,,27.5472,8.50793,,,92.9574,28.3203,92.9574,,36.8282,,,,,,,,,,,,,3.6015,,12.1532,12.1532,,0.0001347261414259475,,0.00045463030068349495,0.00045463030068349495,
DDP,742,,Fruta,,2062,,0.106566,0.106566,0.106566,0.106566,,,28.2832,8.4998,,,95.0993,28.1919,95.0993,,36.6917,,,,,,,,,,,,,3.505,,11.785,11.785,,0.0001342968200873078,,0.00045155900260680933,0.00045155900260680933,
DDP,742,,Fruta,,2063,,0.10823,0.10823,0.10823,0.10823,,,29.0302,8.48914,,,97.2676,28.0575,97.2676,,36.5467,,,,,,,,,,,,,3.41,,11.4254,11.4254,,0.00013382892456719866,,0.0004484026394317797,0.0004484026394317797,
DDP,742,,Fruta,,2064,,0.1099,0.1099,0.1099,0.1099,,,29.7883,8.47605,,,99.4628,27.9174,99.4628,,36.3935,,,,,,,,,,,,,3.3166,,11.0741,11.0741,,0.0001333240366990132,,0.000445167464990839,0.000445167464990839,
DDP,742,,Fruta,,2065,,0.111572,0.111572,0.111572,0.111572,,,30.5563,8.46022,,,101.68,27.7706,101.68,,36.2308,,,,,,,,,,,,,3.2248,,10.7308,10.7308,,0.00013277804687655457,,0.0004418359489338719,0.0004418359489338719,
DDP,742,,Fruta,,2066,,0.113245,0.113245,0.113245,0.113245,,,31.334,8.44171,,,103.92,27.6173,103.92,,36.059,,,,,,,,,,,,,3.1344,,10.3955,10.3955,,0.00013219168096268076,,0.0004384170385409391,0.0004384170385409391,
DDP,742,,Fruta,,2067,,0.114916,0.114916,0.114916,0.114916,,,32.1208,8.42043,,,106.18,27.4573,106.18,,35.8777,,,,,,,,,,,,,3.0456,,10.0678,10.0678,,0.0001315641046843894,,0.0004349043808183004,0.0004349043808183004,
DDP,742,,Fruta,,2068,,0.11659,0.11659,0.11659,0.11659,,,32.9176,8.39673,,,108.463,27.2916,108.463,,35.6883,,,,,,,,,,,,,2.9585,,9.7481,9.7481,,0.00013090070942020496,,0.0004313158810436876,0.0004313158810436876,
DDP,742,,Fruta,,2069,,0.118264,0.118264,0.118264,0.118264,,,33.724,8.37057,,,110.767,27.1202,110.767,,35.4908,,,,,,,,,,,,,2.8729,,9.4362,9.4362,,0.0001302014115530545,,0.00042764855158039343,0.00042764855158039343,
DDP,742,,Fruta,,2070,,0.119938,0.119938,0.119938,0.119938,,,34.5397,8.34196,,,113.092,26.9432,113.092,,35.2852,,,,,,,,,,,,,2.789,,9.132,9.132,,0.00012946666125299944,,0.0004239076672473765,0.0004239076672473765,
DDP,742,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,742,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,742,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,742,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,742,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,742,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,742,,Verduras,,2024,,0.0137381,0.0137381,0.0137381,0.0137381,,,20.0663,17.0321,,,7.23468,6.05742,7.23468,,23.0895,,,,,,,,,,,,,19.0202,,6.8575,6.8575,,0.0002929672163013786,,0.00010562605265700492,0.00010562605265700492,
DDP,742,,Verduras,,2025,,0.013833,0.013833,0.013833,0.013833,,,20.5653,16.9852,,,7.33863,5.97884,7.33863,,22.964,,,,,,,,,,,,,18.4769,,6.5934,6.5934,,0.00029150737602917886,,0.00010402302786485063,0.00010402302786485063,
DDP,742,,Verduras,,2026,,0.0139219,0.0139219,0.0139219,0.0139219,,,21.0603,16.9252,,,7.44016,5.89819,7.44016,,22.8234,,,,,,,,,,,,,17.9352,,6.3361,6.3361,,0.0002898289928089028,,0.00010239047302921069,0.00010239047302921069,
DDP,742,,Verduras,,2027,,0.0141342,0.0141342,0.0141342,0.0141342,,,21.7498,17.0082,,,7.6088,5.86929,7.6088,,22.8774,,,,,,,,,,,,,17.5568,,6.142,6.142,,0.0002964227100634892,,0.00010369847613914043,0.00010369847613914043,
DDP,742,,Verduras,,2028,,0.0143041,0.0143041,0.0143041,0.0143041,,,22.384,17.0323,,,7.75611,5.82167,7.75611,,22.854,,,,,,,,,,,,,17.1268,,5.9345,5.9345,,0.0003021153797453008,,0.00010468370791620465,0.00010468370791620465,
DDP,742,,Verduras,,2029,,0.0143859,0.0143859,0.0143859,0.0143859,,,22.887,16.9457,,,7.85665,5.73819,7.85665,,22.6838,,,,,,,,,,,,,16.5987,,5.698,5.698,,0.00030591652572282177,,0.00010501503350461867,0.00010501503350461867,
DDP,742,,Verduras,,2030,,0.0144959,0.0144959,0.0144959,0.0144959,,,23.4396,16.8871,,,7.9733,5.66642,7.9733,,22.5535,,,,,,,,,,,,,16.1132,,5.4811,5.4811,,0.0003102724366701226,,0.00010554340600103622,0.00010554340600103622,
DDP,742,,Verduras,,2031,,0.01472,0.01472,0.01472,0.01472,,,24.1856,16.9549,,,8.15404,5.63867,8.15404,,22.5936,,,,,,,,,,,,,15.7593,,5.3132,5.3132,,0.0003170507593215088,,0.0001068918932562333,0.0001068918932562333,
DDP,742,,Verduras,,2032,,0.0148471,0.0148471,0.0148471,0.0148471,,,24.7814,16.9043,,,8.28243,5.57309,8.28243,,22.4774,,,,,,,,,,,,,15.3057,,5.1155,5.1155,,0.00032171899324121125,,0.00010752479848559021,0.00010752479848559021,
DDP,742,,Verduras,,2033,,0.0150384,0.0150384,0.0150384,0.0150384,,,25.4927,16.9208,,,8.44787,5.53119,8.44787,,22.452,,,,,,,,,,,,,14.9242,,4.9456,4.9456,,0.00032775221086376493,,0.00010861180140156492,0.00010861180140156492,
DDP,742,,Verduras,,2034,,0.0151554,0.0151554,0.0151554,0.0151554,,,26.086,16.8479,,,8.57278,5.46169,8.57278,,22.3096,,,,,,,,,,,,,14.4754,,4.7571,4.7571,,0.0003321362027584771,,0.00010915167508563281,0.00010915167508563281,
DDP,742,,Verduras,,2035,,0.0152739,0.0152739,0.0152739,0.0152739,,,26.6879,16.772,,,8.6994,5.39297,8.6994,,22.165,,,,,,,,,,,,,14.0373,,4.5757,4.5757,,0.0003365131650712852,,0.00010969250590046946,0.00010969250590046946,
DDP,742,,Verduras,,2036,,0.0154224,0.0154224,0.0154224,0.0154224,,,27.3494,16.7245,,,8.84423,5.33497,8.84423,,22.0595,,,,,,,,,,,,,13.6353,,4.4094,4.4094,,0.00034151862422658684,,0.00011044005579440522,0.00011044005579440522,
DDP,742,,Verduras,,2037,,0.0155298,0.0155298,0.0155298,0.0155298,,,27.9445,16.6278,,,8.96645,5.26292,8.96645,,21.8908,,,,,,,,,,,,,13.2057,,4.2373,4.2373,,0.00034557463983421834,,0.00011088327682876869,0.00011088327682876869,
DDP,742,,Verduras,,2038,,0.0156497,0.0156497,0.0156497,0.0156497,,,28.5681,16.5407,,,9.0968,5.19551,9.0968,,21.7363,,,,,,,,,,,,,12.7966,,4.0748,4.0748,,0.00034986927864814134,,0.00011140715882422744,0.00011140715882422744,
DDP,742,,Verduras,,2039,,0.0157985,0.0157985,0.0157985,0.0157985,,,29.2514,16.4799,,,9.24494,5.13781,9.24494,,21.6177,,,,,,,,,,,,,12.4196,,3.9252,3.9252,,0.00035477257514842704,,0.00011212629723338709,0.00011212629723338709,
DDP,742,,Verduras,,2040,,0.0159101,0.0159101,0.0159101,0.0159101,,,29.8727,16.3763,,,9.37239,5.06824,9.37239,,21.4445,,,,,,,,,,,,,12.0222,,3.7719,3.7719,,0.0003588036006671555,,0.00011257259232867605,0.00011257259232867605,
DDP,742,,Verduras,,2041,,0.0160245,0.0160245,0.0160245,0.0160245,,,30.5051,16.2722,,,9.50233,5.00001,9.50233,,21.2722,,,,,,,,,,,,,11.6367,,3.6248,3.6248,,0.0003628554911248848,,0.00011302938259440968,0.00011302938259440968,
DDP,742,,Verduras,,2042,,0.0161312,0.0161312,0.0161312,0.0161312,,,31.1285,16.1572,,,9.62857,4.92988,9.62857,,21.0871,,,,,,,,,,,,,11.2554,,3.4815,3.4815,,0.0003666894135037147,,0.0001134232194349057,0.0001134232194349057,
DDP,742,,Verduras,,2043,,0.0161625,0.0161625,0.0161625,0.0161625,,,31.6101,15.9649,,,9.71036,4.83775,9.71036,,20.8027,,,,,,,,,,,,,10.8337,,3.328,3.328,,0.0003687609960919669,,0.00011328031312813284,0.00011328031312813284,
DDP,742,,Verduras,,2044,,0.0162641,0.0162641,0.0162641,0.0162641,,,32.2327,15.8406,,,9.8349,4.76773,9.8349,,20.6083,,,,,,,,,,,,,10.4712,,3.195,3.195,,0.0003723871850876712,,0.00011362345464757024,0.00011362345464757024,
DDP,742,,Verduras,,2045,,0.0163128,0.0163128,0.0163128,0.0163128,,,32.7543,15.6631,,,9.92805,4.68316,9.92805,,20.3462,,,,,,,,,,,,,10.0859,,3.0571,3.0571,,0.00037475315267009333,,0.0001135902167766162,0.0001135902167766162,
DDP,742,,Verduras,,2046,,0.0164298,0.0164298,0.0164298,0.0164298,,,33.4175,15.5495,,,10.0634,4.61907,10.0634,,20.1686,,,,,,,,,,,,,9.7537,,2.9372,2.9372,,0.00037864293763313286,,0.00011402514666199655,0.00011402514666199655,
DDP,742,,Verduras,,2047,,0.0164755,0.0164755,0.0164755,0.0164755,,,33.9398,15.3669,,,10.1557,4.5358,10.1557,,19.9027,,,,,,,,,,,,,9.3897,,2.8096,2.8096,,0.0003808413661841262,,0.00011395796859604742,0.00011395796859604742,
DDP,742,,Verduras,,2048,,0.0165124,0.0165124,0.0165124,0.0165124,,,34.4461,15.1757,,,10.2429,4.45144,10.2429,,19.6271,,,,,,,,,,,,,9.0329,,2.686,2.686,,0.0003827840429976972,,0.00011382474863688813,0.00011382474863688813,
DDP,742,,Verduras,,2049,,0.0165539,0.0165539,0.0165539,0.0165539,,,34.9642,14.9888,,,10.3333,4.36969,10.3333,,19.3585,,,,,,,,,,,,,8.6908,,2.5685,2.5685,,0.0003847833704222105,,0.0001137186608469185,0.0001137186608469185,
DDP,742,,Verduras,,2050,,0.0167226,0.0167226,0.0167226,0.0167226,,,35.7563,14.9152,,,10.5039,4.32211,10.5039,,19.2373,,,,,,,,,,,,,8.4243,,2.4748,2.4748,,0.0003896944337423018,,0.00011447804617887654,0.00011447804617887654,
DDP,742,,Verduras,,2051,,0.0170526,0.0170526,0.0170526,0.0170526,,,36.9062,14.9799,,,10.7778,4.31525,10.7778,,19.2952,,,,,,,,,,,,,8.242,,2.4069,2.4069,,0.000398336306865052,,0.00011632704120527601,0.00011632704120527601,
DDP,742,,Verduras,,2052,,0.0173525,0.0173525,0.0173525,0.0173525,,,38.0074,15.0111,,,11.035,4.29917,11.035,,19.3102,,,,,,,,,,,,,8.0454,,2.3359,2.3359,,0.00040625400423791497,,0.00011795105523570126,0.00011795105523570126,
DDP,742,,Verduras,,2053,,0.0176524,0.0176524,0.0176524,0.0176524,,,39.1243,15.0357,,,11.2947,4.28172,11.2947,,19.3174,,,,,,,,,,,,,7.8501,,2.2662,2.2662,,0.00024239228212446617,,6.997564452044403e-05,6.997564452044403e-05,
DDP,742,,Verduras,,2054,,0.017962,0.017962,0.017962,0.017962,,,40.2786,15.0621,,,11.5629,4.26527,11.5629,,19.3274,,,,,,,,,,,,,7.6603,,2.1991,2.1991,,0.00024227541686414793,,6.95507395405614e-05,6.95507395405614e-05,
DDP,742,,Verduras,,2055,,0.0182745,0.0182745,0.0182745,0.0182745,,,41.4556,15.0844,,,11.8354,4.24811,11.8354,,19.3325,,,,,,,,,,,,,7.4732,,2.1336,2.1336,,0.00024209229250680107,,6.911633455395636e-05,6.911633455395636e-05,
DDP,742,,Verduras,,2056,,0.0185956,0.0185956,0.0185956,0.0185956,,,42.6687,15.1073,,,12.116,4.23161,12.116,,19.339,,,,,,,,,,,,,7.2909,,2.0703,2.0703,,0.00024191898093627607,,6.869415691183281e-05,6.869415691183281e-05,
DDP,742,,Verduras,,2057,,0.0189064,0.0189064,0.0189064,0.0189064,,,43.8745,15.1156,,,12.3923,4.21146,12.3923,,19.327,,,,,,,,,,,,,7.1061,,2.0071,2.0071,,0.00024151020614867033,,6.821426859921293e-05,6.821426859921293e-05,
DDP,742,,Verduras,,2058,,0.0192201,0.0192201,0.0192201,0.0192201,,,45.1035,15.1201,,,12.673,4.19076,12.673,,19.3109,,,,,,,,,,,,,6.9243,,1.9456,1.9456,,0.00024104400123225596,,6.772757386048489e-05,6.772757386048489e-05,
DDP,742,,Verduras,,2059,,0.0195367,0.0195367,0.0195367,0.0195367,,,46.3554,15.121,,,12.958,4.16951,12.958,,19.2905,,,,,,,,,,,,,6.7455,,1.8856,1.8856,,0.00024051889058018165,,6.723367254166708e-05,6.723367254166708e-05,
DDP,742,,Verduras,,2060,,0.0198546,0.0198546,0.0198546,0.0198546,,,47.6272,15.1171,,,13.2464,4.14742,13.2464,,19.2645,,,,,,,,,,,,,6.5692,,1.8271,1.8271,,0.00023992012797705551,,6.672821377774188e-05,6.672821377774188e-05,
DDP,742,,Verduras,,2061,,0.0201725,0.0201725,0.0201725,0.0201725,,,48.9155,15.1075,,,13.5373,4.12424,13.5373,,19.2318,,,,,,,,,,,,,6.3952,,1.7699,1.7699,,0.00023923290101792322,,6.620738929275858e-05,6.620738929275858e-05,
DDP,742,,Verduras,,2062,,0.0204913,0.0204913,0.0204913,0.0204913,,,50.2224,15.0931,,,13.8312,4.10021,13.8312,,19.1933,,,,,,,,,,,,,6.2237,,1.714,1.714,,0.00023847049192286611,,6.5674540999306e-05,6.5674540999306e-05,
DDP,742,,Verduras,,2063,,0.0208112,0.0208112,0.0208112,0.0208112,,,51.5488,15.0742,,,14.1284,4.07542,14.1284,,19.1496,,,,,,,,,,,,,6.0551,,1.6596,1.6596,,0.00023763943984986702,,6.513177924558596e-05,6.513177924558596e-05,
DDP,742,,Verduras,,2064,,0.0211323,0.0211323,0.0211323,0.0211323,,,52.895,15.0509,,,14.4289,4.04993,14.4289,,19.1008,,,,,,,,,,,,,5.8893,,1.6065,1.6065,,0.0002367431146186356,,6.457969045317764e-05,6.457969045317764e-05,
DDP,742,,Verduras,,2065,,0.0214538,0.0214538,0.0214538,0.0214538,,,54.2587,15.0228,,,14.7321,4.02359,14.7321,,19.0464,,,,,,,,,,,,,5.7262,,1.5548,1.5548,,0.00023577344809616713,,6.401624098434987e-05,6.401624098434987e-05,
DDP,742,,Verduras,,2066,,0.0217754,0.0217754,0.0217754,0.0217754,,,55.6397,14.9899,,,15.038,3.99644,15.038,,18.9864,,,,,,,,,,,,,5.5658,,1.5043,1.5043,,0.0002347324143505224,,6.344221926076446e-05,6.344221926076446e-05,
DDP,742,,Verduras,,2067,,0.0220968,0.0220968,0.0220968,0.0220968,,,57.0368,14.9521,,,15.3463,3.96843,15.3463,,18.9206,,,,,,,,,,,,,5.4081,,1.4551,1.4551,,0.0002336179524190736,,6.285715859250219e-05,6.285715859250219e-05,
DDP,742,,Verduras,,2068,,0.0224186,0.0224186,0.0224186,0.0224186,,,58.4517,14.91,,,15.6573,3.93972,15.6573,,18.8498,,,,,,,,,,,,,5.2534,,1.4072,1.4072,,0.00023244006236229235,,6.226309565718567e-05,6.226309565718567e-05,
DDP,742,,Verduras,,2069,,0.0227406,0.0227406,0.0227406,0.0227406,,,59.8836,14.8636,,,15.9709,3.91032,15.9709,,18.7739,,,,,,,,,,,,,5.1015,,1.3606,1.3606,,0.0002311982341619765,,6.166035238324868e-05,6.166035238324868e-05,
DDP,742,,Verduras,,2070,,0.0230624,0.0230624,0.0230624,0.0230624,,,61.3321,14.8128,,,16.287,3.88022,16.287,,18.693,,,,,,,,,,,,,4.9525,,1.3152,1.3152,,0.0002298937806244723,,6.104927118149843e-05,6.104927118149843e-05,
DDP,742,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,742,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,742,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,742,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,742,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,742,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,742,,Floricolas,,2024,,0.00706271,0.00706271,0.00706271,0.00706271,,,51.7684,43.9406,,,7.24633,6.06718,7.24633,,50.0078,,,,,,,,,,,,,49.0696,,6.8686,6.8686,,0.0007558166697585648,,0.00010579614221362029,0.00010579614221362029,
DDP,742,,Floricolas,,2025,,0.00710147,0.00710147,0.00710147,0.00710147,,,52.9813,43.758,,,7.41614,6.04199,7.41614,,49.8,,,,,,,,,,,,,47.6012,,6.663,6.663,,0.000750995110288434,,0.00010512171043772931,0.00010512171043772931,
DDP,742,,Floricolas,,2026,,0.00713711,0.00713711,0.00713711,0.00713711,,,54.1805,43.5424,,,7.58405,6.01225,7.58405,,49.5546,,,,,,,,,,,,,46.1409,,6.4587,6.4587,,0.0007456246940871097,,0.00010437066769762819,0.00010437066769762819,
DDP,742,,Floricolas,,2027,,0.0072358,0.0072358,0.0072358,0.0072358,,,55.876,43.6946,,,7.82141,6.0333,7.82141,,49.7279,,,,,,,,,,,,,45.104,,6.3136,6.3136,,0.0007615203517966842,,0.00010659608588206214,0.00010659608588206214,
DDP,742,,Floricolas,,2028,,0.00731257,0.00731257,0.00731257,0.00731257,,,57.4251,43.6956,,,8.03829,6.03347,8.03829,,49.7291,,,,,,,,,,,,,43.9379,,6.1504,6.1504,,0.000775062807961574,,0.00010849227286690734,0.00010849227286690734,
DDP,742,,Floricolas,,2029,,0.00734416,0.00734416,0.00734416,0.00734416,,,58.6336,43.4127,,,8.20749,5.99442,8.20749,,49.4071,,,,,,,,,,,,,42.5238,,5.9524,5.9524,,0.0007837194565745463,,0.00010970449712521529,0.00010970449712521529,
DDP,742,,Floricolas,,2030,,0.00739,0.00739,0.00739,0.00739,,,59.9661,43.2026,,,8.39405,5.96543,8.39405,,49.168,,,,,,,,,,,,,41.2229,,5.7704,5.7704,,0.000793777537355767,,0.00011111291775588503,0.00011111291775588503,
DDP,742,,Floricolas,,2031,,0.00749384,0.00749384,0.00749384,0.00749384,,,61.7887,43.3158,,,8.64922,5.9811,8.64922,,49.2969,,,,,,,,,,,,,40.2614,,5.6358,5.6358,,0.0008099924853007124,,0.00011338324327446002,0.00011338324327446002,
DDP,742,,Floricolas,,2032,,0.00754811,0.00754811,0.00754811,0.00754811,,,63.2233,43.1269,,,8.85006,5.95503,8.85006,,49.0819,,,,,,,,,,,,,39.0486,,5.4661,5.4661,,0.0008207823781298503,,0.00011489392824151637,0.00011489392824151637,
DDP,742,,Floricolas,,2033,,0.00763481,0.00763481,0.00763481,0.00763481,,,64.9479,43.1092,,,9.09151,5.95261,9.09151,,49.0618,,,,,,,,,,,,,38.0225,,5.3224,5.3224,,0.0008350162131103697,,0.00011688689321217555,0.00011688689321217555,
DDP,742,,Floricolas,,2034,,0.00768361,0.00768361,0.00768361,0.00768361,,,66.3679,42.8644,,,9.29032,5.91883,9.29032,,48.7832,,,,,,,,,,,,,36.8282,,5.1553,5.1553,,0.0008450196385438295,,0.00011828764882355038,0.00011828764882355038,
DDP,742,,Floricolas,,2035,,0.007733,0.007733,0.007733,0.007733,,,67.8058,42.6127,,,9.49164,5.8841,9.49164,,48.4968,,,,,,,,,,,,,35.6646,,4.9924,4.9924,,0.0008549771382608056,,0.00011968202136987975,0.00011968202136987975,
DDP,742,,Floricolas,,2036,,0.00779749,0.00779749,0.00779749,0.00779749,,,69.3911,42.4335,,,9.71357,5.85938,9.71357,,48.2929,,,,,,,,,,,,,34.5957,,4.8428,4.8428,,0.0008665035798068516,,0.0001212957162763588,0.0001212957162763588,
DDP,742,,Floricolas,,2037,,0.00784103,0.00784103,0.00784103,0.00784103,,,70.804,42.1305,,,9.9114,5.81756,9.9114,,47.9481,,,,,,,,,,,,,33.4598,,4.6838,4.6838,,0.0008755950830690116,,0.00012256896653197843,0.00012256896653197843,
DDP,742,,Floricolas,,2038,,0.00789078,0.00789078,0.00789078,0.00789078,,,72.2852,41.8526,,,10.1188,5.77919,10.1188,,47.6318,,,,,,,,,,,,,32.3789,,4.5325,4.5325,,0.0008852661108346941,,0.0001239234410683529,0.0001239234410683529,
DDP,742,,Floricolas,,2039,,0.00795492,0.00795492,0.00795492,0.00795492,,,73.913,41.6416,,,10.3467,5.75008,10.3467,,47.3917,,,,,,,,,,,,,31.3821,,4.393,4.393,,0.0008964461648654659,,0.00012548887927717067,0.00012548887927717067,
DDP,742,,Floricolas,,2040,,0.00800022,0.00800022,0.00800022,0.00800022,,,75.3802,41.3236,,,10.5521,5.70618,10.5521,,47.0297,,,,,,,,,,,,,30.3365,,4.2467,4.2467,,0.0009053981454307885,,0.00012674219185409725,0.00012674219185409725,
DDP,742,,Floricolas,,2041,,0.00804678,0.00804678,0.00804678,0.00804678,,,76.8713,41.0051,,,10.7609,5.66223,10.7609,,46.6673,,,,,,,,,,,,,29.3238,,4.1049,4.1049,,0.0009143773767307223,,0.00012799996244712434,0.00012799996244712434,
DDP,742,,Floricolas,,2042,,0.00808937,0.00808937,0.00808937,0.00808937,,,78.336,40.6601,,,10.9659,5.61461,10.9659,,46.2748,,,,,,,,,,,,,28.3247,,3.965,3.965,,0.000922787217380439,,0.00012917678139134185,0.00012917678139134185,
DDP,742,,Floricolas,,2043,,0.0080941,0.0080941,0.0080941,0.0080941,,,79.4403,40.122,,,11.1205,5.54031,11.1205,,45.6623,,,,,,,,,,,,,27.2265,,3.8113,3.8113,,0.000926744431616625,,0.00012973089794213617,0.00012973089794213617,
DDP,742,,Floricolas,,2044,,0.00813398,0.00813398,0.00813398,0.00813398,,,80.8955,39.7557,,,11.3243,5.48975,11.3243,,45.2454,,,,,,,,,,,,,26.2798,,3.6788,3.6788,,0.0009345927437434563,,0.0001308306223210688,0.0001308306223210688,
DDP,742,,Floricolas,,2045,,0.00814735,0.00814735,0.00814735,0.00814735,,,82.0939,39.2572,,,11.4921,5.42093,11.4921,,44.6781,,,,,,,,,,,,,25.2788,,3.5387,3.5387,,0.0009392643970404916,,0.00013148504794179634,0.00013148504794179634,
DDP,742,,Floricolas,,2046,,0.00819477,0.00819477,0.00819477,0.00819477,,,83.6435,38.9201,,,11.709,5.3744,11.709,,44.2945,,,,,,,,,,,,,24.4133,,3.4175,3.4175,,0.000947737579229953,,0.00013267091065299178,0.00013267091065299178,
DDP,742,,Floricolas,,2047,,0.00820652,0.00820652,0.00820652,0.00820652,,,84.8367,38.4113,,,11.8761,5.30415,11.8761,,43.7155,,,,,,,,,,,,,23.4706,,3.2856,3.2856,,0.0009519597855777835,,0.00013326272249510312,0.00013326272249510312,
DDP,742,,Floricolas,,2048,,0.00821387,0.00821387,0.00821387,0.00821387,,,85.9868,37.8827,,,12.0371,5.23117,12.0371,,43.1139,,,,,,,,,,,,,22.5486,,3.1565,3.1565,,0.0009555327003183057,,0.00013376288764091089,0.00013376288764091089,
DDP,742,,Floricolas,,2049,,0.00822354,0.00822354,0.00822354,0.00822354,,,87.1635,37.3661,,,12.2019,5.15984,12.2019,,42.5259,,,,,,,,,,,,,21.6656,,3.0329,3.0329,,0.0009592401744583415,,0.0001342827294076447,0.0001342827294076447,
