Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,339,,PPIDSLGALICE,,2027,,0.00063855,0.00119278,0.0287928,,,0.76626,2.39122,1.81536,0.575856,,,,,,,,,0.6185,0.4648,1.4654,1.9302,,1.0823215435382444e-05,8.133810387802563e-06,2.564146943958431e-05,3.3775336326305965e-05,
BAU,339,,PPIDSLGALICE,,2028,,0.00063855,0.00183133,0.0294313,,,0.76626,2.44425,1.85562,0.588627,,,,,,,,,0.5863,0.4504,1.4198,1.8702,,1.0704484998238877e-05,8.222990748647138e-06,2.5922606494443172e-05,3.414563915243569e-05,
BAU,339,,PPIDSLGALICE,,2029,,0.00063855,0.00246988,0.0300699,,,0.76626,2.49728,1.89588,0.601398,,,,,,,,,0.5557,0.4362,1.375,1.8111,,1.0587057031399857e-05,8.309235670098675e-06,2.6194489709354994e-05,3.450375301252086e-05,
BAU,339,,PPIDSLGALICE,,2030,,0.00063855,0.00310843,0.0307084,,,0.76626,2.55031,1.93614,0.614169,,,,,,,,,0.5268,0.4222,1.331,1.7532,,1.0470917246794565e-05,8.392598823567158e-06,2.6457288281012747e-05,3.484990076954643e-05,
BAU,339,,PPIDSLGALICE,,2031,,0.0002322,0.00334063,0.0309406,,,0.27864,2.56959,1.95078,0.618813,,,,,,,,,0.1816,0.4032,1.2711,1.6743,,3.7658369138516387e-06,8.363296146178848e-06,2.636491291560257e-05,3.4728168516595e-05,
BAU,339,,PPIDSLGALICE,,2032,,0.000246712,0.00358734,0.0311873,,,0.296055,2.59008,1.96634,0.623747,,,,,,,,,0.1829,0.3852,1.2145,1.5997,,3.957308625401976e-06,8.337502772014005e-06,2.6283677838485823e-05,3.462108704288443e-05,
BAU,339,,PPIDSLGALICE,,2033,,0.000246712,0.00383405,0.0314341,,,0.296055,2.61057,1.98189,0.628681,,,,,,,,,0.1733,0.368,1.1603,1.5283,,3.913897036137109e-06,8.311268860771526e-06,2.6200920089002973e-05,3.4512175729605825e-05,
BAU,339,,PPIDSLGALICE,,2034,,0.000246712,0.00408077,0.0316808,,,0.296055,2.63106,1.99744,0.633615,,,,,,,,,0.1643,0.3516,1.1084,1.46,,3.870961671059157e-06,8.28460718180118e-06,2.611681505206939e-05,3.440148760958912e-05,
BAU,339,,PPIDSLGALICE,,2035,,0.0002322,0.00431297,0.031913,,,0.27864,2.65034,2.01208,0.638259,,,,,,,,,0.1466,0.3357,1.0583,1.394,,3.6032915821168766e-06,8.25378008150422e-06,2.6019634390416757e-05,3.4273427403630644e-05,
BAU,339,,PPIDSLGALICE,,2036,,0.000246712,0.00455968,0.0321597,,,0.296055,2.67083,2.02764,0.643194,,,,,,,,,0.1476,0.3207,1.0109,1.3316,,3.7864987740972628e-06,8.226354199411307e-06,2.593320962088319e-05,3.415951266089812e-05,
BAU,339,,PPIDSLGALICE,,2037,,0.000246712,0.00480639,0.0324064,,,0.296055,2.69132,2.04319,0.648128,,,,,,,,,0.1399,0.3063,0.9655,1.2718,,3.7449609651738225e-06,8.198524127058078e-06,2.5845423297811226e-05,3.404397272395877e-05,
BAU,339,,PPIDSLGALICE,,2038,,0.0002322,0.00503859,0.0326386,,,0.27864,2.71061,2.05783,0.652772,,,,,,,,,0.1248,0.2924,0.9218,1.2142,,3.4860036001014962e-06,8.1666865562929e-06,2.5745057380120808e-05,3.391184402264971e-05,
BAU,339,,PPIDSLGALICE,,2039,,0.000246712,0.0052853,0.0328853,,,0.296055,2.7311,2.07339,0.657706,,,,,,,,,0.1257,0.2792,0.8803,1.1596,,3.663247355221893e-06,8.138149212185473e-06,2.565516689075854e-05,3.3793365597090104e-05,
BAU,339,,PPIDSLGALICE,,2040,,0.000246712,0.00553202,0.033132,,,0.296055,2.75159,2.08895,0.66264,,,,,,,,,0.1191,0.2667,0.8407,1.1074,,3.6230616116739408e-06,8.109255193662056e-06,2.556415042376004e-05,3.36734056174221e-05,
BAU,339,,PPIDSLGALICE,,2041,,0.000583257,0.00556104,0.033161,,,0.699908,2.754,2.09078,0.663221,,,,,,,,,0.267,0.253,0.7976,1.0506,,8.471371968932127e-06,8.027329004107876e-06,2.530586174926407e-05,3.3333178649821235e-05,
BAU,339,,PPIDSLGALICE,,2042,,0.000667575,0.00559007,0.0331901,,,0.801089,2.75641,2.0926,0.663801,,,,,,,,,0.2897,0.24,0.7566,0.9967,,9.589656190678696e-06,7.946212429616071e-06,2.5050043808633295e-05,3.2996363975224554e-05,
BAU,339,,PPIDSLGALICE,,2043,,0.000682087,0.0056336,0.0332336,,,0.818504,2.76002,2.09535,0.664672,,,,,,,,,0.2805,0.2278,0.7181,0.9459,,9.690641995682871e-06,7.869354818735798e-06,2.4807803878361136e-05,3.2677135018185176e-05,
BAU,339,,PPIDSLGALICE,,2044,,0.000667575,0.00566263,0.0332626,,,0.801089,2.76243,2.09718,0.665253,,,,,,,,,0.2602,0.2161,0.6813,0.8974,,9.380413575648702e-06,7.789831432513772e-06,2.4557091337640314e-05,3.234688764142217e-05,
BAU,339,,PPIDSLGALICE,,2045,,0.000667575,0.00569165,0.0332917,,,0.801089,2.76484,2.09901,0.665833,,,,,,,,,0.2467,0.205,0.6463,0.8514,,9.277510643421808e-06,7.711094203317576e-06,2.430889403755239e-05,3.201995349749947e-05,
BAU,339,,PPIDSLGALICE,,2046,,0.000275737,0.00573519,0.0333352,,,0.330885,2.76846,2.10175,0.666704,,,,,,,,,0.0966,0.1946,0.6134,0.808,,3.7899828729500007e-06,7.636480170836567e-06,2.407361017641375e-05,3.171015907172329e-05,
BAU,339,,PPIDSLGALICE,,2047,,0.000275737,0.00576422,0.0333642,,,0.330885,2.77087,2.10358,0.667284,,,,,,,,,0.0915,0.1846,0.582,0.7666,,3.7484068435381746e-06,7.559278638147777e-06,2.3830254221043668e-05,3.1389600829758444e-05,
BAU,339,,PPIDSLGALICE,,2048,,0.000275737,0.00579324,0.0333932,,,0.330885,2.77328,2.10542,0.667865,,,,,,,,,0.0868,0.1751,0.5521,0.7272,,3.7072869022617304e-06,7.4828631306315815e-06,2.3589452497876585e-05,3.107225960773203e-05,
BAU,339,,PPIDSLGALICE,,2049,,0.000275737,0.00582227,0.0334223,,,0.330885,2.77569,2.10725,0.668445,,,,,,,,,0.0822,0.1662,0.5238,0.6899,,3.6666180458437764e-06,7.407203407993843e-06,2.3350955398716468e-05,3.0758103400480865e-05,
BAU,339,,PPIDSLGALICE,,2050,,0.000275737,0.0058658,0.0334658,,,0.330885,2.77931,2.10999,0.669316,,,,,,,,,0.078,0.1577,0.4971,0.6548,,3.6263953258932572e-06,7.335492433762702e-06,2.3124825464078196e-05,3.0460361736580353e-05,
BAU,339,,PPIDSLGALICE,,2051,,0.00198821,0.0076073,0.0352073,,,2.38585,2.92394,2.21979,0.704146,,,,,,,,,0.5328,0.1573,0.4957,0.653,,2.586131934047594e-05,7.63256054165969e-06,2.4061319051405198e-05,3.169392295089432e-05,
BAU,339,,PPIDSLGALICE,,2052,,0.000507937,0.00786853,0.0354685,,,0.609525,2.94563,2.23626,0.709371,,,,,,,,,0.129,0.1502,0.4734,0.6235,,6.534442475940706e-06,7.604846386285279e-06,2.3973934344361865e-05,3.1578770010098396e-05,
BAU,339,,PPIDSLGALICE,,2053,,0.000493425,0.00812975,0.0357298,,,0.59211,2.96733,2.25273,0.714595,,,,,,,,,0.1188,0.1434,0.452,0.5954,,6.278109505014021e-06,7.576811169775032e-06,2.3885571304707297e-05,3.146243548920514e-05,
BAU,339,,PPIDSLGALICE,,2054,,0.000507937,0.00839098,0.035991,,,0.609525,2.98902,2.2692,0.71982,,,,,,,,,0.1159,0.1369,0.4316,0.5685,,6.39186345076586e-06,7.548486360904444e-06,2.379626191292874e-05,3.1344748273833185e-05,
BAU,339,,PPIDSLGALICE,,2055,,0.000507937,0.0086522,0.0362522,,,0.609525,3.01071,2.28567,0.725044,,,,,,,,,0.1099,0.1307,0.412,0.5427,,6.3217448481932404e-06,7.5198608288641485e-06,2.3706037565595904e-05,3.122585690809051e-05,
BAU,339,,PPIDSLGALICE,,2056,,0.000844482,0.00891343,0.0365134,,,1.01338,3.03241,2.30214,0.730269,,,,,,,,,0.1732,0.1248,0.3934,0.5182,,1.0395065823743038e-05,7.490965209535421e-06,2.3614929084323552e-05,3.1105904551675216e-05,
BAU,339,,PPIDSLGALICE,,2057,,0.000928799,0.00917465,0.0367747,,,1.11456,3.0541,2.31861,0.735493,,,,,,,,,0.1805,0.1191,0.3755,0.4947,,1.1307532440806663e-05,7.461788470325702e-06,2.3522966724607683e-05,3.098472475906872e-05,
BAU,339,,PPIDSLGALICE,,2058,,0.000943312,0.00943588,0.0370359,,,1.13197,3.0758,2.33508,0.740718,,,,,,,,,0.1738,0.1137,0.3585,0.4722,,1.1358180903219786e-05,7.4323604355867684e-06,2.3430180184537102e-05,3.0862560688113136e-05,
BAU,339,,PPIDSLGALICE,,2059,,0.000928799,0.0096971,0.0372971,,,1.11456,3.09749,2.35155,0.745942,,,,,,,,,0.1622,0.1085,0.3422,0.4507,,1.1060806425774896e-05,7.402670171956088e-06,2.3336598613381925e-05,3.073924893749415e-05,
BAU,339,,PPIDSLGALICE,,2060,,0.000928799,0.00995833,0.0375583,,,1.11456,3.11919,2.36802,0.751167,,,,,,,,,0.1537,0.1036,0.3266,0.4302,,1.09394696206514e-05,7.372746713084849e-06,2.3242250620060765e-05,3.061502677831578e-05,
BAU,339,,PPIDSLGALICE,,2061,,0.000536962,0.0102196,0.0378196,,,0.644355,3.14088,2.38449,0.756391,,,,,,,,,0.0842,0.0989,0.3117,0.4106,,6.255002554256181e-06,7.3425792257627965e-06,2.3147164281488187e-05,3.048973379986522e-05,
BAU,339,,PPIDSLGALICE,,2062,,0.000536962,0.0104808,0.0380808,,,0.644355,3.16258,2.40096,0.761616,,,,,,,,,0.0799,0.0944,0.2975,0.3919,,6.186385312731714e-06,7.312195973246855e-06,2.305136715080404e-05,3.0363601527634713e-05,
BAU,339,,PPIDSLGALICE,,2063,,0.000536962,0.010742,0.038342,,,0.644355,3.18427,2.41743,0.76684,,,,,,,,,0.0757,0.0901,0.284,0.374,,6.118520800849417e-06,7.281586223313805e-06,2.295488626548627e-05,3.023647248880008e-05,
BAU,339,,PPIDSLGALICE,,2064,,0.000536962,0.0110032,0.0386032,,,0.644355,3.20596,2.4339,0.772065,,,,,,,,,0.0717,0.086,0.271,0.3569,,6.051400761181539e-06,7.2507774886229256e-06,2.2857748155348757e-05,3.0108478686931223e-05,
BAU,339,,PPIDSLGALICE,,2065,,0.000536962,0.0112644,0.0388644,,,0.644355,3.22766,2.45037,0.777289,,,,,,,,,0.068,0.082,0.2586,0.3406,,5.985017026884134e-06,7.219759138688676e-06,2.2759978850425736e-05,2.9979747277498967e-05,
BAU,339,,PPIDSLGALICE,,2066,,0.00224944,0.0115257,0.0391257,,,2.69932,3.24935,2.46684,0.782513,,,,,,,,,0.27,0.0783,0.2468,0.325,,2.4797279356977106e-05,7.188548768381009e-06,2.266160388874435e-05,2.985012509765184e-05,
BAU,339,,PPIDSLGALICE,,2067,,0.000769162,0.0117869,0.0393869,,,0.922994,3.27105,2.48331,0.787738,,,,,,,,,0.0875,0.0747,0.2355,0.3102,,8.386060953787427e-06,7.157163409095401e-06,2.256264832398678e-05,2.9719829904513313e-05,
BAU,339,,PPIDSLGALICE,,2068,,0.00075465,0.0120481,0.0396481,,,0.905579,3.29274,2.49978,0.792962,,,,,,,,,0.0814,0.0713,0.2247,0.2959,,8.137574066346961e-06,7.125592584190467e-06,2.2463136733043506e-05,2.9588711345143043e-05,
BAU,339,,PPIDSLGALICE,,2069,,0.000769162,0.0123093,0.0399093,,,0.922994,3.31444,2.51625,0.798187,,,,,,,,,0.0786,0.068,0.2144,0.2824,,8.203080324567682e-06,7.093862013215367e-06,2.2363093223459123e-05,2.9456981899080717e-05,
BAU,339,,PPIDSLGALICE,,2070,,0.000769162,0.0125706,0.0401706,,,0.922994,3.33613,2.53272,0.803411,,,,,,,,,0.0745,0.0649,0.2045,0.2694,,8.113092712413559e-06,7.0619613227961275e-06,2.226254144077217e-05,2.932449397359489e-05,
BAU,339,,PPIDSLELRICE,,2022,,0.000487758,0.000487758,0.0332878,,,0.585309,4.68352,4.01776,0.665755,,,,,,,,,0.6175,0.7024,4.2387,4.9411,,9.065909411504749e-06,1.03119455198132e-05,6.223148490313206e-05,7.254350786844337e-05,
BAU,339,,PPIDSLELRICE,,2025,,1.51618e-05,0.000502919,0.0333029,,,0.0181942,4.68565,4.0196,0.666058,,,,,,,,,0.0163,0.5984,3.6114,4.2098,,2.6272062148359714e-07,9.617744759545447e-06,5.80422228026221e-05,6.765985204376213e-05,
BAU,339,,PPIDSLELRICE,,2026,,0.000545825,0.00104874,0.0338487,,,0.65499,4.76245,4.08547,0.676975,,,,,,,,,0.5578,0.5765,3.4792,4.0558,,9.354171814287335e-06,9.668148313679854e-06,5.834621646455133e-05,6.801443618521309e-05,
BAU,339,,PPIDSLELRICE,,2027,,0.000545825,0.00159457,0.0343946,,,0.65499,4.83925,4.15135,0.687891,,,,,,,,,0.5287,0.5553,3.351,3.9063,,9.25155675360993e-06,9.716274487850944e-06,5.863669694056183e-05,6.835309855098072e-05,
BAU,339,,PPIDSLELRICE,,2028,,0.000560987,0.00215556,0.0349556,,,0.673184,4.91818,4.21907,0.699111,,,,,,,,,0.5151,0.5349,3.2282,3.7631,,9.404233587887192e-06,9.766428120486232e-06,5.893948727784264e-05,6.870590142854708e-05,
BAU,339,,PPIDSLELRICE,,2029,,0.000560987,0.00271654,0.0355165,,,0.673184,4.99711,4.28678,0.710331,,,,,,,,,0.4882,0.5152,3.109,3.6241,,9.30106935064584e-06,9.814312124045744e-06,5.922843987819314e-05,6.904273818570529e-05,
BAU,339,,PPIDSLELRICE,,2030,,0.000568568,0.00328511,0.0360851,,,0.682282,5.0771,4.3554,0.721702,,,,,,,,,0.469,0.4961,2.9941,3.4902,,9.323360688248752e-06,9.862033668527823e-06,5.951639518791148e-05,6.937840152650624e-05,
BAU,339,,PPIDSLELRICE,,2031,,0.000576149,0.00386126,0.0366613,,,0.691379,5.15817,4.42494,0.733225,,,,,,,,,0.4505,0.4778,2.8833,3.3611,,9.344030145211858e-06,9.909581435396453e-06,5.980333905246437e-05,6.971298806317151e-05,
BAU,339,,PPIDSLELRICE,,2032,,0.000568568,0.00442983,0.0372298,,,0.682282,5.23816,4.49357,0.744597,,,,,,,,,0.4214,0.4599,2.7754,3.2352,,9.119928538807016e-06,9.952880817917058e-06,6.0064661363083066e-05,7.001744861338471e-05,
BAU,339,,PPIDSLELRICE,,2033,,0.00058373,0.00501356,0.0378136,,,0.700476,5.32029,4.56402,0.756271,,,,,,,,,0.4101,0.4427,2.6719,3.1147,,9.26041087056519e-06,9.99803018160966e-06,6.0337114221582105e-05,7.033513118302309e-05,
BAU,339,,PPIDSLELRICE,,2034,,0.00058373,0.00559729,0.0383973,,,0.700476,5.40242,4.63448,0.767946,,,,,,,,,0.3887,0.4261,2.5717,2.9979,,9.158824365394384e-06,1.004100431150697e-05,6.059649202104421e-05,7.063741788168892e-05,
BAU,339,,PPIDSLELRICE,,2035,,0.000591311,0.0061886,0.0389886,,,0.709573,5.48562,4.70585,0.779772,,,,,,,,,0.3732,0.4101,2.4752,2.8853,,9.175992024825648e-06,1.0083785111866354e-05,6.0854685944963764e-05,7.093844519341079e-05,
BAU,339,,PPIDSLELRICE,,2036,,0.000591311,0.00677991,0.0395799,,,0.709573,5.56881,4.77722,0.791598,,,,,,,,,0.3538,0.3947,2.3817,2.7764,,9.075331592550429e-06,1.012441896464456e-05,6.109992289808625e-05,7.122423954393804e-05,
BAU,339,,PPIDSLELRICE,,2037,,0.00107907,0.00737122,0.0401712,,,1.29488,5.65201,4.84859,0.803424,,,,,,,,,0.6119,0.3797,2.2913,2.671,,1.6379642480567053e-05,1.0162947825518276e-05,6.133245608461989e-05,7.149535331195924e-05,
BAU,339,,PPIDSLELRICE,,2038,,0.000591311,0.00796253,0.0407625,,,0.709573,5.73521,4.91995,0.815251,,,,,,,,,0.3178,0.3652,2.2038,2.569,,8.877311342717552e-06,1.0199425498802557e-05,6.155240960493596e-05,7.175194770075403e-05,
BAU,339,,PPIDSLELRICE,,2039,,0.000598892,0.00856142,0.0413614,,,0.71867,5.81947,4.99224,0.827228,,,,,,,,,0.3051,0.3512,2.1196,2.4708,,8.892489492754109e-06,1.0235735870583155e-05,6.177166396998173e-05,7.200742458763793e-05,
BAU,339,,PPIDSLELRICE,,2040,,0.000614053,0.00916031,0.0419603,,,0.736864,5.90373,5.06452,0.839206,,,,,,,,,0.2965,0.3377,2.0382,2.3759,,9.017593593840694e-06,1.027003442902988e-05,6.197857828293698e-05,7.224866166316324e-05,
BAU,339,,PPIDSLELRICE,,2041,,0.00114472,0.00975921,0.0425592,,,1.37366,5.98799,5.13681,0.851184,,,,,,,,,0.524,0.3247,1.9595,2.2842,,1.6626163465545912e-05,1.0302348705834946e-05,6.21736403123414e-05,7.247594060397352e-05,
BAU,339,,PPIDSLELRICE,,2042,,0.00113714,0.0103505,0.0431505,,,1.36456,6.07119,5.20818,0.86301,,,,,,,,,0.4934,0.312,1.8832,2.1952,,1.633484076245276e-05,1.0330898550744826e-05,6.234595104809698e-05,7.26768495988418e-05,
BAU,339,,PPIDSLELRICE,,2043,,0.00115988,0.0109494,0.0437494,,,1.39185,6.15545,5.28046,0.874988,,,,,,,,,0.477,0.2999,1.8098,2.1097,,1.6478746666712936e-05,1.0359381821614267e-05,6.251777319661673e-05,7.287717869714275e-05,
BAU,339,,PPIDSLELRICE,,2044,,0.0011523,0.0115407,0.0443407,,,1.38276,6.23865,5.35183,0.886814,,,,,,,,,0.4492,0.2881,1.7386,2.0267,,1.6191535117651096e-05,1.0384217090329948e-05,6.266766712133607e-05,7.305195446912986e-05,
BAU,339,,PPIDSLELRICE,,2045,,0.00114472,0.0121169,0.0449169,,,1.37366,6.31971,5.42138,0.898337,,,,,,,,,0.423,0.2766,1.6694,1.946,,1.5908526106890496e-05,1.0403751741541348e-05,6.278567131995835e-05,7.31893419936352e-05,
BAU,339,,PPIDSLELRICE,,2046,,0.0011523,0.012693,0.045493,,,1.38276,6.40078,5.49091,0.90986,,,,,,,,,0.4036,0.2656,1.6026,1.8682,,1.5838242039984717e-05,1.0421608162298948e-05,6.289331597657764e-05,7.331503867966486e-05,
BAU,339,,PPIDSLELRICE,,2047,,0.00113714,0.0132616,0.0460616,,,1.36456,6.48077,5.55954,0.921232,,,,,,,,,0.3775,0.2549,1.5381,1.7929,,1.5458319483864338e-05,1.043611022949472e-05,6.298084767494514e-05,7.341693524758419e-05,
BAU,339,,PPIDSLELRICE,,2048,,0.00113714,0.013815,0.046615,,,1.36456,6.55863,5.62634,0.9323,,,,,,,,,0.3578,0.2445,1.4754,1.7199,,1.5288742056455467e-05,1.0445633918064015e-05,6.303838671946829e-05,7.348390859598004e-05,
BAU,339,,PPIDSLELRICE,,2049,,0.00112955,0.0143608,0.0471608,,,1.35547,6.63543,5.69222,0.943216,,,,,,,,,0.3369,0.2344,1.4149,1.6493,,1.502029636459756e-05,1.0452008422045677e-05,6.307688947190976e-05,7.352883140648011e-05,
BAU,339,,PPIDSLELRICE,,2050,,0.00113714,0.0149066,0.0477066,,,1.36456,6.71223,5.75809,0.954133,,,,,,,,,0.3215,0.2248,1.3566,1.5814,,1.4955147576653228e-05,1.0456996997387344e-05,6.310685181278302e-05,7.35639255279644e-05,
BAU,339,,PPIDSLELRICE,,2051,,0.00100826,0.0153236,0.0481236,,,1.20991,6.77089,5.80842,0.962472,,,,,,,,,0.2702,0.2149,1.2971,1.5121,,1.3114767853484186e-05,1.0432674203435487e-05,6.296012091439413e-05,7.33927734389149e-05,
BAU,339,,PPIDSLELRICE,,2052,,0.00164006,0.0158846,0.0486846,,,1.96807,6.84982,5.87613,0.973692,,,,,,,,,0.4166,0.2061,1.2439,1.45,,2.10987903754967e-05,1.0438512552042424e-05,6.29953381176317e-05,7.343382922857663e-05,
BAU,339,,PPIDSLELRICE,,2053,,0.00114472,0.016438,0.049238,,,1.37366,6.92768,5.94292,0.98476,,,,,,,,,0.2756,0.1976,1.1924,1.39,,1.4564840827983924e-05,1.0441355687554014e-05,6.30124513004981e-05,7.345380698805211e-05,
BAU,339,,PPIDSLELRICE,,2054,,0.00115988,0.016999,0.049799,,,1.39185,7.00661,6.01064,0.995979,,,,,,,,,0.2647,0.1894,1.1431,1.3325,,1.459581665058605e-05,1.0444463751003372e-05,6.30313607017125e-05,7.347573007304143e-05,
BAU,339,,PPIDSLELRICE,,2055,,0.00116746,0.0175524,0.0503524,,,1.40095,7.08448,6.07743,1.00705,,,,,,,,,0.2525,0.1815,1.0956,1.2771,,1.4530082351136245e-05,1.0444712110861742e-05,6.303262670563971e-05,7.347733881650145e-05,
BAU,339,,PPIDSLELRICE,,2056,,0.0017057,0.0181134,0.0509134,,,2.04684,7.16341,6.14514,1.01827,,,,,,,,,0.3497,0.174,1.05,1.224,,2.099610859763386e-05,1.044522654516847e-05,6.303571690394156e-05,7.348094344911002e-05,
BAU,339,,PPIDSLELRICE,,2057,,0.00169812,0.0186744,0.0514744,,,2.03775,7.24234,6.21285,1.02949,,,,,,,,,0.33,0.1667,1.0063,1.173,,2.067356107455299e-05,1.0444472771753922e-05,6.30311539305786e-05,7.347562670233252e-05,
BAU,339,,PPIDSLELRICE,,2058,,0.00171328,0.0192278,0.0520278,,,2.05594,7.3202,6.27964,1.04056,,,,,,,,,0.3156,0.1597,0.964,1.1238,,2.0629290923050693e-05,1.0440973453938162e-05,6.300987404886622e-05,7.34508475028044e-05,
BAU,339,,PPIDSLELRICE,,2059,,0.00171328,0.0197887,0.0525887,,,2.05594,7.39913,6.34735,1.05177,,,,,,,,,0.2992,0.153,0.9236,1.0767,,2.0402988051794108e-05,1.0437683367819824e-05,6.299060585939051e-05,7.342838846642964e-05,
BAU,339,,PPIDSLELRICE,,2060,,0.0017057,0.0203497,0.0531497,,,2.04684,7.47806,6.41506,1.06299,,,,,,,,,0.2823,0.1466,0.8848,1.0314,,2.008985070192193e-05,1.0433307145471066e-05,6.296417777836632e-05,7.339758307440461e-05,
BAU,339,,PPIDSLELRICE,,2061,,0.0017057,0.0209031,0.0537031,,,2.04684,7.55592,6.48186,1.07406,,,,,,,,,0.2676,0.1404,0.8474,0.9879,,1.9869465478119546e-05,1.0426314754171836e-05,6.292191549119813e-05,7.334823024536996e-05,
BAU,339,,PPIDSLELRICE,,2062,,0.00169812,0.0214641,0.0542641,,,2.03775,7.63485,6.54957,1.08528,,,,,,,,,0.2525,0.1345,0.8116,0.9461,,1.956422573118708e-05,1.0419660361449008e-05,6.288174011640827e-05,7.330140047785728e-05,
BAU,339,,PPIDSLELRICE,,2063,,0.00169812,0.0220251,0.0548251,,,2.03775,7.71378,6.61728,1.0965,,,,,,,,,0.2394,0.1288,0.7773,0.9061,,1.9349606601843548e-05,1.0411897258702711e-05,6.283487413777317e-05,7.324677139647588e-05,
BAU,339,,PPIDSLELRICE,,2064,,0.00168296,0.0225785,0.0553785,,,2.01955,7.79165,6.68407,1.10757,,,,,,,,,0.2249,0.1233,0.7442,0.8675,,1.896641821238941e-05,1.0401641860561084e-05,6.277282908612595e-05,7.317456486076796e-05,
BAU,339,,PPIDSLELRICE,,2065,,0.00169812,0.0231395,0.0559395,,,2.03775,7.87058,6.75179,1.11879,,,,,,,,,0.2151,0.1181,0.7126,0.8306,,1.892740561729659e-05,1.0391751750987733e-05,6.271322192261412e-05,7.310497367360187e-05,
BAU,339,,PPIDSLELRICE,,2066,,0.00156925,0.0237005,0.0565005,,,1.8831,7.9495,6.81949,1.13001,,,,,,,,,0.1884,0.113,0.6822,0.7952,,1.7299081530579398e-05,1.0380826892023805e-05,6.264718469915083e-05,7.302801159117463e-05,
BAU,339,,PPIDSLELRICE,,2067,,0.00219346,0.0242539,0.0570539,,,2.63215,8.02737,6.88629,1.14108,,,,,,,,,0.2496,0.1082,0.6529,0.7611,,2.391496622893711e-05,1.0367528318870717e-05,6.256687224993534e-05,7.293440056880605e-05,
BAU,339,,PPIDSLELRICE,,2068,,0.0017057,0.0248149,0.0576149,,,2.04684,8.1063,6.954,1.1523,,,,,,,,,0.184,0.1036,0.625,0.7286,,1.8392997300027513e-05,1.0354620189571097e-05,6.248896016512836e-05,7.284358035469944e-05,
BAU,339,,PPIDSLELRICE,,2069,,0.00172087,0.0253759,0.0581759,,,2.06504,8.18523,7.02171,1.16352,,,,,,,,,0.1759,0.0991,0.5982,0.6973,,1.835297845212997e-05,1.0340747631339955e-05,6.24052281443001e-05,7.274597577564008e-05,
BAU,339,,PPIDSLELRICE,,2070,,0.00172087,0.0259293,0.0587293,,,2.06504,8.26309,7.0885,1.17459,,,,,,,,,0.1667,0.0948,0.5724,0.6672,,1.8151646679006036e-05,1.0324614861065015e-05,6.230772647703399e-05,7.2632341338099e-05,
BAU,339,,PPIDSLPETICE,,2019,,0.0538041,0.0538041,0.584704,,,64.565,53.4638,41.7698,11.6941,,,,,,,,,79.9847,14.4869,51.7455,66.2323,,0.0010333233412430304,0.00018715691914861183,0.0006685001053055546,0.0008556554240153199,
BAU,339,,PPIDSLPETICE,,2020,,0.00189262,0.0556967,0.586597,,,2.27115,51.5143,39.7824,11.7319,,,,,,,,,2.6669,13.7761,46.7141,60.4902,,3.7902363777159014e-05,0.0001957892440381533,0.0006639134344840503,0.0008597026785222035,
BAU,339,,PPIDSLPETICE,,2034,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,2.2345,5.9503,21.376,27.3263,,5.264981192842755e-05,0.0001402047660021528,0.0005036741484241284,0.0006438789144262812,
BAU,339,,PPIDSLPETICE,,2035,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,1.1946,5.6401,20.2616,25.9017,,2.9369852414315046e-05,0.0001386667227786365,0.0004981488540070172,0.0006368155767856536,
BAU,339,,PPIDSLPETICE,,2049,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,1.0009,2.6653,9.575,12.2403,,4.462096363201593e-05,0.00011882419966327521,0.00042686621349704895,0.0005456904131603241,
BAU,339,,PPIDSLPETICE,,2050,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.5351,2.5264,9.0758,11.6022,,2.4891088276599033e-05,0.00011752070078593288,0.0004221835004499966,0.0005397042012359295,
BAU,339,,PPIDSLPETICE,,2064,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,0.4483,1.1939,4.289,5.4829,,3.7816476878517766e-05,0.00010070406897152912,0.00036177112681961757,0.0004624751957911467,
BAU,339,,PPIDSLPETICE,,2065,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.2397,1.1317,4.0654,5.197,,2.1095314571327764e-05,9.959934753246048e-05,0.00035780250545292143,0.0004574018529853819,
BAU,339,,BLEND_DSL,,2018,,132.115,132.115,132.115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,,BLEND_DSL,,2019,,132.153,132.153,132.153,,,,,,,,,,,,,,,,,,,,,,,,
