Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,981,,Imp_Banano,,2049,,1.29325,1.29325,1.29325,1.29325,,,,,,,432.337,182.823,432.337,,182.823,,,,,,,,,,,,,,,107.4629,107.4629,,,,0.004838047024718127,0.004838047024718127,
DDP,981,,Imp_Banano,,2050,,1.34046,1.34046,1.34046,1.34046,,,,,,,448.12,184.39,448.12,,184.39,,,,,,,,,,,,,,,105.5791,105.5791,,,,0.004969770953266658,0.004969770953266658,
DDP,981,,Imp_Banano,,2051,,1.38247,1.38247,1.38247,1.38247,,,,,,,462.164,185.043,462.164,,185.043,,,,,,,,,,,,,,,103.2113,103.2113,,,,0.005079635210980404,0.005079635210980404,
DDP,981,,Imp_Banano,,2052,,1.42465,1.42465,1.42465,1.42465,,,,,,,476.263,185.548,476.263,,185.548,,,,,,,,,,,,,,,100.8151,100.8151,,,,0.005187733053731791,0.005187733053731791,
DDP,981,,Imp_Banano,,2053,,1.46683,1.46683,1.46683,1.46683,,,,,,,490.365,185.893,490.365,,185.893,,,,,,,,,,,,,,,98.3888,98.3888,,,,0.003038027298225498,0.003038027298225498,
DDP,981,,Imp_Banano,,2054,,1.50905,1.50905,1.50905,1.50905,,,,,,,504.48,186.089,504.48,,186.089,,,,,,,,,,,,,,,95.944,95.944,,,,0.003034442664333551,0.003034442664333551,
DDP,981,,Imp_Banano,,2055,,1.55131,1.55131,1.55131,1.55131,,,,,,,518.608,186.145,518.608,,186.145,,,,,,,,,,,,,,,93.489,93.489,,,,0.0030285654925357995,0.0030285654925357995,
DDP,981,,Imp_Banano,,2056,,1.59361,1.59361,1.59361,1.59361,,,,,,,532.748,186.066,532.748,,186.066,,,,,,,,,,,,,,,91.0313,91.0313,,,,0.003020524488813562,0.003020524488813562,
DDP,981,,Imp_Banano,,2057,,1.63595,1.63595,1.63595,1.63595,,,,,,,546.902,185.861,546.902,,185.861,,,,,,,,,,,,,,,88.578,88.578,,,,0.0030104597149396605,0.0030104597149396605,
DDP,981,,Imp_Banano,,2058,,1.67835,1.67835,1.67835,1.67835,,,,,,,561.078,185.539,561.078,,185.539,,,,,,,,,,,,,,,86.1365,86.1365,,,,0.0029985363912643525,0.0029985363912643525,
DDP,981,,Imp_Banano,,2059,,1.72077,1.72077,1.72077,1.72077,,,,,,,575.258,185.101,575.258,,185.101,,,,,,,,,,,,,,,83.7094,83.7094,,,,0.0029847745021588453,0.0029847745021588453,
DDP,981,,Imp_Banano,,2060,,1.76323,1.76323,1.76323,1.76323,,,,,,,589.451,184.556,589.451,,184.556,,,,,,,,,,,,,,,81.303,81.303,,,,0.0029693359961577284,0.0029693359961577284,
DDP,981,,Imp_Banano,,2061,,1.80572,1.80572,1.80572,1.80572,,,,,,,603.658,183.91,603.658,,183.91,,,,,,,,,,,,,,,78.9219,78.9219,,,,0.002952333198325224,0.002952333198325224,
DDP,981,,Imp_Banano,,2062,,1.84826,1.84826,1.84826,1.84826,,,,,,,617.878,183.168,617.878,,183.168,,,,,,,,,,,,,,,76.5697,76.5697,,,,0.002933863586931662,0.002933863586931662,
DDP,981,,Imp_Banano,,2063,,1.89086,1.89086,1.89086,1.89086,,,,,,,632.121,182.339,632.121,,182.339,,,,,,,,,,,,,,,74.2509,74.2509,,,,0.002914071333519651,0.002914071333519651,
DDP,981,,Imp_Banano,,2064,,1.93348,1.93348,1.93348,1.93348,,,,,,,646.368,181.424,646.368,,181.424,,,,,,,,,,,,,,,71.9663,71.9663,,,,0.002892961026747675,0.002892961026747675,
DDP,981,,Imp_Banano,,2065,,1.97604,1.97604,1.97604,1.97604,,,,,,,660.595,180.419,660.595,,180.419,,,,,,,,,,,,,,,69.7159,69.7159,,,,0.002870521426887993,0.002870521426887993,
DDP,981,,Imp_Banano,,2066,,2.01874,2.01874,2.01874,2.01874,,,,,,,674.87,179.35,674.87,,179.35,,,,,,,,,,,,,,,67.5094,67.5094,,,,0.0028471372863753228,0.0028471372863753228,
DDP,981,,Imp_Banano,,2067,,2.06148,2.06148,2.06148,2.06148,,,,,,,689.158,178.211,689.158,,178.211,,,,,,,,,,,,,,,65.3447,65.3447,,,,0.002822733408136921,0.002822733408136921,
DDP,981,,Imp_Banano,,2068,,2.10426,2.10426,2.10426,2.10426,,,,,,,703.46,177.006,703.46,,177.006,,,,,,,,,,,,,,,63.2235,63.2235,,,,0.002797391457722841,0.002797391457722841,
DDP,981,,Imp_Banano,,2069,,2.14712,2.14712,2.14712,2.14712,,,,,,,717.786,175.743,717.786,,175.743,,,,,,,,,,,,,,,61.1479,61.1479,,,,0.0027712237692154185,0.0027712237692154185,
DDP,981,,Imp_Banano,,2070,,2.18998,2.18998,2.18998,2.18998,,,,,,,732.116,174.42,732.116,,174.42,,,,,,,,,,,,,,,59.1173,59.1173,,,,0.002744222276681642,0.002744222276681642,
DDP,981,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,981,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,981,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,981,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,981,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,981,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,981,,Imp_Arroz,,2024,,0.019479,0.019479,0.019479,0.019479,,,,,,,21.1453,17.7045,21.1453,,17.7045,,,,,,,,,,,,,,,20.0429,20.0429,,,,0.0003087205752359698,0.0003087205752359698,
DDP,981,,Imp_Arroz,,2025,,0.0324336,0.0324336,0.0324336,0.0324336,,,,,,,35.2082,28.6844,35.2082,,28.6844,,,,,,,,,,,,,,,31.6329,31.6329,,,,0.0004990663883682968,0.0004990663883682968,
DDP,981,,Imp_Arroz,,2026,,0.0501356,0.0501356,0.0501356,0.0501356,,,,,,,54.4245,43.145,54.4245,,43.145,,,,,,,,,,,,,,,46.3486,46.3486,,,,0.0007489825890005427,0.0007489825890005427,
DDP,981,,Imp_Arroz,,2027,,0.0505786,0.0505786,0.0505786,0.0505786,,,,,,,54.9055,42.3531,54.9055,,42.3531,,,,,,,,,,,,,,,44.3206,44.3206,,,,0.0007488373377128625,0.0007488373377128625,
DDP,981,,Imp_Arroz,,2028,,0.0556785,0.0556785,0.0556785,0.0556785,,,,,,,60.4416,45.3669,60.4416,,45.3669,,,,,,,,,,,,,,,46.2459,46.2459,,,,0.0008169621906129964,0.0008169621906129964,
DDP,981,,Imp_Arroz,,2029,,0.0708764,0.0708764,0.0708764,0.0708764,,,,,,,76.9397,56.1937,76.9397,,56.1937,,,,,,,,,,,,,,,55.8002,55.8002,,,,0.001030649173541496,0.001030649173541496,
DDP,981,,Imp_Arroz,,2030,,0.0827743,0.0827743,0.0827743,0.0827743,,,,,,,89.8554,63.8579,89.8554,,63.8579,,,,,,,,,,,,,,,61.7699,61.7699,,,,0.0011928859353162072,0.0011928859353162072,
DDP,981,,Imp_Arroz,,2031,,0.08023,0.08023,0.08023,0.08023,,,,,,,87.0934,60.2268,87.0934,,60.2268,,,,,,,,,,,,,,,56.75,56.75,,,,0.0011458673550243333,0.0011458673550243333,
DDP,981,,Imp_Arroz,,2032,,0.089384,0.089384,0.089384,0.089384,,,,,,,97.0305,65.2899,97.0305,,65.2899,,,,,,,,,,,,,,,59.9289,59.9289,,,,0.0012651783062497385,0.0012651783062497385,
DDP,981,,Imp_Arroz,,2033,,0.0905415,0.0905415,0.0905415,0.0905415,,,,,,,98.287,64.3528,98.287,,64.3528,,,,,,,,,,,,,,,57.5402,57.5402,,,,0.001270088290497542,0.001270088290497542,
DDP,981,,Imp_Arroz,,2034,,0.100374,0.100374,0.100374,0.100374,,,,,,,108.961,69.4184,108.961,,69.4184,,,,,,,,,,,,,,,60.4636,60.4636,,,,0.0013954146513135567,0.0013954146513135567,
DDP,981,,Imp_Arroz,,2035,,0.109923,0.109923,0.109923,0.109923,,,,,,,119.326,73.9732,119.326,,73.9732,,,,,,,,,,,,,,,62.7633,62.7633,,,,0.0015144733877518629,0.0015144733877518629,
DDP,981,,Imp_Arroz,,2036,,0.115005,0.115005,0.115005,0.115005,,,,,,,124.844,75.3077,124.844,,75.3077,,,,,,,,,,,,,,,62.2423,62.2423,,,,0.001570321598938421,0.001570321598938421,
DDP,981,,Imp_Arroz,,2037,,0.124787,0.124787,0.124787,0.124787,,,,,,,135.462,79.5103,135.462,,79.5103,,,,,,,,,,,,,,,64.0152,64.0152,,,,0.001688623302349841,0.001688623302349841,
DDP,981,,Imp_Arroz,,2038,,0.133004,0.133004,0.133004,0.133004,,,,,,,144.382,82.4619,144.382,,82.4619,,,,,,,,,,,,,,,64.6735,64.6735,,,,0.001783703701813827,0.001783703701813827,
DDP,981,,Imp_Arroz,,2039,,0.137172,0.137172,0.137172,0.137172,,,,,,,148.907,82.7539,148.907,,82.7539,,,,,,,,,,,,,,,63.2231,63.2231,,,,0.0018231363062515477,0.0018231363062515477,
DDP,981,,Imp_Arroz,,2040,,0.145915,0.145915,0.145915,0.145915,,,,,,,158.398,85.6557,158.398,,85.6557,,,,,,,,,,,,,,,63.7467,63.7467,,,,0.0019219765515415856,0.0019219765515415856,
DDP,981,,Imp_Arroz,,2041,,0.15377,0.15377,0.15377,0.15377,,,,,,,166.925,87.8338,166.925,,87.8338,,,,,,,,,,,,,,,63.6762,63.6762,,,,0.0020073085829990537,0.0020073085829990537,
DDP,981,,Imp_Arroz,,2042,,0.162378,0.162378,0.162378,0.162378,,,,,,,176.269,90.2508,176.269,,90.2508,,,,,,,,,,,,,,,63.7352,63.7352,,,,0.0021006952957066,0.0021006952957066,
DDP,981,,Imp_Arroz,,2043,,0.180253,0.180253,0.180253,0.180253,,,,,,,195.673,97.4853,195.673,,97.4853,,,,,,,,,,,,,,,67.0628,67.0628,,,,0.002311066228081619,0.002311066228081619,
DDP,981,,Imp_Arroz,,2044,,0.188657,0.188657,0.188657,0.188657,,,,,,,204.796,99.2804,204.796,,99.2804,,,,,,,,,,,,,,,66.5304,66.5304,,,,0.0023971616603613646,0.0023971616603613646,
DDP,981,,Imp_Arroz,,2045,,0.203524,0.203524,0.203524,0.203524,,,,,,,220.934,104.217,220.934,,104.217,,,,,,,,,,,,,,,68.0312,68.0312,,,,0.0025629065686889616,0.0025629065686889616,
DDP,981,,Imp_Arroz,,2046,,0.209134,0.209134,0.209134,0.209134,,,,,,,227.025,104.204,227.025,,104.204,,,,,,,,,,,,,,,66.2624,66.2624,,,,0.002609986545223481,0.002609986545223481,
DDP,981,,Imp_Arroz,,2047,,0.223793,0.223793,0.223793,0.223793,,,,,,,242.938,108.502,242.938,,108.502,,,,,,,,,,,,,,,67.2104,67.2104,,,,0.002767925530355956,0.002767925530355956,
DDP,981,,Imp_Arroz,,2048,,0.239598,0.239598,0.239598,0.239598,,,,,,,260.095,113.034,260.095,,113.034,,,,,,,,,,,,,,,68.2057,68.2057,,,,0.0029368740281755304,0.0029368740281755304,
DDP,981,,Imp_Arroz,,2049,,0.254095,0.254095,0.254095,0.254095,,,,,,,275.832,116.642,275.832,,116.642,,,,,,,,,,,,,,,68.5616,68.5616,,,,0.0030866851250807826,0.0030866851250807826,
DDP,981,,Imp_Arroz,,2050,,0.250617,0.250617,0.250617,0.250617,,,,,,,272.056,111.944,272.056,,111.944,,,,,,,,,,,,,,,64.0976,64.0976,,,,0.0030171739856777514,0.0030171739856777514,
DDP,981,,Imp_Arroz,,2051,,0.237273,0.237273,0.237273,0.237273,,,,,,,257.571,103.127,257.571,,103.127,,,,,,,,,,,,,,,57.5212,57.5212,,,,0.002830957670713067,0.002830957670713067,
DDP,981,,Imp_Arroz,,2052,,0.227816,0.227816,0.227816,0.227816,,,,,,,247.305,96.3483,247.305,,96.3483,,,,,,,,,,,,,,,52.3494,52.3494,,,,0.0026937896138334084,0.0026937896138334084,
DDP,981,,Imp_Arroz,,2053,,0.21845,0.21845,0.21845,0.21845,,,,,,,237.138,89.897,237.138,,89.897,,,,,,,,,,,,,,,47.5803,47.5803,,,,0.0014691744260838318,0.0014691744260838318,
DDP,981,,Imp_Arroz,,2054,,0.207564,0.207564,0.207564,0.207564,,,,,,,225.32,83.1148,225.32,,83.1148,,,,,,,,,,,,,,,42.8522,42.8522,,,,0.001355297774198453,0.001355297774198453,
DDP,981,,Imp_Arroz,,2055,,0.196337,0.196337,0.196337,0.196337,,,,,,,213.133,76.5003,213.133,,76.5003,,,,,,,,,,,,,,,38.4213,38.4213,,,,0.0012446534745330434,0.0012446534745330434,
DDP,981,,Imp_Arroz,,2056,,0.183884,0.183884,0.183884,0.183884,,,,,,,199.615,69.7169,199.615,,69.7169,,,,,,,,,,,,,,,34.1085,34.1085,,,,0.0011317583469755289,0.0011317583469755289,
DDP,981,,Imp_Arroz,,2057,,0.172686,0.172686,0.172686,0.172686,,,,,,,187.459,63.7066,187.459,,63.7066,,,,,,,,,,,,,,,30.3615,30.3615,,,,0.0010318809726475196,0.0010318809726475196,
DDP,981,,Imp_Arroz,,2058,,0.161144,0.161144,0.161144,0.161144,,,,,,,174.929,57.8463,174.929,,57.8463,,,,,,,,,,,,,,,26.855,26.855,,,,0.0009348628397254605,0.0009348628397254605,
DDP,981,,Imp_Arroz,,2059,,0.149225,0.149225,0.149225,0.149225,,,,,,,161.991,52.1238,161.991,,52.1238,,,,,,,,,,,,,,,23.5723,23.5723,,,,0.0008405039241161593,0.0008405039241161593,
DDP,981,,Imp_Arroz,,2060,,0.13693,0.13693,0.13693,0.13693,,,,,,,148.644,46.54,148.644,,46.54,,,,,,,,,,,,,,,20.5025,20.5025,,,,0.0007487882450159035,0.0007487882450159035,
DDP,981,,Imp_Arroz,,2061,,0.124695,0.124695,0.124695,0.124695,,,,,,,135.362,41.2391,135.362,,41.2391,,,,,,,,,,,,,,,17.6971,17.6971,,,,0.0006620200948081513,0.0006620200948081513,
DDP,981,,Imp_Arroz,,2062,,0.112307,0.112307,0.112307,0.112307,,,,,,,121.915,36.1413,121.915,,36.1413,,,,,,,,,,,,,,,15.1081,15.1081,,,,0.0005788877079306489,0.0005788877079306489,
DDP,981,,Imp_Arroz,,2063,,0.0996255,0.0996255,0.0996255,0.0996255,,,,,,,108.148,31.1961,108.148,,31.1961,,,,,,,,,,,,,,,12.7034,12.7034,,,,0.0004985611719551846,0.0004985611719551846,
DDP,981,,Imp_Arroz,,2064,,0.0868445,0.0868445,0.0868445,0.0868445,,,,,,,94.2738,26.461,94.2738,,26.461,,,,,,,,,,,,,,,10.4964,10.4964,,,,0.00042194296320889174,0.00042194296320889174,
DDP,981,,Imp_Arroz,,2065,,0.0739941,0.0739941,0.0739941,0.0739941,,,,,,,80.3241,21.9378,80.3241,,21.9378,,,,,,,,,,,,,,,8.477,8.477,,,,0.0003490369290495596,0.0003490369290495596,
DDP,981,,Imp_Arroz,,2066,,0.0610411,0.0610411,0.0610411,0.0610411,,,,,,,66.263,17.6097,66.263,,17.6097,,,,,,,,,,,,,,,6.6285,6.6285,,,,0.00027954992518127646,0.00027954992518127646,
DDP,981,,Imp_Arroz,,2067,,0.0481442,0.0481442,0.0481442,0.0481442,,,,,,,52.2627,13.5147,52.2627,,13.5147,,,,,,,,,,,,,,,4.9555,4.9555,,,,0.00021406363894700122,0.00021406363894700122,
DDP,981,,Imp_Arroz,,2068,,0.035172,0.035172,0.035172,0.035172,,,,,,,38.1808,9.60715,38.1808,,9.60715,,,,,,,,,,,,,,,3.4315,3.4315,,,,0.00015183044347798628,0.00015183044347798628,
DDP,981,,Imp_Arroz,,2069,,0.0220629,0.0220629,0.0220629,0.0220629,,,,,,,23.9503,5.864,23.9503,,5.864,,,,,,,,,,,,,,,2.0403,2.0403,,,,9.246717077212434e-05,9.246717077212434e-05,
DDP,981,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,981,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,981,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,981,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,981,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,981,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,981,,Imp_Cacao,,2024,,0.0385731,0.0385731,0.0385731,0.0385731,,,,,,,133.629,111.884,133.629,,111.884,,,,,,,,,,,,,,,126.6626,126.6626,,,,0.0019509783142451233,0.0019509783142451233,
DDP,981,,Imp_Cacao,,2025,,0.0332059,0.0332059,0.0332059,0.0332059,,,,,,,115.035,93.7202,115.035,,93.7202,,,,,,,,,,,,,,,103.3535,103.3535,,,,0.0016305889533105079,0.0016305889533105079,
DDP,981,,Imp_Cacao,,2026,,0.0363982,0.0363982,0.0363982,0.0363982,,,,,,,126.094,99.9611,126.094,,99.9611,,,,,,,,,,,,,,,107.3834,107.3834,,,,0.0017352885295672798,0.0017352885295672798,
DDP,981,,Imp_Cacao,,2027,,0.0363276,0.0363276,0.0363276,0.0363276,,,,,,,125.85,97.0781,125.85,,97.0781,,,,,,,,,,,,,,,101.5882,101.5882,,,,0.00171642511134884,0.00171642511134884,
DDP,981,,Imp_Cacao,,2028,,0.037104,0.037104,0.037104,0.037104,,,,,,,128.539,96.4804,128.539,,96.4804,,,,,,,,,,,,,,,98.3496,98.3496,,,,0.001737404420452204,0.001737404420452204,
DDP,981,,Imp_Cacao,,2029,,0.0400913,0.0400913,0.0400913,0.0400913,,,,,,,138.888,101.439,138.888,,101.439,,,,,,,,,,,,,,,100.7279,100.7279,,,,0.0018604803815823472,0.0018604803815823472,
DDP,981,,Imp_Cacao,,2030,,0.0420934,0.0420934,0.0420934,0.0420934,,,,,,,145.824,103.634,145.824,,103.634,,,,,,,,,,,,,,,100.2448,100.2448,,,,0.0019359036700248467,0.0019359036700248467,
DDP,981,,Imp_Cacao,,2031,,0.0409227,0.0409227,0.0409227,0.0409227,,,,,,,141.769,98.0357,141.769,,98.0357,,,,,,,,,,,,,,,92.3765,92.3765,,,,0.0018652213492003377,0.0018652213492003377,
DDP,981,,Imp_Cacao,,2032,,0.0420747,0.0420747,0.0420747,0.0420747,,,,,,,145.759,98.0787,145.759,,98.0787,,,,,,,,,,,,,,,90.025,90.025,,,,0.0019005480208867892,0.0019005480208867892,
DDP,981,,Imp_Cacao,,2033,,0.0413559,0.0413559,0.0413559,0.0413559,,,,,,,143.269,93.8047,143.269,,93.8047,,,,,,,,,,,,,,,83.8741,83.8741,,,,0.001851356530276561,0.001851356530276561,
DDP,981,,Imp_Cacao,,2034,,0.0424107,0.0424107,0.0424107,0.0424107,,,,,,,146.923,93.6043,146.923,,93.6043,,,,,,,,,,,,,,,81.5291,81.5291,,,,0.001881576957029962,0.001881576957029962,
DDP,981,,Imp_Cacao,,2035,,0.0434163,0.0434163,0.0434163,0.0434163,,,,,,,150.407,93.2411,150.407,,93.2411,,,,,,,,,,,,,,,79.1113,79.1113,,,,0.0019089502608953157,0.0019089502608953157,
DDP,981,,Imp_Cacao,,2036,,0.0478792,0.0478792,0.0478792,0.0478792,,,,,,,165.868,100.054,165.868,,100.054,,,,,,,,,,,,,,,82.6953,82.6953,,,,0.0020863325668251417,0.0020863325668251417,
DDP,981,,Imp_Cacao,,2037,,0.0517726,0.0517726,0.0517726,0.0517726,,,,,,,179.356,105.274,179.356,,105.274,,,,,,,,,,,,,,,84.7582,84.7582,,,,0.002235791004239256,0.002235791004239256,
DDP,981,,Imp_Cacao,,2038,,0.0534966,0.0534966,0.0534966,0.0534966,,,,,,,185.328,105.848,185.328,,105.848,,,,,,,,,,,,,,,83.0145,83.0145,,,,0.002289552988944279,0.002289552988944279,
DDP,981,,Imp_Cacao,,2039,,0.0593533,0.0593533,0.0593533,0.0593533,,,,,,,205.618,114.27,205.618,,114.27,,,,,,,,,,,,,,,87.3015,87.3015,,,,0.002517474940861281,0.002517474940861281,
DDP,981,,Imp_Cacao,,2040,,0.0652959,0.0652959,0.0652959,0.0652959,,,,,,,226.204,122.323,226.204,,122.323,,,,,,,,,,,,,,,91.035,91.035,,,,0.00274472394768187,0.00274472394768187,
DDP,981,,Imp_Cacao,,2041,,0.0702465,0.0702465,0.0702465,0.0702465,,,,,,,243.355,128.05,243.355,,128.05,,,,,,,,,,,,,,,92.8316,92.8316,,,,0.0029263955681637544,0.0029263955681637544,
DDP,981,,Imp_Cacao,,2042,,0.0751822,0.0751822,0.0751822,0.0751822,,,,,,,260.454,133.354,260.454,,133.354,,,,,,,,,,,,,,,94.1747,94.1747,,,,0.0031039745647162393,0.0031039745647162393,
DDP,981,,Imp_Cacao,,2043,,0.0805336,0.0805336,0.0805336,0.0805336,,,,,,,278.993,138.995,278.993,,138.995,,,,,,,,,,,,,,,95.619,95.619,,,,0.0032951470063379987,0.0032951470063379987,
DDP,981,,Imp_Cacao,,2044,,0.0852467,0.0852467,0.0852467,0.0852467,,,,,,,295.32,143.164,295.32,,143.164,,,,,,,,,,,,,,,95.9381,95.9381,,,,0.0034567559011793115,0.0034567559011793115,
DDP,981,,Imp_Cacao,,2045,,0.0904945,0.0904945,0.0904945,0.0904945,,,,,,,313.5,147.881,313.5,,147.881,,,,,,,,,,,,,,,96.5347,96.5347,,,,0.003636702405623351,0.003636702405623351,
DDP,981,,Imp_Cacao,,2046,,0.095705,0.095705,0.095705,0.095705,,,,,,,331.551,152.18,331.551,,152.18,,,,,,,,,,,,,,,96.7707,96.7707,,,,0.003811666772625879,0.003811666772625879,
DDP,981,,Imp_Cacao,,2047,,0.101311,0.101311,0.101311,0.101311,,,,,,,350.973,156.753,350.973,,156.753,,,,,,,,,,,,,,,97.099,97.099,,,,0.003998827384623324,0.003998827384623324,
DDP,981,,Imp_Cacao,,2048,,0.107038,0.107038,0.107038,0.107038,,,,,,,370.811,161.15,370.811,,161.15,,,,,,,,,,,,,,,97.2391,97.2391,,,,0.004187028567491864,0.004187028567491864,
DDP,981,,Imp_Cacao,,2049,,0.112471,0.112471,0.112471,0.112471,,,,,,,389.634,164.766,389.634,,164.766,,,,,,,,,,,,,,,96.8485,96.8485,,,,0.0043601810958327014,0.0043601810958327014,
DDP,981,,Imp_Cacao,,2050,,0.112913,0.112913,0.112913,0.112913,,,,,,,391.164,160.954,391.164,,160.954,,,,,,,,,,,,,,,92.16,92.16,,,,0.004338113641800408,0.004338113641800408,
DDP,981,,Imp_Cacao,,2051,,0.112187,0.112187,0.112187,0.112187,,,,,,,388.648,155.609,388.648,,155.609,,,,,,,,,,,,,,,86.7936,86.7936,,,,0.004271622336393817,0.004271622336393817,
DDP,981,,Imp_Cacao,,2052,,0.111593,0.111593,0.111593,0.111593,,,,,,,386.592,150.613,386.592,,150.613,,,,,,,,,,,,,,,81.8336,81.8336,,,,0.0042109844701525845,0.0042109844701525845,
DDP,981,,Imp_Cacao,,2053,,0.111076,0.111076,0.111076,0.111076,,,,,,,384.799,145.874,384.799,,145.874,,,,,,,,,,,,,,,77.2076,77.2076,,,,0.002383999401119316,0.002383999401119316,
DDP,981,,Imp_Cacao,,2054,,0.110013,0.110013,0.110013,0.110013,,,,,,,381.117,140.584,381.117,,140.584,,,,,,,,,,,,,,,72.4823,72.4823,,,,0.002292415328462595,0.002292415328462595,
DDP,981,,Imp_Cacao,,2055,,0.108927,0.108927,0.108927,0.108927,,,,,,,377.355,135.445,377.355,,135.445,,,,,,,,,,,,,,,68.0254,68.0254,,,,0.002203676633287274,0.002203676633287274,
DDP,981,,Imp_Cacao,,2056,,0.107343,0.107343,0.107343,0.107343,,,,,,,371.868,129.878,371.868,,129.878,,,,,,,,,,,,,,,63.5415,63.5415,,,,0.002108382200601638,0.002108382200601638,
DDP,981,,Imp_Cacao,,2057,,0.105938,0.105938,0.105938,0.105938,,,,,,,367.003,124.723,367.003,,124.723,,,,,,,,,,,,,,,59.441,59.441,,,,0.002020193282822151,0.002020193282822151,
DDP,981,,Imp_Cacao,,2058,,0.10411,0.10411,0.10411,0.10411,,,,,,,360.669,119.267,360.669,,119.267,,,,,,,,,,,,,,,55.3698,55.3698,,,,0.0019275022754428489,0.0019275022754428489,
DDP,981,,Imp_Cacao,,2059,,0.10229,0.10229,0.10229,0.10229,,,,,,,354.365,114.024,354.365,,114.024,,,,,,,,,,,,,,,51.5659,51.5659,,,,0.001838652598412398,0.001838652598412398,
DDP,981,,Imp_Cacao,,2060,,0.100043,0.100043,0.100043,0.100043,,,,,,,346.579,108.513,346.579,,108.513,,,,,,,,,,,,,,,47.8037,47.8037,,,,0.0017458779444132749,0.0017458779444132749,
DDP,981,,Imp_Cacao,,2061,,0.0978283,0.0978283,0.0978283,0.0978283,,,,,,,338.907,103.251,338.907,,103.251,,,,,,,,,,,,,,,44.3085,44.3085,,,,0.0016575053875618423,0.0016575053875618423,
