Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,228,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.87205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.84824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.89082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.92463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.95083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.97001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.92829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.88587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.84294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.79934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.75526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.71054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.66538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.57342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.52665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.47951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.38378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.33523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.28636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.18736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.13726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.03611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.01757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.99821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.97826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.95754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.93627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.91428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.89179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.86862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.82074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.79606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.77078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.74512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.69234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.66524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.63783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.60992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.58173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2022,,,,,,4.22528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2024,,,,,,4.71553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2025,,,,,,5.10487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2026,,,,,,4.83335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2027,,,,,,4.82155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2028,,,,,,4.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2029,,,,,,4.81805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2030,,,,,,4.82034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2031,,,,,,4.72105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2032,,,,,,4.68153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2033,,,,,,4.68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2034,,,,,,4.68755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2035,,,,,,4.69141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2036,,,,,,4.69582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2037,,,,,,4.70077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2038,,,,,,4.70613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2039,,,,,,4.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2040,,,,,,4.71856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2041,,,,,,4.72549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2042,,,,,,4.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2043,,,,,,4.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2044,,,,,,4.74908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2045,,,,,,4.75783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2046,,,,,,4.76701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2047,,,,,,4.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2048,,,,,,4.78654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2049,,,,,,4.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2050,,,,,,4.80783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2051,,,,,,4.81943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2052,,,,,,4.83146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2053,,,,,,4.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2054,,,,,,4.85673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2055,,,,,,4.86994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2056,,,,,,4.88351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2057,,,,,,5.10487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2058,,,,,,4.91168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2059,,,,,,4.92616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2060,,,,,,4.94105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2061,,,,,,4.95624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2062,,,,,,4.97172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2063,,,,,,4.98748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2064,,,,,,5.00351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2065,,,,,,5.01981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2066,,,,,,5.03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2067,,,,,,5.05315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2068,,,,,,5.07019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2069,,,,,,5.08736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWOT,WWWOT,,2070,,,,,,5.10487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2024,,,,,,0.435643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2025,,,,,,0.50632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2026,,,,,,0.560838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2027,,,,,,0.616136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2028,,,,,,0.67229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2029,,,,,,0.729383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2030,,,,,,0.787502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2031,,,,,,0.839696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2032,,,,,,0.891274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2033,,,,,,0.942254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2034,,,,,,0.992654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2035,,,,,,1.04249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2036,,,,,,1.09178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2037,,,,,,1.14053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2038,,,,,,1.18877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2039,,,,,,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2040,,,,,,1.28374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2041,,,,,,1.33051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2042,,,,,,1.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2043,,,,,,1.42264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2044,,,,,,1.46802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2045,,,,,,1.51297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2046,,,,,,1.55749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2047,,,,,,1.60158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2048,,,,,,1.64526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2049,,,,,,1.68852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2050,,,,,,1.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2051,,,,,,1.77347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2052,,,,,,1.81514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2053,,,,,,1.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2054,,,,,,1.89727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2055,,,,,,1.93776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2056,,,,,,1.97789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2057,,,,,,2.01767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2058,,,,,,2.05712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2059,,,,,,2.09624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2060,,,,,,2.13505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2061,,,,,,2.17356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2062,,,,,,2.21178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2063,,,,,,2.24972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2064,,,,,,2.28739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2065,,,,,,2.32479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2066,,,,,,2.39885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2067,,,,,,2.39885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2068,,,,,,2.47194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2069,,,,,,2.47194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,WWWT,WWWT,,2070,,,,,,2.50813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2024,,,,,,0.126789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2025,,,,,,0.171379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2026,,,,,,0.213358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2027,,,,,,0.253819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2028,,,,,,0.293317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2029,,,,,,0.332168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2030,,,,,,0.370562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2031,,,,,,0.408622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2032,,,,,,0.446429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2033,,,,,,0.484043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2034,,,,,,0.521503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2035,,,,,,0.55884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2036,,,,,,0.596077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2037,,,,,,0.633231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2038,,,,,,0.670315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2039,,,,,,0.707342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2040,,,,,,0.744319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2041,,,,,,0.781253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2042,,,,,,0.818151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2043,,,,,,0.855016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2044,,,,,,0.891854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2045,,,,,,0.928667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2046,,,,,,0.965457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2047,,,,,,1.00223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2048,,,,,,1.03898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2049,,,,,,1.07572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2050,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2051,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2052,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2053,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2054,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2055,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2056,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2057,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2058,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2059,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2060,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2061,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2062,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2063,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2064,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,COLL_INORG,OSS_INORG,,2065,,,,,,1.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
