Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,25,,NO_OSS_BLEND,,2023,,,11.1592,11.1592,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2024,,,11.1592,11.1592,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2025,,,11.1592,11.1592,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2026,,,11.1592,11.1592,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2027,,,11.1592,11.1592,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2028,,,11.1592,11.1592,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2029,,,11.1592,11.1592,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2030,,,11.1592,11.1592,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2031,,,11.1592,11.1592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2032,,,11.1592,11.1592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2033,,,11.1592,11.1592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2034,,,11.1592,11.1592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2035,,,11.1592,11.1592,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2036,,,11.1592,11.1592,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2037,,,11.1592,11.1592,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2038,,,11.1592,11.1592,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2039,,,11.1592,11.1592,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2040,,,11.1592,11.1592,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2041,,,11.1592,11.1592,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2042,,,11.1592,11.1592,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2043,,,11.1592,11.1592,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2044,,,11.1592,11.1592,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2045,,,11.1592,11.1592,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2046,,,11.1592,11.1592,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2047,,,11.1592,11.1592,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2048,,,11.1592,11.1592,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2049,,,11.1592,11.1592,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2050,,,11.1592,11.1592,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2051,,,11.1592,11.1592,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2052,,,11.1592,11.1592,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2053,,,11.1592,11.1592,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2054,,,11.1592,11.1592,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2055,,,11.1592,11.1592,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2064,,0.0502993,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,25,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,25,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,25,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,25,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,25,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,25,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.88696,3.25446,3.88696,,3.25446,,,,,,,,,,,,,,,3.6843,3.6843,,,,5.67494680670979e-05,5.67494680670979e-05,
BAU,25,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.07552,3.32036,4.07552,,3.32036,,,,,,,,,,,,,,,3.6617,3.6617,,,,5.776935620459896e-05,5.776935620459896e-05,
BAU,25,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.26828,3.38368,4.26828,,3.38368,,,,,,,,,,,,,,,3.6349,3.6349,,,,5.8739490578310066e-05,5.8739490578310066e-05,
BAU,25,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.46517,3.44435,4.46517,,3.44435,,,,,,,,,,,,,,,3.6044,3.6044,,,,6.07886800157717e-05,6.07886800157717e-05,
BAU,25,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.66015,3.49787,4.66015,,3.49787,,,,,,,,,,,,,,,3.5656,3.5656,,,,6.276131743926436e-05,6.276131743926436e-05,
BAU,25,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.85321,3.54459,4.85321,,3.54459,,,,,,,,,,,,,,,3.5198,3.5198,,,,6.465895477894447e-05,6.465895477894447e-05,
BAU,25,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.05027,3.58909,5.05027,,3.58909,,,,,,,,,,,,,,,3.4717,3.4717,,,,6.656127523537155e-05,6.656127523537155e-05,
BAU,25,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.12761,3.54584,5.12761,,3.54584,,,,,,,,,,,,,,,3.3411,3.3411,,,,6.685431805836497e-05,6.685431805836497e-05,
BAU,25,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.20405,3.5017,5.20405,,3.5017,,,,,,,,,,,,,,,3.2142,3.2142,,,,6.71217666332382e-05,6.71217666332382e-05,
BAU,25,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.27376,3.45296,5.27376,,3.45296,,,,,,,,,,,,,,,3.0874,3.0874,,,,6.728987483289445e-05,6.728987483289445e-05,
BAU,25,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.34841,3.40745,5.34841,,3.40745,,,,,,,,,,,,,,,2.9679,2.9679,,,,6.750897146450344e-05,6.750897146450344e-05,
BAU,25,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.42217,3.36133,5.42217,,3.36133,,,,,,,,,,,,,,,2.852,2.852,,,,6.770447418897731e-05,6.770447418897731e-05,
BAU,25,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.48926,3.31121,5.48926,,3.31121,,,,,,,,,,,,,,,2.7367,2.7367,,,,6.780558732599655e-05,6.780558732599655e-05,
BAU,25,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.56123,3.2642,5.56123,,3.2642,,,,,,,,,,,,,,,2.6281,2.6281,,,,6.795633958994346e-05,6.795633958994346e-05,
BAU,25,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.62659,3.21355,5.62659,,3.21355,,,,,,,,,,,,,,,2.5203,2.5203,,,,6.801611652527106e-05,6.801611652527106e-05,
BAU,25,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.69678,3.16594,5.69678,,3.16594,,,,,,,,,,,,,,,2.4187,2.4187,,,,6.812451922105242e-05,6.812451922105242e-05,
BAU,25,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.76041,3.11502,5.76041,,3.11502,,,,,,,,,,,,,,,2.3183,2.3183,,,,6.814513222041024e-05,6.814513222041024e-05,
BAU,25,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.82881,3.06705,5.82881,,3.06705,,,,,,,,,,,,,,,2.2235,2.2235,,,,6.821325637965963e-05,6.821325637965963e-05,
BAU,25,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.89071,3.01608,5.89071,,3.01608,,,,,,,,,,,,,,,2.13,2.13,,,,6.819679533645844e-05,6.819679533645844e-05,
BAU,25,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.95176,2.9652,5.95176,,2.9652,,,,,,,,,,,,,,,2.0398,2.0398,,,,6.816307511999007e-05,6.816307511999007e-05,
BAU,25,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.0175,2.91714,6.0175,,2.91714,,,,,,,,,,,,,,,1.9549,1.9549,,,,6.817533870913355e-05,6.817533870913355e-05,
BAU,25,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.07682,2.8665,6.07682,,2.8665,,,,,,,,,,,,,,,1.8712,1.8712,,,,6.810751243460101e-05,6.810751243460101e-05,
BAU,25,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.13529,2.81607,6.13529,,2.81607,,,,,,,,,,,,,,,1.7907,1.7907,,,,6.80238458866609e-05,6.80238458866609e-05,
BAU,25,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.18745,2.76347,6.18745,,2.76347,,,,,,,,,,,,,,,1.7118,1.7118,,,,6.786490252655367e-05,6.786490252655367e-05,
BAU,25,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.24424,2.71366,6.24424,,2.71366,,,,,,,,,,,,,,,1.6375,1.6375,,,,6.775175584369226e-05,6.775175584369226e-05,
BAU,25,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.30018,2.66417,6.30018,,2.66417,,,,,,,,,,,,,,,1.566,1.566,,,,6.76240794328992e-05,6.76240794328992e-05,
BAU,25,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.34989,2.61282,6.34989,,2.61282,,,,,,,,,,,,,,,1.4961,1.4961,,,,6.742517014314263e-05,6.742517014314263e-05,
BAU,25,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.35596,2.54483,6.35596,,2.54483,,,,,,,,,,,,,,,1.4194,1.4194,,,,6.676432230597364e-05,6.676432230597364e-05,
BAU,25,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.35633,2.47638,6.35633,,2.47638,,,,,,,,,,,,,,,1.3455,1.3455,,,,6.60506607525638e-05,6.60506607525638e-05,
BAU,25,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.35109,2.40765,6.35109,,2.40765,,,,,,,,,,,,,,,1.2743,1.2743,,,,3.934780172623858e-05,3.934780172623858e-05,
BAU,25,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.35085,2.34266,6.35085,,2.34266,,,,,,,,,,,,,,,1.2078,1.2078,,,,3.8200305650933105e-05,3.8200305650933105e-05,
BAU,25,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.34504,2.27743,6.34504,,2.27743,,,,,,,,,,,,,,,1.1438,1.1438,,,,3.705374616812573e-05,3.705374616812573e-05,
BAU,25,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.33374,2.2121,6.33374,,2.2121,,,,,,,,,,,,,,,1.0823,1.0823,,,,3.59104431659584e-05,3.59104431659584e-05,
BAU,25,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.32742,2.15033,6.32742,,2.15033,,,,,,,,,,,,,,,1.0248,1.0248,,,,3.482971905296288e-05,3.482971905296288e-05,
BAU,25,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.31567,2.08849,6.31567,,2.08849,,,,,,,,,,,,,,,0.9696,0.9696,,,,3.375246637760977e-05,3.375246637760977e-05,
BAU,25,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.30371,2.02835,6.30371,,2.02835,,,,,,,,,,,,,,,0.9173,0.9173,,,,3.270732936700356e-05,3.270732936700356e-05,
BAU,25,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.28642,1.96826,6.28642,,1.96826,,,,,,,,,,,,,,,0.8671,0.8671,,,,3.166759101768572e-05,3.166759101768572e-05,
BAU,25,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.27406,1.91145,6.27406,,1.91145,,,,,,,,,,,,,,,0.8203,0.8203,,,,3.0684784474461295e-05,3.0684784474461295e-05,
BAU,25,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.25136,1.8532,6.25136,,1.8532,,,,,,,,,,,,,,,0.7747,0.7747,,,,2.968326671737966e-05,2.968326671737966e-05,
BAU,25,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.23359,1.79812,6.23359,,1.79812,,,,,,,,,,,,,,,0.7322,0.7322,,,,2.8736786032918957e-05,2.8736786032918957e-05,
BAU,25,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.21065,1.74322,6.21065,,1.74322,,,,,,,,,,,,,,,0.6915,0.6915,,,,2.779711928927553e-05,2.779711928927553e-05,
BAU,25,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.18761,1.68994,6.18761,,1.68994,,,,,,,,,,,,,,,0.653,0.653,,,,2.6887377419184845e-05,2.6887377419184845e-05,
BAU,25,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.1595,1.63692,6.1595,,1.63692,,,,,,,,,,,,,,,0.6162,0.6162,,,,2.5985659631379086e-05,2.5985659631379086e-05,
BAU,25,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.13627,1.58679,6.13627,,1.58679,,,,,,,,,,,,,,,0.5818,0.5818,,,,2.5133647625578377e-05,2.5133647625578377e-05,
BAU,25,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.10313,1.53568,6.10313,,1.53568,,,,,,,,,,,,,,,0.5485,0.5485,,,,2.426981452729651e-05,2.426981452729651e-05,
BAU,25,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.07486,1.48737,6.07486,,1.48737,,,,,,,,,,,,,,,0.5175,0.5175,,,,2.3453782083595917e-05,2.3453782083595917e-05,
BAU,25,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.04169,1.43938,6.04169,,1.43938,,,,,,,,,,,,,,,0.4879,0.4879,,,,2.2646329661972572e-05,2.2646329661972572e-05,
BAU,25,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,25,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,25,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,25,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,25,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,25,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,25,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.6242,7.22084,8.6242,,7.22084,,,,,,,,,,,,,,,8.1746,8.1746,,,,0.00012591299177358803,0.00012591299177358803,
BAU,25,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.04595,7.36982,9.04595,,7.36982,,,,,,,,,,,,,,,8.1274,8.1274,,,,0.00012822381138087702,0.00012822381138087702,
BAU,25,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.46968,7.50708,9.46968,,7.50708,,,,,,,,,,,,,,,8.0645,8.0645,,,,0.00013032045206490934,0.00013032045206490934,
BAU,25,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.9013,7.63768,9.9013,,7.63768,,,,,,,,,,,,,,,7.9925,7.9925,,,,0.000134795978079258,0.000134795978079258,
BAU,25,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.3347,7.75711,10.3347,,7.75711,,,,,,,,,,,,,,,7.9074,7.9074,,,,0.00013918422955045768,0.00013918422955045768,
BAU,25,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.7697,7.86578,10.7697,,7.86578,,,,,,,,,,,,,,,7.8107,7.8107,,,,0.0001434839096768527,0.0001434839096768527,
BAU,25,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.2064,7.96409,11.2064,,7.96409,,,,,,,,,,,,,,,7.7037,7.7037,,,,0.00014769750425178607,0.00014769750425178607,
BAU,25,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.3738,7.86517,11.3738,,7.86517,,,,,,,,,,,,,,,7.4112,7.4112,,,,0.00014829279971219174,0.00014829279971219174,
BAU,25,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.5392,7.76448,11.5392,,7.76448,,,,,,,,,,,,,,,7.1269,7.1269,,,,0.00014883244579399935,0.00014883244579399935,
BAU,25,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.7026,7.66221,11.7026,,7.66221,,,,,,,,,,,,,,,6.8511,6.8511,,,,0.0001493178470805328,0.0001493178470805328,
BAU,25,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.8641,7.55855,11.8641,,7.55855,,,,,,,,,,,,,,,6.5835,6.5835,,,,0.00014975164363839258,0.00014975164363839258,
BAU,25,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.0236,7.4537,12.0236,,7.4537,,,,,,,,,,,,,,,6.3242,6.3242,,,,0.00015013389765695056,0.00015013389765695056,
BAU,25,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.1811,7.34782,12.1811,,7.34782,,,,,,,,,,,,,,,6.073,6.073,,,,0.00015046593525843132,0.00015046593525843132,
BAU,25,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.3366,7.24108,12.3366,,7.24108,,,,,,,,,,,,,,,5.8299,5.8299,,,,0.00015074905713040036,0.00015074905713040036,
BAU,25,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.4845,7.13037,12.4845,,7.13037,,,,,,,,,,,,,,,5.5922,5.5922,,,,0.00015091684426264337,0.00015091684426264337,
BAU,25,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.6362,7.02246,12.6362,,7.02246,,,,,,,,,,,,,,,5.3651,5.3651,,,,0.0001511090563056784,0.0001511090563056784,
BAU,25,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.7858,6.91411,12.7858,,6.91411,,,,,,,,,,,,,,,5.1456,5.1456,,,,0.00015125486407108543,0.00015125486407108543,
BAU,25,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.9279,6.80252,12.9279,,6.80252,,,,,,,,,,,,,,,4.9316,4.9316,,,,0.00015129231475217097,0.00015129231475217097,
BAU,25,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.0681,6.69093,13.0681,,6.69093,,,,,,,,,,,,,,,4.7252,4.7252,,,,0.000151289495007626,0.000151289495007626,
BAU,25,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.2063,6.57947,13.2063,,6.57947,,,,,,,,,,,,,,,4.5262,4.5262,,,,0.00015124635720478057,0.00015124635720478057,
BAU,25,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.3427,6.46822,13.3427,,6.46822,,,,,,,,,,,,,,,4.3345,4.3345,,,,0.00015116628031480785,0.00015116628031480785,
BAU,25,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.4771,6.35728,13.4771,,6.35728,,,,,,,,,,,,,,,4.1499,4.1499,,,,0.0001510480408885505,0.0001510480408885505,
BAU,25,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.6041,6.24423,13.6041,,6.24423,,,,,,,,,,,,,,,3.9707,3.9707,,,,0.0001508328378653207,0.0001508328378653207,
BAU,25,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.7293,6.13182,13.7293,,6.13182,,,,,,,,,,,,,,,3.7983,3.7983,,,,0.00015058507240588826,0.00015058507240588826,
BAU,25,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.8525,6.02013,13.8525,,6.02013,,,,,,,,,,,,,,,3.6326,3.6326,,,,0.00015030351136803634,0.00015030351136803634,
BAU,25,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.974,5.90921,13.974,,5.90921,,,,,,,,,,,,,,,3.4734,3.4734,,,,0.0001499923630746,0.0001499923630746,
