Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,995,,OSS_ORG,,2040,,0.00656874,0.239204,0.239204,0.239204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2041,,0.00661681,0.245821,0.245821,0.245821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2042,,0.00665838,0.252479,0.252479,0.252479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2043,,0.0134208,0.2659,0.2659,0.259174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2044,,,0.2659,0.2659,0.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2045,,0.00675419,0.272654,0.272654,0.272654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2046,,0.00677892,0.279433,0.279433,0.279433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2047,,0.00680091,0.286234,0.286234,0.286234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2048,,0.00682056,0.293055,0.293055,0.293055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2049,,0.00683819,0.299893,0.299893,0.299893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2050,,0.00685407,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2051,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2052,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2053,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2054,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2055,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2056,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2057,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2058,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2059,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2060,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2061,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2062,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2063,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2064,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2065,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2066,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2067,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2068,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2069,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,OSS_ORG,,2070,,,0.306747,0.306747,0.306747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.22659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.08481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.91693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.83299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.74906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.66512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.58118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.49724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.32927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.24533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.16139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.07745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.99352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.90958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.82564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.65766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.57373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.48979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.40585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.32191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.23798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.15404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.98616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.94216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.89826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.85436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.81046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.76656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.72266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.67876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.63486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.59086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.54696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.50306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.45916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.41526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.37136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.32746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.28356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.19566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.15176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.10786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,995,,INORG_DCOLL,,2018,,0.124919,0.124919,0.124919,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,995,,INORG_DCOLL,,2019,,,0.124919,0.124919,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,995,,INORG_DCOLL,,2020,,,0.124919,0.124919,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,995,,INORG_DCOLL,,2021,,,0.124919,0.124919,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,995,,INORG_DCOLL,,2022,,,0.124919,0.124919,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,995,,INORG_DCOLL,,2023,,,0.124919,0.124919,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,995,,INORG_DCOLL,,2024,,,0.124919,0.124919,0.124919,,,,,,,7.65261,6.40735,7.65261,,6.40735,,,,,,,,,,,,,,,7.2537,7.2537,,,,0.00011172781475110474,0.00011172781475110474,
DDP,995,,INORG_DCOLL,,2025,,0.154893,0.279812,0.279812,0.16698,,,,,,,10.2728,8.36937,10.2728,,8.36937,,,,,,,,,,,,,,,9.2296,9.2296,,,,0.00014561406701932617,0.00014561406701932617,
DDP,995,,INORG_DCOLL,,2026,,,0.279812,0.279812,0.206096,,,,,,,12.733,10.0941,12.733,,10.0941,,,,,,,,,,,,,,,10.8436,10.8436,,,,0.0001752298193964834,0.0001752298193964834,
DDP,995,,INORG_DCOLL,,2027,,,0.279812,0.279812,0.243497,,,,,,,15.1072,11.6534,15.1072,,11.6534,,,,,,,,,,,,,,,12.1948,12.1948,,,,0.00020634081506958936,0.00020634081506958936,
DDP,995,,INORG_DCOLL,,2028,,,0.279812,0.279812,0.279812,,,,,,,17.4332,13.0852,17.4332,,13.0852,,,,,,,,,,,,,,,13.3387,13.3387,,,,0.00023632091758290813,0.00023632091758290813,
DDP,995,,INORG_DCOLL,,2029,,0.035584,0.315396,0.315396,0.315396,,,,,,,19.7324,14.4117,19.7324,,14.4117,,,,,,,,,,,,,,,14.3108,14.3108,,,,0.0002654781917880745,0.0002654781917880745,
DDP,995,,INORG_DCOLL,,2030,,0.104167,0.419562,0.419562,0.350464,,,,,,,22.0177,15.6474,22.0177,,15.6474,,,,,,,,,,,,,,,15.1358,15.1358,,,,0.00029399827284498864,0.00029399827284498864,
DDP,995,,INORG_DCOLL,,2031,,,0.419562,0.419562,0.385155,,,,,,,24.2976,16.8022,24.2976,,16.8022,,,,,,,,,,,,,,,15.8323,15.8323,,,,0.00032200313203121096,0.00032200313203121096,
DDP,995,,INORG_DCOLL,,2032,,,0.419562,0.419562,0.419562,,,,,,,26.5775,17.8835,26.5775,,17.8835,,,,,,,,,,,,,,,16.415,16.415,,,,0.0003495704658597031,0.0003495704658597031,
DDP,995,,INORG_DCOLL,,2033,,0.436832,0.856394,0.856394,0.45375,,,,,,,28.8614,18.8968,28.8614,,18.8968,,,,,,,,,,,,,,,16.8963,16.8963,,,,0.0003767574849279159,0.0003767574849279159,
DDP,995,,INORG_DCOLL,,2034,,,0.856394,0.856394,0.487764,,,,,,,31.152,19.8468,31.152,,19.8468,,,,,,,,,,,,,,,17.2866,17.2866,,,,0.0004036029371278052,0.0004036029371278052,
DDP,995,,INORG_DCOLL,,2035,,,0.856394,0.856394,0.521639,,,,,,,33.4515,20.7374,33.4515,,20.7374,,,,,,,,,,,,,,,17.5949,17.5949,,,,0.00043013805733407384,0.00043013805733407384,
DDP,995,,INORG_DCOLL,,2036,,,0.856394,0.856394,0.555402,,,,,,,35.7614,21.5718,35.7614,,21.5718,,,,,,,,,,,,,,,17.8292,17.8292,,,,0.00045638427660938183,0.00045638427660938183,
DDP,995,,INORG_DCOLL,,2037,,,0.856394,0.856394,0.58907,,,,,,,38.0828,22.353,38.0828,,22.353,,,,,,,,,,,,,,,17.9968,17.9968,,,,0.0004823573737617188,0.0004823573737617188,
DDP,995,,INORG_DCOLL,,2038,,,0.856394,0.856394,0.622661,,,,,,,40.4167,23.0834,40.4167,,23.0834,,,,,,,,,,,,,,,18.104,18.104,,,,0.0005080714477570975,0.0005080714477570975,
DDP,995,,INORG_DCOLL,,2039,,,0.856394,0.856394,0.656186,,,,,,,42.7638,23.7656,42.7638,,23.7656,,,,,,,,,,,,,,,18.1567,18.1567,,,,0.0005335364774510999,0.0005335364774510999,
DDP,995,,INORG_DCOLL,,2040,,,0.856394,0.856394,0.689655,,,,,,,45.1248,24.4018,45.1248,,24.4018,,,,,,,,,,,,,,,18.1603,18.1603,,,,0.0005587621839515017,0.0005587621839515017,
DDP,995,,INORG_DCOLL,,2041,,,0.856394,0.856394,0.723076,,,,,,,47.5,24.9939,47.5,,24.9939,,,,,,,,,,,,,,,18.1196,18.1196,,,,0.000583753119526008,0.000583753119526008,
DDP,995,,INORG_DCOLL,,2042,,,0.856394,0.856394,0.756456,,,,,,,49.8899,25.5439,49.8899,,25.5439,,,,,,,,,,,,,,,18.0391,18.0391,,,,0.0006085161752793028,0.0006085161752793028,
DDP,995,,INORG_DCOLL,,2043,,,0.856394,0.856394,0.789799,,,,,,,52.2948,26.0535,52.2948,,26.0535,,,,,,,,,,,,,,,17.9229,17.9229,,,,0.0006330556490887803,0.0006330556490887803,
DDP,995,,INORG_DCOLL,,2044,,,0.856394,0.856394,0.82311,,,,,,,54.7149,26.5245,54.7149,,26.5245,,,,,,,,,,,,,,,17.7748,17.7748,,,,0.0006573745411907033,0.0006573745411907033,
DDP,995,,INORG_DCOLL,,2045,,,0.856394,0.856394,0.856394,,,,,,,57.1507,26.9586,57.1507,,26.9586,,,,,,,,,,,,,,,17.5982,17.5982,,,,0.000681479370768871,0.000681479370768871,
DDP,995,,INORG_DCOLL,,2046,,0.0332589,0.889653,0.889653,0.889653,,,,,,,59.602,27.3571,59.602,,27.3571,,,,,,,,,,,,,,,17.3962,17.3962,,,,0.0007053682079332995,0.0007053682079332995,
DDP,995,,INORG_DCOLL,,2047,,0.0996537,0.989307,0.989307,0.92289,,,,,,,62.0692,27.7216,62.0692,,27.7216,,,,,,,,,,,,,,,17.1719,17.1719,,,,0.0007290462574598175,0.0007290462574598175,
DDP,995,,INORG_DCOLL,,2048,,,0.989307,0.989307,0.956107,,,,,,,64.5525,28.0536,64.5525,,28.0536,,,,,,,,,,,,,,,16.9278,16.9278,,,,0.0007525162663511409,0.0007525162663511409,
DDP,995,,INORG_DCOLL,,2049,,,0.989307,0.989307,0.989307,,,,,,,67.0518,28.3544,67.0518,,28.3544,,,,,,,,,,,,,,,16.6666,16.6666,,,,0.0007757774567842054,0.0007757774567842054,
DDP,995,,INORG_DCOLL,,2050,,0.0331837,1.02249,1.02249,1.02249,,,,,,,69.5675,28.6253,69.5675,,28.6253,,,,,,,,,,,,,,,16.3904,16.3904,,,,0.000798834843803207,0.000798834843803207,
DDP,995,,INORG_DCOLL,,2051,,,1.02249,1.02249,1.02249,,,,,,,69.8339,27.9604,69.8339,,27.9604,,,,,,,,,,,,,,,15.5954,15.5954,,,,0.0007958675334199962,0.0007958675334199962,
DDP,995,,INORG_DCOLL,,2052,,,1.02249,1.02249,1.02249,,,,,,,70.1004,27.3106,70.1004,,27.3106,,,,,,,,,,,,,,,14.8388,14.8388,,,,0.0007929008375527235,0.0007929008375527235,
DDP,995,,INORG_DCOLL,,2053,,,1.02249,1.02249,1.02249,,,,,,,70.367,26.6755,70.367,,26.6755,,,,,,,,,,,,,,,14.1187,14.1187,,,,0.00043595457851647985,0.00043595457851647985,
DDP,995,,INORG_DCOLL,,2054,,,1.02249,1.02249,1.02249,,,,,,,70.6334,26.0548,70.6334,,26.0548,,,,,,,,,,,,,,,13.4333,13.4333,,,,0.00042485926595095427,0.00042485926595095427,
DDP,995,,INORG_DCOLL,,2055,,,1.02249,1.02249,1.02249,,,,,,,70.9,25.4482,70.9,,25.4482,,,,,,,,,,,,,,,12.7811,12.7811,,,,0.00041404161413011024,0.00041404161413011024,
DDP,995,,INORG_DCOLL,,2056,,,1.02249,1.02249,1.02249,,,,,,,71.1664,24.8554,71.1664,,24.8554,,,,,,,,,,,,,,,12.1603,12.1603,,,,0.0004034925592976443,0.0004034925592976443,
DDP,995,,INORG_DCOLL,,2057,,,1.02249,1.02249,1.02249,,,,,,,71.4329,24.276,71.4329,,24.276,,,,,,,,,,,,,,,11.5695,11.5695,,,,0.0003932073164320358,0.0003932073164320358,
DDP,995,,INORG_DCOLL,,2058,,,1.02249,1.02249,1.02249,,,,,,,71.6995,23.7098,71.6995,,23.7098,,,,,,,,,,,,,,,11.0073,11.0073,,,,0.0003831794509595073,0.0003831794509595073,
DDP,995,,INORG_DCOLL,,2059,,,1.02249,1.02249,1.02249,,,,,,,71.9659,23.1565,71.9659,,23.1565,,,,,,,,,,,,,,,10.4722,10.4722,,,,0.00037340112322629715,0.00037340112322629715,
DDP,995,,INORG_DCOLL,,2060,,,1.02249,1.02249,1.02249,,,,,,,72.2325,22.6158,72.2325,,22.6158,,,,,,,,,,,,,,,9.963,9.963,,,,0.0003638683492647618,0.0003638683492647618,
DDP,995,,INORG_DCOLL,,2061,,,1.02249,1.02249,1.02249,,,,,,,72.499,22.0874,72.499,,22.0874,,,,,,,,,,,,,,,9.4785,9.4785,,,,0.0003545736237163765,0.0003545736237163765,
DDP,995,,INORG_DCOLL,,2062,,,1.02249,1.02249,1.02249,,,,,,,72.7654,21.5711,72.7654,,21.5711,,,,,,,,,,,,,,,9.0174,9.0174,,,,0.0003455111809265213,0.0003455111809265213,
DDP,995,,INORG_DCOLL,,2063,,,1.02249,1.02249,1.02249,,,,,,,73.032,21.0666,73.032,,21.0666,,,,,,,,,,,,,,,8.5786,8.5786,,,,0.00033667677174086474,0.00033667677174086474,
DDP,995,,INORG_DCOLL,,2064,,,1.02249,1.02249,1.02249,,,,,,,73.2984,20.5735,73.2984,,20.5735,,,,,,,,,,,,,,,8.161,8.161,,,,0.00032806298350624065,0.00032806298350624065,
DDP,995,,INORG_DCOLL,,2065,,,1.02249,1.02249,1.02249,,,,,,,73.565,20.0918,73.565,,20.0918,,,,,,,,,,,,,,,7.7637,7.7637,,,,0.00031966622328206414,0.00031966622328206414,
DDP,995,,INORG_DCOLL,,2066,,,1.02249,1.02249,1.02249,,,,,,,73.8315,19.6211,73.8315,,19.6211,,,,,,,,,,,,,,,7.3856,7.3856,,,,0.00031147986509849255,0.00031147986509849255,
DDP,995,,INORG_DCOLL,,2067,,,1.02249,1.02249,1.02249,,,,,,,74.0979,19.1611,74.0979,,19.1611,,,,,,,,,,,,,,,7.0258,7.0258,,,,0.00030349878809037803,0.00030349878809037803,
DDP,995,,INORG_DCOLL,,2068,,,1.02249,1.02249,1.02249,,,,,,,74.3645,18.7118,74.3645,,18.7118,,,,,,,,,,,,,,,6.6835,6.6835,,,,0.00029571918383110654,0.00029571918383110654,
DDP,995,,INORG_DCOLL,,2069,,,1.02249,1.02249,1.02249,,,,,,,74.631,18.2727,74.631,,18.2727,,,,,,,,,,,,,,,6.3578,6.3578,,,,0.000288134905278615,0.000288134905278615,
DDP,995,,INORG_DCOLL,,2070,,,1.02249,1.02249,1.02249,,,,,,,74.8975,17.8437,74.8975,,17.8437,,,,,,,,,,,,,,,6.0479,6.0479,,,,0.0002807415600366107,0.0002807415600366107,
DDP,995,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,995,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,995,,ORG_DCOLL,,2020,,0.00859864,0.134709,0.134709,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,995,,ORG_DCOLL,,2021,,,0.134709,0.134709,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,995,,ORG_DCOLL,,2022,,,0.134709,0.134709,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,995,,ORG_DCOLL,,2023,,,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,995,,ORG_DCOLL,,2024,,0.0338857,0.168594,0.168594,0.163336,,,,,,,10.0061,8.37783,10.0061,,8.37783,,,,,,,,,,,,,,,9.4845,9.4845,,,,0.00014608867918017892,0.00014608867918017892,
DDP,995,,ORG_DCOLL,,2025,,,0.168594,0.168594,0.161313,,,,,,,9.92416,8.0853,9.92416,,8.0853,,,,,,,,,,,,,,,8.9164,8.9164,,,,0.00014067219252302354,0.00014067219252302354,
DDP,995,,ORG_DCOLL,,2026,,,0.168594,0.168594,0.162235,,,,,,,10.0232,7.94586,10.0232,,7.94586,,,,,,,,,,,,,,,8.5359,8.5359,,,,0.00013793791924721842,0.00013793791924721842,
DDP,995,,ORG_DCOLL,,2027,,,0.168594,0.168594,0.164872,,,,,,,10.2291,7.89052,10.2291,,7.89052,,,,,,,,,,,,,,,8.2571,8.2571,,,,0.000139713569121236,0.000139713569121236,
DDP,995,,ORG_DCOLL,,2028,,,0.168594,0.168594,0.168594,,,,,,,10.504,7.88419,10.504,,7.88419,,,,,,,,,,,,,,,8.037,8.037,,,,0.0001423900900747348,0.0001423900900747348,
DDP,995,,ORG_DCOLL,,2029,,0.00445377,0.173048,0.173048,0.173048,,,,,,,10.8266,7.90728,10.8266,,7.90728,,,,,,,,,,,,,,,7.8519,7.8519,,,,0.0001456602436202777,0.0001456602436202777,
DDP,995,,ORG_DCOLL,,2030,,0.0402586,0.213307,0.213307,0.178018,,,,,,,11.1839,7.94808,11.1839,,7.94808,,,,,,,,,,,,,,,7.6882,7.6882,,,,0.0001493365466724984,0.0001493365466724984,
