Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,764,E5_EXPELE,,,2028,0.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2029,0.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2030,0.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2031,0.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2032,0.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2033,0.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2034,0.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2035,0.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2036,0.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2037,0.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2038,0.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2039,0.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2040,0.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2041,0.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2042,0.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2043,0.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2044,0.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2045,0.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2046,0.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2047,0.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2048,0.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2049,0.8782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2050,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2051,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2052,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2053,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2054,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2055,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2056,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2057,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2058,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2059,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2060,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2061,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2062,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2063,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2064,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2065,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2066,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2067,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2068,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2069,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPELE,,,2070,0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2018,92.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2019,85.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2020,85.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2021,88.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2022,91.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2023,89.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2024,91.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2025,89.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2026,91.348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2027,89.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2028,90.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2029,89.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2030,90.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2031,89.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2032,90.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2033,88.976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2034,89.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2035,88.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2036,89.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2037,88.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2038,88.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2039,88.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2040,88.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2041,88.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2042,88.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2043,88.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2044,87.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2045,87.713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2046,87.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2047,87.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2048,87.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2049,87.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2050,87.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2051,86.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2052,86.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2053,86.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2054,86.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2055,86.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2056,86.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2057,86.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2058,86.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2059,86.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2060,86.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2061,86.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2062,86.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2063,86.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2064,86.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2065,86.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2066,86.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2067,86.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2068,86.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2069,86.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPFOI,,,2070,86.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_EXPPURGSL,,,2019,0.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2018,0.189874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2019,0.202068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2020,0.16839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2021,0.197423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2022,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2023,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2024,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2025,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2026,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2027,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2028,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2029,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2030,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2031,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2032,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2033,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2034,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2035,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2036,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2037,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2038,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2039,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2040,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2041,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2042,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2043,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2044,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2045,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2046,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2047,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2048,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2049,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2050,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2051,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2052,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2053,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2054,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2055,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2056,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2057,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2058,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2059,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2060,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2061,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2062,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2063,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2064,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2065,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2066,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2067,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2068,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2069,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNPURGSL,,,2070,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2018,3.82855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2019,3.84928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2020,1.74144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2021,2.36507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2022,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2023,3.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2024,3.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2025,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2026,3.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2027,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2028,3.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2029,4.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2030,4.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2031,4.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2032,4.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2033,4.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2034,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2035,4.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2036,4.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2037,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2038,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2039,4.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2040,4.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2041,4.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2042,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2043,5.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2044,5.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2045,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2046,5.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2047,5.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2048,5.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2049,5.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2050,5.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2051,5.61232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2052,5.67018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2053,5.74251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2054,5.80037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2055,5.87269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2056,5.93055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2057,6.00287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2058,6.06073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2059,6.11859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2060,6.19091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2061,6.24877,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2062,6.30663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2063,6.36449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2064,6.42235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2065,6.48021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2066,6.53807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2067,6.59593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2068,6.65379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2069,6.69718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AERTRNKJF,,,2070,6.75504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2018,11.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2019,11.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2020,9.856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2021,11.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2022,12.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2023,12.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2024,13.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2025,13.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2026,13.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2027,14.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2028,14.395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2029,14.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2030,15.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2031,15.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2032,15.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2033,16.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2034,16.594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2035,16.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2036,17.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2037,17.713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2038,18.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2039,18.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2040,18.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2041,19.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2042,19.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2043,19.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2044,20.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2045,20.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2046,21.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2047,21.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2048,21.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2049,22.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2050,22.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2051,23.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2052,23.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2053,23.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2054,24.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2055,24.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2056,25.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2057,25.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2058,26.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2059,26.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2060,26.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2061,27.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2062,27.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2063,28.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2064,28.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_SHITRNPURDSL,,,2065,29.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,
