Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,481,,SEWERWWWT,,2047,,0.0458805,0.78211,0.78211,0.78211,,,4.51058,2.04225,,,14.9033,6.65616,14.9033,,8.6984,,,,,,,,,,,,,1.2479,,4.1231,4.1231,,4.9169149126716e-05,,0.00016245861511827447,0.00016245861511827447,
DDP,481,,SEWERWWWT,,2048,,0.0457805,0.7987,0.7987,0.7987,,,4.29754,1.89334,,,14.4871,6.29591,14.4871,,8.18926,,,,,,,,,,,,,1.127,,3.799,3.799,,4.632979460473006e-05,,0.00015617873653722475,0.00015617873653722475,
DDP,481,,SEWERWWWT,,2049,,0.0457805,0.81529,0.81529,0.81529,,,4.10369,1.75921,,,14.0407,5.93742,14.0407,,7.69663,,,,,,,,,,,,,1.02,,3.49,3.49,,4.3751720643856494e-05,,0.00014969570899463553,0.00014969570899463553,
DDP,481,,SEWERWWWT,,2050,,0.0458805,0.83188,0.83188,0.83188,,,3.9271,1.63813,,,13.5637,5.58113,13.5637,,7.21926,,,,,,,,,,,,,0.9252,,3.1957,3.1957,,4.140689794670873e-05,,0.00014301411771530474,0.00014301411771530474,
DDP,481,,SEWERWWWT,,2051,,0.0291903,0.83188,0.83188,0.83188,,,2.29287,0.930657,,,12.8011,5.12538,12.8011,,6.05603,,,,,,,,,,,,,0.512,,2.8588,2.8588,,2.3908939434996414e-05,,0.00013348367966842104,0.00013348367966842104,
DDP,481,,SEWERWWWT,,2052,,0.0292903,0.83188,0.83188,0.83188,,,2.09438,0.827178,0.134084,0.031511,12.0385,4.6901,12.0385,,5.48577,,,,,,,,,,,,,0.4433,,2.5483,2.5483,,2.1598147664783113e-05,,0.00012414619155191108,0.00012414619155191108,
DDP,481,,SEWERWWWT,,2053,,0.0291903,0.83188,0.83188,0.83188,,,1.88158,0.723105,0.237676,0.0558557,11.2759,4.2746,11.2759,,4.94185,,,,,,,,,,,,,0.3775,,2.2624,2.2624,,1.1657217386630639e-05,,6.98591702345414e-05,6.98591702345414e-05,
DDP,481,,SEWERWWWT,,2054,,0.0291903,0.83188,0.83188,0.83188,,,1.67594,0.626715,0.313289,0.0736255,10.5132,3.87805,10.5132,,4.43114,,,,,,,,,,,,,0.3187,,1.9994,1.9994,,1.0080764031999626e-05,,6.323680347817848e-05,6.323680347817848e-05,
DDP,481,,SEWERWWWT,,2055,,0.0292903,0.83188,0.83188,0.83188,,,1.47534,0.53683,0.362809,0.0852632,9.75055,3.49978,9.75055,,3.95135,,,,,,,,,,,,,0.266,,1.7577,1.7577,,8.61568624810602e-06,,5.694123357766356e-05,5.694123357766356e-05,
DDP,481,,SEWERWWWT,,2056,,0.0291903,0.83188,0.83188,0.83188,,,1.26466,0.447767,0.383582,0.090145,8.98797,3.13911,8.98797,,3.49673,,,,,,,,,,,,,0.2161,,1.5358,1.5358,,7.170250287233285e-06,,5.0959146706738694e-05,5.0959146706738694e-05,
DDP,481,,SEWERWWWT,,2057,,0.0292903,0.83188,0.83188,0.83188,,,1.06265,0.366101,0.381654,0.0896918,8.2253,2.79531,8.2253,,3.07172,,,,,,,,,,,,,0.1721,,1.3322,1.3322,,5.849430091827475e-06,,4.527673018802854e-05,4.527673018802854e-05,
DDP,481,,SEWERWWWT,,2058,,0.0291903,0.83188,0.83188,0.83188,,,0.853375,0.286079,0.352867,0.0829265,7.46272,2.4678,7.46272,,2.67095,,,,,,,,,,,,,0.131,,1.1457,1.1457,,4.560642179688416e-06,,3.988257871065397e-05,3.988257871065397e-05,
DDP,481,,SEWERWWWT,,2059,,0.0268624,0.83188,0.83188,0.83188,,,0.59608,0.194439,0.277994,0.065331,6.70005,2.15588,6.70005,,2.28499,,,,,,,,,,,,,0.0867,,0.975,0.975,,3.092811199925676e-06,,3.476377278228094e-05,3.476377278228094e-05,
DDP,481,,SEWERWWWT,,2060,,0.032416,0.83188,0.83188,0.83188,,,0.490947,0.155829,0.254223,0.0597446,5.93746,1.85901,5.93746,,1.95509,,,,,,,,,,,,,0.0677,,0.819,0.819,,2.4731260092961895e-06,,2.9909718880359288e-05,2.9909718880359288e-05,
DDP,481,,SEWERWWWT,,2061,,0.0330747,0.83188,0.83188,0.83188,,,0.267915,0.0827453,0.152145,0.0357554,5.17479,1.57655,5.17479,,1.62354,,,,,,,,,,,,,0.035,,0.6765,0.6765,,1.3103021062079894e-06,,2.5308542769848796e-05,2.5308542769848796e-05,
DDP,481,,SEWERWWWT,,2062,,50595.4,50596.1,50596.1,0.83188,,,53398.3,16047.5,32925.5,7737.76,4.41221,1.30799,4.41221,,8311.08,,,,,,,,,,,,,6617.3104,,0.5468,0.5468,,0.25355058437758415,,2.0950450180934984e-05,2.0950450180934984e-05,
DDP,481,,SEWERWWWT,,2063,,,50596.1,50596.1,0.83188,,,,,,,3.64954,1.05274,3.64954,,1.05274,,,,,,,,,,,,,,,0.4287,0.4287,,,,1.6824342008149242e-05,1.6824342008149242e-05,
DDP,481,,SEWERWWWT,,2064,,,50596,50596,0.83188,,,,,,,2.88687,0.810293,2.88687,,0.810293,,,,,,,,,,,,,,,0.3214,0.3214,,,,1.2920816623482381e-05,1.2920816623482381e-05,
DDP,481,,SEWERWWWT,,2065,,,50595.9,50595.9,0.83188,,,,,,,2.12429,0.580179,2.12429,,0.580179,,,,,,,,,,,,,,,0.2242,0.2242,,,,9.230799448866391e-06,9.230799448866391e-06,
DDP,481,,SEWERWWWT,,2066,,,50595.9,50595.9,0.83188,,,,,,,1.36162,0.361858,1.36162,,0.361858,,,,,,,,,,,,,,,0.1362,0.1362,,,,5.744393841590776e-06,5.744393841590776e-06,
DDP,481,,SEWERWWWT,,2067,,,50595.8,50595.8,0.83188,,,,,,,0.599037,0.154906,0.599037,,0.154906,,,,,,,,,,,,,,,0.0568,0.0568,,,,2.4536053453781527e-06,2.4536053453781527e-06,
DDP,481,,SEWERWWWT,,2068,,,50595.8,50595.8,0.83188,,,,,,,-0.163631,-0.0411732,-0.163631,,-0.0411732,,,,,,,,,,,,,,,-0.0147,-0.0147,,,,-6.506979240022832e-07,-6.506979240022832e-07,
DDP,481,,SEWERWWWT,,2069,,,50595.7,50595.7,50595.7,,,,,,,-56333.3,-13792.7,-56333.3,,-13792.7,,,,,,,,,,,,,,,-4799.0144,-4799.0144,,,,-0.217491257782045,-0.217491257782045,
DDP,481,,SEWERWWWT,,2070,,,50595.7,50595.7,49255.7,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,481,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2022,,1.30359,5.16582,5.16582,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2023,,,5.16582,5.16582,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2024,,,5.16582,5.16582,5.06794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2025,,,5.16582,5.16582,5.16582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2026,,0.37687,5.54269,5.54269,5.35198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2027,,,5.54269,5.54269,5.54269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2028,,0.603397,6.14609,6.14609,5.91559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2029,,,6.14609,6.14609,5.93932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2030,,,6.14609,6.14609,6.14609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2031,,0.189212,6.3353,6.3353,6.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2032,,0.154281,6.48958,6.48958,6.32208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2033,,,6.48958,6.48958,6.40685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2034,,,6.48958,6.48958,6.48958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2035,,0.159601,6.64918,6.64918,6.57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2036,,,6.64918,6.64918,6.64918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2037,,0.0770145,6.7262,6.7262,6.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2038,,0.0752273,6.80142,6.80142,6.80142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2039,,0.0734992,6.87492,6.87492,6.87492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2040,,0.0718144,6.94674,6.94674,6.94674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2041,,0.138659,7.0854,7.0854,7.01688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2042,,,7.0854,7.0854,7.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2043,,0.132239,7.21763,7.21763,7.15231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2044,,,7.21763,7.21763,7.21763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2045,,0.592278,7.80991,7.80991,7.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2046,,,7.80991,7.80991,7.34363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2047,,,7.80991,7.80991,7.80991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2048,,,7.80991,7.80991,7.80991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2049,,,7.80991,7.80991,7.52101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2050,,,7.80991,7.80991,7.80991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2051,,,7.80991,7.80991,7.80991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2052,,,7.80991,7.80991,7.78007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2053,,,7.80991,7.80991,7.70235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2054,,,7.80991,7.80991,7.74019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2055,,,7.80991,7.80991,7.77605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2056,,,7.80991,7.80991,7.80991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2057,,0.0616462,7.87156,7.87156,7.84176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2058,,,7.87156,7.87156,7.87156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2059,,0.0980956,7.96965,7.96965,7.89929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2060,,,7.96965,7.96965,7.92491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2061,,,7.96965,7.96965,7.94838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2062,,,7.96965,7.96965,7.96965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2063,,0.0357492,8.0054,8.0054,7.98868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2064,,,8.0054,8.0054,8.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2065,,0.0356571,8.04106,8.04106,8.01975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2066,,,8.04106,8.04106,8.03167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2067,,,8.04106,8.04106,8.04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2068,,0.00679309,8.04785,8.04785,8.04785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2069,,0.00410143,8.05195,8.05195,8.05195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,TWWWOT,,2070,,0.0013118,8.05327,8.05327,8.05327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2018,,0.841542,0.841542,0.841542,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2019,,,0.841542,0.841542,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2020,,,0.841542,0.841542,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2021,,,0.841542,0.841542,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2022,,,0.841542,0.841542,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2023,,,0.841542,0.841542,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2024,,,0.841542,0.841542,0.383339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2025,,,0.841542,0.841542,0.474852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2026,,,0.841542,0.841542,0.507131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2027,,,0.841542,0.841542,0.541227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2028,,,0.841542,0.841542,0.622498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2029,,,0.841542,0.841542,0.615362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2030,,,0.841542,0.841542,0.655679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2031,,,0.841542,0.841542,0.684755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2032,,,0.841542,0.841542,0.714565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2033,,,0.841542,0.841542,0.841542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2034,,,0.841542,0.841542,0.776463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2035,,,0.841542,0.841542,0.808594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2036,,,0.841542,0.841542,0.841542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2037,,0.0337905,0.875333,0.875333,0.875333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2038,,0.0702026,0.945535,0.945535,0.909988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2039,,,0.945535,0.945535,0.945535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2040,,50594.8,50595.7,50595.7,0.981999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2041,,,50595.7,50595.7,1.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2042,,,50595.7,50595.7,1.05778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2043,,,50595.7,50595.7,1.09715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2044,,,50595.7,50595.7,1.13754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2045,,,50595.7,50595.7,1.17899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2046,,,50595.7,50595.7,1.22153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2047,,,50595.7,50595.7,1.35338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2048,,,50595.7,50595.7,1.36997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2049,,,50595.7,50595.7,1.35596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2050,,,50595.7,50595.7,1.40315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2051,,,50595.7,50595.7,1.43247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2052,,,50595.7,50595.7,1.46232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2053,,,50595.7,50595.7,1.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2054,,,50595.7,50595.7,1.52366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2055,,,50595.7,50595.7,1.55521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2056,,,50595.7,50595.7,1.58738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2057,,,50595.7,50595.7,1.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2058,,,50595.7,50595.7,1.65369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2059,,,50595.7,50595.7,1.68788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2060,,,50595.7,50595.7,1.72281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2061,,,50595.7,50595.7,1.75849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2062,,,50595.7,50595.7,1.79497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2063,,,50595.7,50595.7,1.83227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2064,,,50595.7,50595.7,1.87042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2065,,,50595.7,50595.7,1.90947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2066,,,50595.7,50595.7,1.94943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2067,,,50595.7,50595.7,1.99036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2068,,,50595.7,50595.7,2.03229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2069,,,50595.7,50595.7,50595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,SEWERWW,,2070,,,50595.7,50595.7,49255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,STWW,,2024,,0.0528743,0.0528743,0.0528743,0.0528743,,,8.7993,7.46879,,,0.322972,0.270417,0.322972,,7.7392,,,,,,,,,,,,,8.3406,,0.3061,0.3061,,0.00012846944510949807,,4.715378908084143e-06,4.715378908084143e-06,
DDP,481,,STWW,,2025,,0.0622415,0.115116,0.115116,0.115116,,,9.68284,7.9972,,,0.687103,0.559789,0.687103,,8.55699,,,,,,,,,,,,,8.6996,,0.6173,0.6173,,0.00013725154901267545,,9.739492863793715e-06,9.739492863793715e-06,
DDP,481,,STWW,,2026,,0.0487081,0.163824,0.163824,0.163824,,,7.10052,5.70636,,,0.954978,0.757058,0.954978,,6.46342,,,,,,,,,,,,,6.0469,,0.8133,0.8133,,9.77163934046272e-05,,1.314227774032945e-05,1.314227774032945e-05,
DDP,481,,STWW,,2027,,0.0529188,0.216743,0.216743,0.216743,,,7.24437,5.66504,,,1.23322,0.951286,1.23322,,6.61633,,,,,,,,,,,,,5.8478,,0.9955,0.9955,,9.859571525895355e-05,,1.6784096887879373e-05,1.6784096887879373e-05,
DDP,481,,STWW,,2028,,0.0573903,0.274133,0.274133,0.274133,,,7.39212,5.62478,,,1.52152,1.14204,1.52152,,6.76682,,,,,,,,,,,,,5.656,,1.1642,1.1642,,9.949621759451826e-05,,2.047930566527754e-05,2.047930566527754e-05,
DDP,481,,STWW,,2029,,0.0621457,0.336279,0.336279,0.336279,,,7.54458,5.58605,,,1.81954,1.32892,1.81954,,6.91497,,,,,,,,,,,,,5.4717,,1.3196,1.3196,,0.00010042752850271782,,2.422028863261244e-05,2.422028863261244e-05,
DDP,481,,STWW,,2030,,0.0672158,0.403495,0.403495,0.403495,,,7.70312,5.54971,,,2.12694,1.51156,2.12694,,7.06128,,,,,,,,,,,,,5.2954,,1.4621,1.4621,,0.00010140620137363838,,2.7999681421248326e-05,2.7999681421248326e-05,
DDP,481,,STWW,,2031,,0.0633506,0.466845,0.466845,0.466845,,,6.86324,4.81135,,,2.39576,1.65671,2.39576,,6.46806,,,,,,,,,,,,,4.4721,,1.5611,1.5611,,8.935259735303992e-05,,3.1190425897173775e-05,3.1190425897173775e-05,
DDP,481,,STWW,,2032,,0.0660505,0.532896,0.532896,0.532896,,,6.77313,4.6202,,,2.66037,1.79011,2.66037,,6.41031,,,,,,,,,,,,,4.1833,,1.6431,1.6431,,8.720623782167058e-05,,3.42531235800343e-05,3.42531235800343e-05,
DDP,481,,STWW,,2033,,0.0687889,0.601685,0.601685,0.601685,,,6.68446,4.43681,,,2.91985,1.91176,2.91985,,6.34857,,,,,,,,,,,,,3.9133,,1.7094,1.7094,,8.511470781821815e-05,,3.717909593639939e-05,3.717909593639939e-05,
DDP,481,,STWW,,2034,,0.0715677,0.673252,0.673252,0.673252,,,6.59705,4.26077,,,3.17324,2.02166,3.17324,,6.28243,,,,,,,,,,,,,3.6608,,1.7609,1.7609,,8.307458945731018e-05,,3.995961986789776e-05,3.995961986789776e-05,
DDP,481,,STWW,,2035,,0.0743927,0.747645,0.747645,0.747645,,,6.51111,4.09192,,,3.4195,2.11983,3.4195,,6.21175,,,,,,,,,,,,,3.4247,,1.7986,1.7986,,8.108744283177235e-05,,4.258544407378243e-05,4.258544407378243e-05,
DDP,481,,STWW,,2036,,0.077266,0.824911,0.824911,0.824911,,,6.42645,3.92985,,,3.65782,2.20645,3.65782,,6.13631,,,,,,,,,,,,,3.204,,1.8236,1.8236,,7.91498050369722e-05,,4.5050648470047636e-05,4.5050648470047636e-05,
DDP,481,,STWW,,2037,,0.080195,0.905106,0.905106,0.905106,,,6.34333,3.77448,,,3.88716,2.28159,3.88716,,6.05607,,,,,,,,,,,,,2.9977,,1.837,1.837,,7.726381818441704e-05,,4.734687041250235e-05,4.734687041250235e-05,
DDP,481,,STWW,,2038,,0.0831797,0.988285,0.988285,0.988285,,,6.26137,3.62529,,,4.10652,2.34538,4.10652,,5.97067,,,,,,,,,,,,,2.8047,,1.8394,1.8394,,7.54237937153124e-05,,4.9466700956468735e-05,4.9466700956468735e-05,
DDP,481,,STWW,,2039,,0.0862268,1.07451,1.07451,1.07451,,,6.18074,3.48214,,,4.31492,2.39798,4.31492,,5.88013,,,,,,,,,,,,,2.6242,,1.832,1.832,,7.363081779100797e-05,,5.140340611363301e-05,5.140340611363301e-05,
DDP,481,,STWW,,2040,,0.0893388,1.16385,1.16385,1.16385,,,6.10124,3.34471,,,4.51132,2.43955,4.51132,,5.78426,,,,,,,,,,,,,2.4554,,1.8156,1.8156,,7.188154485545417e-05,,5.314995819494194e-05,5.314995819494194e-05,
DDP,481,,STWW,,2041,,0.092516,1.25637,1.25637,1.25637,,,6.02253,3.21257,,,4.69467,2.47028,4.69467,,5.68285,,,,,,,,,,,,,2.2974,,1.7909,1.7909,,7.017112021061825e-05,,5.469964498627374e-05,5.469964498627374e-05,
DDP,481,,STWW,,2042,,0.0957641,1.35213,1.35213,1.35213,,,5.94468,3.08557,,,4.86389,2.49033,4.86389,,5.57591,,,,,,,,,,,,,2.1495,,1.7587,1.7587,,6.849960442606253e-05,,5.604583273984154e-05,5.604583273984154e-05,
DDP,481,,STWW,,2043,,0.09909,1.45122,1.45122,1.45122,,,5.86777,2.96357,,,5.01789,2.49994,5.01789,,5.4635,,,,,,,,,,,,,2.0111,,1.7198,1.7198,,6.686714927563056e-05,,5.7182200338236474e-05,5.7182200338236474e-05,
DDP,481,,STWW,,2044,,0.155367,1.55371,1.55371,1.55371,,,8.77906,4.31443,,,5.15553,2.49928,5.15553,,6.81371,,,,,,,,,,,,,2.852,,1.6748,1.6748,,9.893908451171175e-05,,5.81022818357165e-05,5.81022818357165e-05,
