Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,869,,ENE_TERM,,2070,,,14.322,14.322,13.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2019,,,4.08035,4.08035,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2020,,,4.08035,4.08035,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2021,,,4.08035,4.08035,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2022,,,4.08035,4.08035,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2023,,,4.08035,4.08035,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2024,,,4.08035,4.08035,4.06652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2025,,,4.08035,4.08035,4.06893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2026,,,4.08035,4.08035,4.07112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2027,,,4.08035,4.08035,4.07307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2028,,,4.08035,4.08035,4.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2029,,,4.08035,4.08035,4.07628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2030,,,4.08035,4.08035,4.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2031,,,4.08035,4.08035,4.07857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2032,,,4.08035,4.08035,4.07936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2033,,,4.08035,4.08035,4.07992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2034,,,4.08035,4.08035,4.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2035,,,4.08035,4.08035,4.08035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2036,,,4.08035,4.08035,4.08022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2037,,,4.08035,4.08035,4.07985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2038,,,4.08035,4.08035,4.07926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2039,,,4.08035,4.08035,4.07843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2040,,,4.08035,4.08035,4.07729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2041,,,4.08035,4.08035,4.07599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2042,,,4.08035,4.08035,4.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2043,,,4.08035,4.08035,4.07271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2044,,,4.08035,4.08035,4.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2045,,,4.08035,4.08035,4.06851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2046,,,4.08035,4.08035,4.06606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2047,,,4.08035,4.08035,4.06337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2048,,,4.08035,4.08035,4.06046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2049,,,4.08035,4.08035,4.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2050,,,4.08035,4.08035,4.05393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2051,,,4.08035,4.08035,4.05032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2052,,,4.08035,4.08035,4.04648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2053,,,4.08035,4.08035,4.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2054,,,4.08035,4.08035,4.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2055,,,4.08035,4.08035,4.03356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2056,,,4.08035,4.08035,4.02879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2057,,,4.08035,4.08035,4.02379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2058,,,4.08035,4.08035,4.01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2059,,,4.08035,4.08035,4.01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2060,,,4.08035,4.08035,4.00739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2061,,,4.08035,4.08035,4.00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2062,,,4.08035,4.08035,3.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2063,,,4.08035,4.08035,3.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2064,,,4.08035,4.08035,3.98228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2065,,,4.08035,4.08035,3.97542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2066,,,4.08035,4.08035,3.96833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2067,,,4.08035,4.08035,3.96101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2068,,,4.08035,4.08035,3.95346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2069,,,4.08035,4.08035,3.94568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2070,,,4.08035,4.08035,3.93766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2019,,,2.13433,2.13433,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2020,,,2.13433,2.13433,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2021,,,2.13433,2.13433,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2022,,,2.13433,2.13433,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2023,,,2.13433,2.13433,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2024,,,2.13433,2.13433,1.70881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2025,,,2.13433,2.13433,1.71848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2026,,,2.13433,2.13433,1.72815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2027,,,2.13433,2.13433,1.73783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2028,,,2.13433,2.13433,1.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2029,,,2.13433,2.13433,1.75717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2030,,,2.13433,2.13433,1.76684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2031,,,2.13433,2.13433,1.77651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2032,,,2.13433,2.13433,1.78618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2033,,,2.13433,2.13433,1.79586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2034,,,2.13433,2.13433,1.80553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2035,,,2.13433,2.13433,1.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2036,,,2.13433,2.13433,1.82487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2037,,,2.13433,2.13433,1.83454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2038,,,2.13433,2.13433,1.84422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2039,,,2.13433,2.13433,1.85389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2040,,,2.13433,2.13433,1.86352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2041,,,2.13433,2.13433,1.87319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2042,,,2.13433,2.13433,1.88287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2043,,,2.13433,2.13433,1.89254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2044,,,2.13433,2.13433,1.90221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2045,,,2.13433,2.13433,1.91188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2046,,,2.13433,2.13433,1.92155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2047,,,2.13433,2.13433,1.93123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2048,,,2.13433,2.13433,1.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2049,,,2.13433,2.13433,1.95057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2050,,,2.13433,2.13433,1.96024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2051,,,2.13433,2.13433,1.96991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2052,,,2.13433,2.13433,1.97958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2053,,,2.13433,2.13433,1.98926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2054,,,2.13433,2.13433,1.99893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2055,,,2.13433,2.13433,2.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2056,,,2.13433,2.13433,2.01827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2057,,,2.13433,2.13433,2.02794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2058,,,2.13433,2.13433,2.03761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2059,,,2.13433,2.13433,2.04729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2060,,,2.13433,2.13433,2.05696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2061,,,2.13433,2.13433,2.06663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2062,,,2.13433,2.13433,2.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2063,,,2.13433,2.13433,2.08597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2064,,,2.13433,2.13433,2.09564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2065,,,2.13433,2.13433,2.10532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2066,,,2.13433,2.13433,2.11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2067,,,2.13433,2.13433,2.12466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2068,,,2.13433,2.13433,2.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2020,,,1.91654,1.91654,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2021,,,1.91654,1.91654,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2022,,,1.91654,1.91654,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2023,,,1.91654,1.91654,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2024,,,1.91654,1.91654,0.633185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2025,,,1.91654,1.91654,0.657368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2026,,,1.91654,1.91654,0.681782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2027,,,1.91654,1.91654,0.706429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2028,,,1.91654,1.91654,0.731307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2029,,,1.91654,1.91654,0.756417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2030,,,1.91654,1.91654,0.781759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2031,,,1.91654,1.91654,0.807333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2032,,,1.91654,1.91654,0.833139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2033,,,1.91654,1.91654,0.859177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2034,,,1.91654,1.91654,0.885447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2035,,,1.91654,1.91654,0.911948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2036,,,1.91654,1.91654,0.938681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2037,,,1.91654,1.91654,0.965647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2038,,,1.91654,1.91654,0.992844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2039,,,1.91654,1.91654,1.02027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2040,,,1.91654,1.91654,1.04791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2041,,,1.91654,1.91654,1.07581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2042,,,1.91654,1.91654,1.10393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2043,,,1.91654,1.91654,1.13229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2044,,,1.91654,1.91654,1.16087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2045,,,1.91654,1.91654,1.18969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2046,,,1.91654,1.91654,1.21874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2047,,,1.91654,1.91654,1.24803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2048,,,1.91654,1.91654,1.27754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2049,,,1.91654,1.91654,1.30729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2050,,,1.91654,1.91654,1.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2051,,,1.91654,1.91654,1.36748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2052,,,1.91654,1.91654,1.39792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2053,,,1.91654,1.91654,1.4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2054,,,1.91654,1.91654,1.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2055,,,1.91654,1.91654,1.49064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2056,,,1.91654,1.91654,1.52201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2057,,,1.91654,1.91654,1.55361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2058,,,1.91654,1.91654,1.58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2059,,,1.91654,1.91654,1.61751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2060,,,1.91654,1.91654,1.64981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2061,,,1.91654,1.91654,1.68234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2062,,,1.91654,1.91654,1.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2063,,,1.91654,1.91654,1.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2064,,,1.91654,1.91654,1.78132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2065,,,1.91654,1.91654,1.81478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2066,,,1.91654,1.91654,1.84847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2067,,,1.91654,1.91654,1.88239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2068,,,1.91654,1.91654,1.91654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2019,,,6.25954,10.8695,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2020,,,6.25954,10.6774,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2021,,,6.25954,10.4853,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2022,,,6.25954,10.2932,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2023,,,6.25954,10.1011,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2024,,,6.25954,9.90904,4.06652,,,,,,,,,,,32.0919,,,,37.8089,32.0919,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2025,,,6.25954,9.71704,4.06893,,,,,,,,,,,33.0258,,,,39.9869,33.0258,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2026,,,6.25954,9.52494,4.07112,,,,,,,,,,,33.5536,,,,41.7513,33.5536,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2027,,,6.25954,9.33284,4.07307,,,,,,,,,,,34.0491,,,,43.5415,34.0491,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2030,,,6.40969,8.90679,4.07754,,,,,,,,,,,35.3484,,,,49.0644,35.3484,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2031,,,6.40969,8.71469,4.07857,,,,,,,,,,,35.7211,,,,50.9551,35.7211,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2032,,,6.40969,8.52259,4.07936,,,,,,,,,,,36.0647,,,,52.8703,36.0647,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2033,,,6.40969,8.33049,4.07992,,,,,,,,,,,36.3798,,,,54.8095,36.3798,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2034,,,6.40969,8.13839,4.08025,,,,,,,,,,,36.6671,,,,56.7726,36.6671,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2035,,,6.40969,7.94639,4.08035,,,,,,,,,,,36.9272,,,,58.759,36.9272,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2036,,,6.40969,7.75429,4.08022,,,,,,,,,,,37.4629,,,,61.2627,37.4629,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2037,,,6.40969,7.56219,4.07985,,,,,,,,,,,37.9616,,,,63.7978,37.9616,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2038,,,6.40969,7.37009,4.07926,,,,,,,,,,,38.4242,,,,66.364,38.4242,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2039,,,6.40969,7.17799,4.07843,,,,,,,,,,,38.8516,,,,68.9608,38.8516,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2040,,,6.40969,6.98589,4.07729,,,,,,,,,,,39.2437,,,,71.5863,39.2437,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2041,,,6.40969,6.79389,4.07599,,,,,,,,,,,39.053,,,,73.2117,39.053,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2042,,,6.40969,6.60179,4.07447,,,,,,,,,,,38.8504,,,,74.8494,38.8504,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2043,,,6.40969,6.40969,4.07271,,,,,,,,,,,38.6365,,,,76.4991,38.6365,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2045,,,12.5346,12.5346,4.06851,,,,,,,,,,,38.1762,,,,79.8334,38.1762,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2046,,,12.5346,12.5346,4.06606,,,,,,,,,,,38.4298,,,,82.5898,38.4298,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2047,,,12.5346,12.5346,4.06337,,,,,,,,,,,38.6542,,,,85.3732,38.6542,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2048,,,12.5346,12.5346,4.06046,,,,,,,,,,,38.8502,,,,88.1829,38.8502,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2049,,,12.5346,12.5346,4.05731,,,,,,,,,,,39.0186,,,,91.0183,39.0186,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2050,,,12.5346,12.5346,4.05393,,,,,,,,,,,39.1602,,,,93.879,39.1602,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2051,,,12.5346,12.5346,4.05032,,,,,,,,,,,38.3729,,,,94.5398,38.3729,,,,,,,,,,,,,,,,,
