Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,594,,NO_SS,,2049,,,5.51256,5.51256,3.01842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2050,,,5.51256,5.51256,2.93254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2051,,,5.51256,5.51256,2.89794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2052,,,5.51256,5.51256,2.86334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2053,,,5.51256,5.51256,2.82874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2054,,,5.51256,5.51256,2.79404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2055,,,5.51256,5.51256,2.75944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2056,,,5.51256,5.51256,2.72484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2057,,,5.51256,5.51256,2.69024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2058,,,5.51256,5.51256,2.65564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2059,,,5.51256,5.51256,2.62094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2060,,,5.51256,5.51256,2.58634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2061,,,5.51256,5.51256,2.55174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2062,,,5.51256,5.51256,2.51714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2063,,,5.51256,5.51256,2.48244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2064,,,5.51256,5.51256,2.44784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2065,,,5.51256,5.51256,2.41324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2066,,,5.51256,5.51256,2.37864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2067,,,5.51256,5.51256,2.34404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2068,,,5.51256,5.51256,2.30934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2069,,,5.51256,5.51256,2.27474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,NO_SS,,2070,,,5.51256,5.51256,2.24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2018,,0.131343,0.131343,0.131343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2019,,,0.131343,0.131343,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2020,,,0.131343,0.131343,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2021,,,0.131343,0.131343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2022,,,0.131343,0.131343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2023,,,0.131343,0.131343,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2024,,,0.131343,0.131343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2025,,,0.131343,0.131343,0.0642618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2026,,,0.131343,0.131343,0.0750678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2027,,,0.131343,0.131343,0.0864534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2028,,,0.131343,0.131343,0.0984584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2029,,,0.131343,0.131343,0.111122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2030,,,0.131343,0.131343,0.131343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2031,,,0.131343,0.131343,0.131343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2032,,,0.131343,0.131343,0.131343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2033,,0.0102972,0.14164,0.14164,0.134769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2034,,,0.14164,0.14164,0.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2035,,,0.14164,0.14164,0.14164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2036,,0.505071,0.646711,0.646711,0.145092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2037,,,0.646711,0.646711,0.148561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2038,,,0.646711,0.646711,0.646711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2039,,,0.646711,0.646711,0.155561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2040,,,0.646711,0.646711,0.159097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2041,,,0.646711,0.646711,0.646711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2042,,,0.646711,0.646711,0.166252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2043,,,0.646711,0.646711,0.169876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2044,,,0.646711,0.646711,0.173533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2045,,,0.646711,0.646711,0.177226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2046,,,0.646711,0.646711,0.180958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2047,,,0.646711,0.646711,0.184727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2048,,,0.646711,0.646711,0.188538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2049,,,0.646711,0.646711,0.646711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2050,,,0.646711,0.646711,0.646711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2051,,,0.646711,0.646711,0.646711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2052,,,0.646711,0.646711,0.194826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2053,,,0.646711,0.646711,0.194236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2054,,,0.646711,0.646711,0.19374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2055,,,0.646711,0.646711,0.193338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2056,,,0.646711,0.646711,0.19303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2057,,,0.646711,0.646711,0.192817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2058,,,0.646711,0.646711,0.646711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2059,,,0.646711,0.646711,0.217411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2060,,,0.646711,0.646711,0.646711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2061,,,0.646711,0.646711,0.646711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2062,,,0.646711,0.646711,0.21314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2063,,,0.646711,0.646711,0.646711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2064,,2.21504,2.86175,2.86175,2.86175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2065,,,2.86175,2.86175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2066,,,2.86175,2.86175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2067,,,2.86175,2.86175,2.86175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2068,,,2.86175,2.86175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2069,,,2.86175,2.86175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWOT,,2070,,,2.86175,2.86175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,594,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,594,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,594,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,594,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,594,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,594,,SEWERWWWT,,2024,,0.0881565,0.199398,0.376398,0.376398,,,29.7737,25.2717,,,14.9849,12.5465,14.9849,,37.8182,,,,,,,,,,,,,28.2215,,14.2037,14.2037,,0.00043469488684971103,,0.00021877896969319346,0.00021877896969319346,
DDP,594,,SEWERWWWT,,2025,,0.0175452,0.216943,0.381243,0.381243,,,5.62204,4.64333,,,14.7027,11.9785,14.7027,,16.6218,,,,,,,,,,,,,5.0511,,13.2097,13.2097,,7.969084469135314e-05,,0.00020840666061492941,0.00020840666061492941,
DDP,594,,SEWERWWWT,,2026,,0.0174452,0.234388,0.386088,0.386088,,,5.31756,4.27348,,,14.4086,11.4224,14.4086,,15.6959,,,,,,,,,,,,,4.5285,,12.2706,12.2706,,7.317953965522376e-05,,0.0001982891993839763,0.0001982891993839763,
DDP,594,,SEWERWWWT,,2027,,0.0175452,0.251933,0.390933,0.390933,,,5.09952,3.98779,,,14.1023,10.8783,14.1023,,14.8661,,,,,,,,,,,,,4.1164,,11.3836,11.3836,,6.962250363929259e-05,,0.0001925352647057754,0.0001925352647057754,
DDP,594,,SEWERWWWT,,2028,,0.0174452,0.269379,0.395779,0.395779,,,4.84532,3.68688,,,13.7839,10.3461,13.7839,,14.033,,,,,,,,,,,,,3.7073,,10.5465,10.5465,,6.562750058421476e-05,,0.00018669621517314805,0.00018669621517314805,
DDP,594,,SEWERWWWT,,2029,,0.0174452,0.286824,0.400624,0.400624,,,4.63935,3.435,,,13.4535,9.8259,13.4535,,13.2609,,,,,,,,,,,,,3.3647,,9.7571,9.7571,,6.233954103509785e-05,,0.0001807764051678983,0.0001807764051678983,
DDP,594,,SEWERWWWT,,2030,,0.0175452,0.304369,0.405469,0.405469,,,4.4757,3.22452,,,13.111,9.31765,13.111,,12.5422,,,,,,,,,,,,,3.0768,,9.013,9.013,,5.96637428821982e-05,,0.00017477742764897129,0.00017477742764897129,
DDP,594,,SEWERWWWT,,2031,,0.0174452,0.321814,0.410314,0.410314,,,4.27587,2.99752,,,12.7565,8.82134,12.7565,,11.8189,,,,,,,,,,,,,2.7862,,8.3121,8.3121,,5.65479781435602e-05,,0.00016870351137624053,0.00016870351137624053,
DDP,594,,SEWERWWWT,,2032,,0.0175452,0.339359,0.415159,0.415159,,,4.13829,2.82287,,,12.3898,8.33686,12.3898,,11.1597,,,,,,,,,,,,,2.5559,,7.6523,7.6523,,5.4294591894089404e-05,,0.00016255485590651908,0.00016255485590651908,
DDP,594,,SEWERWWWT,,2033,,0.0174452,0.356805,0.420005,0.420005,,,3.96525,2.63194,,,12.0111,7.86418,12.0111,,10.4961,,,,,,,,,,,,,2.3214,,7.0317,7.0317,,5.161183357633012e-05,,0.00015633690038929668,0.00015633690038929668,
DDP,594,,SEWERWWWT,,2034,,0.0174452,0.37425,0.42485,0.42485,,,3.8263,2.47125,,,11.6203,7.40324,11.6203,,9.87449,,,,,,,,,,,,,2.1233,,6.4482,6.4482,,4.9408400542277695e-05,,0.0001500510772342549,0.0001500510772342549,
DDP,594,,SEWERWWWT,,2035,,0.0175452,0.391795,0.429695,0.429695,,,3.71795,2.33655,,,11.2174,6.95394,11.2174,,9.2905,,,,,,,,,,,,,1.9556,,5.9001,5.9001,,4.7628662416131494e-05,,0.00014370009219777388,0.00014370009219777388,
DDP,594,,SEWERWWWT,,2036,,0.0174452,0.40924,0.43454,0.43454,,,3.57571,2.1866,,,10.8025,6.51623,10.8025,,8.70283,,,,,,,,,,,,,1.7827,,5.3857,5.3857,,4.544333460160067e-05,,0.00013728787346674963,0.00013728787346674963,
DDP,594,,SEWERWWWT,,2037,,0.0175452,0.426786,0.439386,0.439386,,,3.4822,2.07202,,,10.3755,6.08995,10.3755,,8.16197,,,,,,,,,,,,,1.6456,,4.9031,4.9031,,4.390405938347923e-05,,0.00013081573951332167,0.00013081573951332167,
DDP,594,,SEWERWWWT,,2038,,0.0277174,0.444231,0.444231,0.444231,,,5.33205,3.08722,,,9.93638,5.67502,9.93638,,8.76224,,,,,,,,,,,,,2.3884,,4.4508,4.4508,,6.669422680044631e-05,,0.00012428600281231774,0.00012428600281231774,
DDP,594,,SEWERWWWT,,2039,,0.00484522,0.449076,0.449076,0.449076,,,0.904304,0.509473,,,9.4852,5.27133,9.4852,,5.7808,,,,,,,,,,,,,0.384,,4.0272,4.0272,,1.1221516271463207e-05,,0.00011770193003468172,0.00011770193003468172,
DDP,594,,SEWERWWWT,,2040,,0.020671,0.453921,0.453921,0.453921,,,3.74634,2.05375,,,9.02196,4.87874,9.02196,,6.93249,,,,,,,,,,,,,1.5077,,3.6309,3.6309,,4.611979241693028e-05,,0.00011106597970121461,0.00011106597970121461,
DDP,594,,SEWERWWWT,,2041,,0.0213296,0.458766,0.458766,0.458766,,,3.75698,2.00407,,,8.54668,4.49716,8.54668,,6.50123,,,,,,,,,,,,,1.4332,,3.2603,3.2603,,4.588408763622818e-05,,0.00010438080961804393,0.00010438080961804393,
DDP,594,,SEWERWWWT,,2042,,0.0390027,0.463612,0.463612,0.463612,,,6.682,3.46828,,,8.05929,4.1264,8.05929,,7.59468,,,,,,,,,,,,,2.4161,,2.9141,2.9141,,8.096041983520222e-05,,9.764793504544253e-05,9.764793504544253e-05,
DDP,594,,SEWERWWWT,,2043,,0.0393466,0.468457,0.468457,0.468457,,,6.56145,3.31391,,,7.55982,3.76634,7.55982,,7.08025,,,,,,,,,,,,,2.2488,,2.591,2.591,,7.88695144086918e-05,,9.087005652974822e-05,9.087005652974822e-05,
DDP,594,,SEWERWWWT,,2044,,0.0930018,0.473302,0.473302,0.473302,,,15.1069,7.42418,,,7.04827,3.41684,7.04827,,10.841,,,,,,,,,,,,,4.9077,,2.2897,2.2897,,0.00018014730127057004,,8.404946210846175e-05,8.404946210846175e-05,
DDP,594,,SEWERWWWT,,2045,,0.0223904,0.478147,0.478147,0.478147,,,3.5451,1.69526,,,6.52466,3.07775,6.52466,,4.77301,,,,,,,,,,,,,1.0916,,2.0091,2.0091,,4.193956862854709e-05,,7.71886338461358e-05,7.71886338461358e-05,
DDP,594,,SEWERWWWT,,2046,,0.0222904,0.482993,0.482993,0.482993,,,3.44229,1.60173,,,5.98901,2.74893,5.98901,,4.35066,,,,,,,,,,,,,1.0047,,1.748,1.748,,4.040042995430881e-05,,7.029000432870416e-05,7.029000432870416e-05,
DDP,594,,SEWERWWWT,,2047,,0.0223904,0.487838,0.487838,0.487838,,,3.37456,1.52789,,,5.44125,2.43019,5.44125,,3.95809,,,,,,,,,,,,,0.9336,,1.5054,1.5054,,3.9291512684780446e-05,,6.335490949814543e-05,6.335490949814543e-05,
DDP,594,,SEWERWWWT,,2048,,0.0222904,0.492683,0.492683,0.492683,,,3.28059,1.44531,,,4.88141,2.12139,4.88141,,3.5667,,,,,,,,,,,,,0.8603,,1.2801,1.2801,,3.789453779739859e-05,,5.638582564404556e-05,5.638582564404556e-05,
DDP,594,,SEWERWWWT,,2049,,0.0222904,0.497528,0.497528,0.497528,,,3.20532,1.37409,,,4.30949,1.82237,4.30949,,3.19645,,,,,,,,,,,,,0.7967,,1.0712,1.0712,,3.673153805166797e-05,,4.9384833938041324e-05,4.9384833938041324e-05,
DDP,594,,SEWERWWWT,,2050,,0.0223904,0.502374,0.502374,0.502374,,,3.14749,1.31293,,,3.72555,1.53297,3.72555,,2.8459,,,,,,,,,,,,,0.7416,,0.8778,0.8778,,3.5782867665388774e-05,,4.2354658038878326e-05,4.2354658038878326e-05,
DDP,594,,SEWERWWWT,,2051,,0.0174452,0.502374,0.502374,0.502374,,,2.35432,0.955599,,,3.09959,1.24103,3.09959,,2.19663,,,,,,,,,,,,,0.5258,,0.6922,0.6922,,2.655335111554403e-05,,3.4958927241933605e-05,3.4958927241933605e-05,
DDP,594,,SEWERWWWT,,2052,,0.0175452,0.502374,0.502374,0.502374,,,2.26925,0.896243,0.14528,0.034142,2.47364,0.963711,2.47364,,1.82581,,,,,,,,,,,,,0.4804,,0.5236,0.5236,,2.5390967711584323e-05,,2.7677917095993588e-05,2.7677917095993588e-05,
DDP,594,,SEWERWWWT,,2053,,0.0174452,0.502374,0.502374,0.502374,,,2.15831,0.829452,0.272631,0.0640704,1.84768,0.70044,1.84768,,1.46582,,,,,,,,,,,,,0.4331,,0.3707,0.3707,,1.3371681702472803e-05,,1.1447191945561547e-05,1.1447191945561547e-05,
DDP,594,,SEWERWWWT,,2054,,0.0174452,0.502374,0.502374,0.502374,,,2.0603,0.770446,0.385139,0.0905109,1.22172,0.450661,1.22172,,1.1306,,,,,,,,,,,,,0.3918,,0.2324,0.2324,,1.2392685976305133e-05,,7.348634815789695e-06,7.348634815789695e-06,
DDP,594,,SEWERWWWT,,2055,,0.0175452,0.502374,0.502374,0.502374,,,1.97355,0.718112,0.485326,0.114056,0.595815,0.213857,0.595815,,0.817913,,,,,,,,,,,,,0.3558,,0.1074,0.1074,,1.152513155947079e-05,,3.4794387069524908e-06,3.4794387069524908e-06,
DDP,594,,SEWERWWWT,,2056,,0.0174452,0.502374,0.502374,0.502374,,,1.86429,0.660074,0.565456,0.132887,-0.0301424,-0.0105275,-0.0301424,,0.51666,,,,,,,,,,,,,0.3186,,-0.0052,-0.0052,,1.0569976047306107e-05,,-1.708985436859714e-07,-1.708985436859714e-07,
DDP,594,,SEWERWWWT,,2057,,0.0175452,0.502374,0.502374,0.502374,,,1.77641,0.612006,0.638007,0.149937,-0.6561,-0.222971,-0.6561,,0.239098,,,,,,,,,,,,,0.2877,,-0.1063,-0.1063,,9.778371156470375e-06,,-3.611547624568773e-06,-3.611547624568773e-06,
DDP,594,,SEWERWWWT,,2058,,0.0277174,0.502374,0.502374,0.502374,,,2.6506,0.888567,1.09601,0.257572,-1.28206,-0.423955,-1.28206,,0.20704,,,,,,,,,,,,,0.4069,,-0.1968,-0.1968,,1.4165446798279905e-05,,-6.851638392138661e-06,-6.851638392138661e-06,
DDP,594,,SEWERWWWT,,2059,,0.00484522,0.502374,0.502374,0.502374,,,0.436127,0.142263,0.203397,0.0478001,-1.90801,-0.613943,-1.90801,,-0.51948,,,,,,,,,,,,,0.0635,,-0.2776,-0.2776,,2.262881610169751e-06,,-9.899870315343894e-06,-9.899870315343894e-06,
DDP,594,,SEWERWWWT,,2060,,0.020671,0.502374,0.502374,0.502374,,,1.7445,0.553713,0.903343,0.212293,-2.53392,-0.793365,-2.53392,,-0.451945,,,,,,,,,,,,,0.2406,,-0.3495,-0.3495,,8.787849448549848e-06,,-1.2764521338302913e-05,-1.2764521338302913e-05,
DDP,594,,SEWERWWWT,,2061,,0.0213296,0.502374,0.502374,0.502374,,,1.68026,0.518948,0.954198,0.224244,-3.15988,-0.962684,-3.15988,,-0.667981,,,,,,,,,,,,,0.2197,,-0.4131,-0.4131,,8.217711650997652e-06,,-1.5454145603510444e-05,-1.5454145603510444e-05,
DDP,594,,SEWERWWWT,,2062,,0.0783493,0.54172,0.54172,0.54172,,,5.73189,1.72257,3.53429,0.830587,-4.08235,-1.2102,-4.08235,,-0.318213,,,,,,,,,,,,,0.7103,,-0.5059,-0.5059,,2.721667279834809e-05,,-1.9384179423948527e-05,-1.9384179423948527e-05,
DDP,594,,SEWERWWWT,,2063,,,0.502374,0.502374,0.502374,,,,,,,-4.41179,-1.27261,-4.41179,,-1.27261,,,,,,,,,,,,,,,-0.5182,-0.5182,,,,-2.03383066984148e-05,-2.03383066984148e-05,
DDP,594,,SEWERWWWT,,2064,,0.0930018,0.502374,0.502374,0.502374,,,5.75889,1.63865,4.08954,0.961076,-5.03775,-1.41401,-5.03775,,-0.736431,,,,,,,,,,,,,0.6412,,-0.5609,-0.5609,,2.5775168831574145e-05,,-2.254754940296874e-05,-2.254754940296874e-05,
DDP,594,,SEWERWWWT,,2065,,7986.81,7987.29,7987.29,7987.29,,,449693.0,124508,339522,79790.5,-90047.1,-24593.4,-90047.1,,20124.3,,,,,,,,,,,,,47458.3705,,-9503.1247,-9503.1247,,1.954076842878832,,-0.39128683986273854,-0.39128683986273854,
DDP,594,,SEWERWWWT,,2066,,,7987.27,7987.27,7987.27,,,,,,,-99999,-26575.3,-99999,,-26575.3,,,,,,,,,,,,,,,-10003.2217,-10003.2217,,,,-0.421875148547492,-0.421875148547492,
DDP,594,,SEWERWWWT,,2067,,,7987.25,7987.25,7264.31,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
DDP,594,,SEWERWWWT,,2068,,,7987.22,7987.22,6661.36,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,594,,SEWERWWWT,,2069,,,7987.2,7987.2,6150.83,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,594,,SEWERWWWT,,2070,,,7987.18,7987.18,5713.02,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,594,,TWWWOT,,2018,,5.1956,5.1956,5.1956,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,TWWWOT,,2019,,,5.1956,5.1956,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,TWWWOT,,2020,,,5.1956,5.1956,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,TWWWOT,,2021,,,5.1956,5.1956,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,TWWWOT,,2022,,,5.1956,5.1956,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,TWWWOT,,2023,,,5.1956,5.1956,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,TWWWOT,,2024,,,5.1956,5.1956,4.72968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,TWWWOT,,2025,,,5.1956,5.1956,4.84655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,TWWWOT,,2026,,,5.1956,5.1956,4.86678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,TWWWOT,,2027,,,5.1956,5.1956,4.88891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,TWWWOT,,2028,,,5.1956,5.1956,4.91303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,TWWWOT,,2029,,,5.1956,5.1956,4.93924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,TWWWOT,,2030,,,5.1956,5.1956,5.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
