Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,694,Banano,Banano,,2027,,,,,,8.42617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2028,,,,,,8.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2029,,,,,,8.51064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2030,,,,,,8.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2031,,,,,,8.59596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2032,,,,,,8.63894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2033,,,,,,8.68214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2034,,,,,,8.72555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2035,,,,,,8.76917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2036,,,,,,8.81302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2037,,,,,,8.85709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2038,,,,,,8.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2039,,,,,,8.94588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2040,,,,,,8.99061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2041,,,,,,9.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2042,,,,,,9.08074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2043,,,,,,9.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2044,,,,,,9.17177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2045,,,,,,9.21763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2046,,,,,,9.26372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2047,,,,,,9.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2048,,,,,,9.35659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2049,,,,,,9.40337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2050,,,,,,9.45039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2051,,,,,,9.49764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2052,,,,,,9.54513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2053,,,,,,9.59285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2054,,,,,,9.64082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2055,,,,,,9.68902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2056,,,,,,9.73747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2057,,,,,,9.78615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2058,,,,,,9.83508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2059,,,,,,9.88426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2060,,,,,,9.93368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2061,,,,,,9.98335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2062,,,,,,10.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2063,,,,,,10.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2064,,,,,,10.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2065,,,,,,10.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2066,,,,,,10.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2067,,,,,,10.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2068,,,,,,10.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2069,,,,,,10.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Banano,Banano,,2070,,,,,,10.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2018,,,,,,1.35009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2020,,,,,,1.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2023,,,,,,1.59272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2024,,,,,,1.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2025,,,,,,1.68479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2026,,,,,,1.72354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2027,,,,,,1.77843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2028,,,,,,1.82905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2029,,,,,,1.86922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2030,,,,,,1.91374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2031,,,,,,1.97437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2032,,,,,,2.02307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2033,,,,,,2.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2034,,,,,,2.13083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2035,,,,,,2.18121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2036,,,,,,2.23692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2037,,,,,,2.28768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2038,,,,,,2.34127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2039,,,,,,2.40029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2040,,,,,,2.45482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2041,,,,,,2.51085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2042,,,,,,2.56679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2043,,,,,,2.61169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2044,,,,,,2.66893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2045,,,,,,2.71855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2046,,,,,,2.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2047,,,,,,2.83195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2048,,,,,,2.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2049,,,,,,2.93531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2050,,,,,,2.98833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2051,,,,,,3.04851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2052,,,,,,3.10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2053,,,,,,3.15819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2054,,,,,,3.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2055,,,,,,3.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2056,,,,,,3.33067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2057,,,,,,3.38755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2058,,,,,,3.44498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2059,,,,,,3.50293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2060,,,,,,3.56114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2061,,,,,,3.61936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2062,,,,,,3.67775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2063,,,,,,3.73637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2064,,,,,,3.79522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2065,,,,,,3.85413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2066,,,,,,3.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2067,,,,,,3.97203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2068,,,,,,4.03104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2069,,,,,,4.09009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Arroz,Arroz,,2070,,,,,,4.14912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2018,,,,,,0.235182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2019,,,,,,0.28368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2020,,,,,,0.327903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2021,,,,,,0.302094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2022,,,,,,0.310251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2023,,,,,,0.319868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2024,,,,,,0.329464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2025,,,,,,0.33836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2026,,,,,,0.346142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2027,,,,,,0.357166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2028,,,,,,0.367332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2029,,,,,,0.375398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2030,,,,,,0.38434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2031,,,,,,0.396516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2032,,,,,,0.406297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2033,,,,,,0.418045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2034,,,,,,0.427939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2035,,,,,,0.438057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2036,,,,,,0.449244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2037,,,,,,0.459438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2038,,,,,,0.470201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2039,,,,,,0.482055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2040,,,,,,0.493005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2041,,,,,,0.504258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2042,,,,,,0.515494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2043,,,,,,0.524511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2044,,,,,,0.536007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2045,,,,,,0.545971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2046,,,,,,0.558453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2047,,,,,,0.568745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2048,,,,,,0.578937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2049,,,,,,0.589505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2050,,,,,,0.600151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2051,,,,,,0.612238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2052,,,,,,0.623248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2053,,,,,,0.634264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2054,,,,,,0.645635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2055,,,,,,0.657111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2056,,,,,,0.668904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2057,,,,,,0.680328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2058,,,,,,0.691861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2059,,,,,,0.703499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2060,,,,,,0.715189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2061,,,,,,0.726883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2062,,,,,,0.73861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2063,,,,,,0.750382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2064,,,,,,0.762201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2065,,,,,,0.774033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2066,,,,,,0.785875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2067,,,,,,0.79771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2068,,,,,,0.809562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2069,,,,,,0.82142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cacao,Cacao,,2070,,,,,,0.833275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2018,,,,,,0.005065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2019,,,,,,0.008141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2020,,,,,,0.00528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2021,,,,,,0.004917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2022,,,,,,0.00504976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2023,,,,,,0.0052063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2024,,,,,,0.00536249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2025,,,,,,0.00550728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2026,,,,,,0.00563395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2027,,,,,,0.00581338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2028,,,,,,0.00597884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2029,,,,,,0.00611013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2030,,,,,,0.00625567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2031,,,,,,0.00645384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2032,,,,,,0.00661305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2033,,,,,,0.00680426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2034,,,,,,0.0069653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2035,,,,,,0.00712999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2036,,,,,,0.00731207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2037,,,,,,0.00747799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2038,,,,,,0.00765318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2039,,,,,,0.00784612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2040,,,,,,0.00802434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2041,,,,,,0.00820751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2042,,,,,,0.00839038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2043,,,,,,0.00853715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2044,,,,,,0.00872425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2045,,,,,,0.00888644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2046,,,,,,0.0090896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2047,,,,,,0.00925712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2048,,,,,,0.00942301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2049,,,,,,0.00959501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2050,,,,,,0.00976829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2051,,,,,,0.00996502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2052,,,,,,0.0101442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2053,,,,,,0.0103235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2054,,,,,,0.0105086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2055,,,,,,0.0106954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2056,,,,,,0.0108873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2057,,,,,,0.0110733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2058,,,,,,0.011261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2059,,,,,,0.0114504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2060,,,,,,0.0116407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2061,,,,,,0.011831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2062,,,,,,0.0120219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2063,,,,,,0.0122135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2064,,,,,,0.0124059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2065,,,,,,0.0125985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2066,,,,,,0.0127912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2067,,,,,,0.0129838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2068,,,,,,0.0131767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2069,,,,,,0.0133697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cafe,Cafe,,2070,,,,,,0.0135627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2018,,,,,,7.84063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2020,,,,,,11.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2023,,,,,,12.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2024,,,,,,12.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2025,,,,,,13.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2026,,,,,,13.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2027,,,,,,13.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2028,,,,,,13.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2029,,,,,,13.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2030,,,,,,13.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2031,,,,,,13.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2032,,,,,,13.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2033,,,,,,13.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,694,Cana,Cana,,2034,,,,,,13.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
