Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,6,OSS_ORG,COMPOST,,2059,,,,,,0.226204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,OSS_ORG,COMPOST,,2060,,,,,,0.226204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,OSS_ORG,COMPOST,,2061,,,,,,0.226204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,OSS_ORG,COMPOST,,2062,,,,,,0.226204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,OSS_ORG,COMPOST,,2063,,,,,,0.226204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,OSS_ORG,COMPOST,,2064,,,,,,0.226204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,OSS_ORG,COMPOST,,2065,,,,,,0.226204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,OSS_ORG,COMPOST,,2066,,,,,,0.226204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,OSS_ORG,COMPOST,,2067,,,,,,0.226204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,OSS_ORG,COMPOST,,2068,,,,,,0.226204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,OSS_ORG,COMPOST,,2069,,,,,,0.226204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,OSS_ORG,COMPOST,,2070,,,,,,0.226204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2024,,,,,,2.39348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2025,,,,,,2.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2026,,,,,,2.26584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2027,,,,,,2.17103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2028,,,,,,2.08225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2029,,,,,,1.99886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2030,,,,,,1.92034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2031,,,,,,1.90765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2032,,,,,,1.89495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2033,,,,,,1.88227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2034,,,,,,1.86962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2035,,,,,,1.85703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2036,,,,,,1.84449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2037,,,,,,1.83204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2038,,,,,,1.81968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2039,,,,,,1.80742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2040,,,,,,1.79528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2041,,,,,,1.78325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2042,,,,,,1.77135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2043,,,,,,1.75958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2044,,,,,,1.74795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2045,,,,,,1.73646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2046,,,,,,1.72513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2047,,,,,,1.71395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2048,,,,,,1.70292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2049,,,,,,1.69206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2050,,,,,,1.68135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2051,,,,,,1.67123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2052,,,,,,1.66158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2053,,,,,,1.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2054,,,,,,1.64369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2055,,,,,,1.63546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2056,,,,,,1.62768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2057,,,,,,1.62038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2058,,,,,,1.61354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2059,,,,,,1.60717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2060,,,,,,1.60126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2061,,,,,,1.59581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2062,,,,,,1.59083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2063,,,,,,1.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2064,,,,,,1.58224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2065,,,,,,1.57864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2066,,,,,,1.57551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2067,,,,,,1.57283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2068,,,,,,1.57062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2069,,,,,,1.56888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,LANDFILL,,2070,,,,,,1.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.92536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.89349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.86559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.92123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.97083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2029,,,,,,3.01495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.02782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2032,,,,,,3.00135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.97485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.94823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.92165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.89501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.86829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.84148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.81446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.78743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.76029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.73302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.70551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.67797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.65028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.62244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.59446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.50943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.50735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.50168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.49819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.49423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.47944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.47362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.46733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.46057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.45326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.44558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.43744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.42884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.41977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.41015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.38971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.37879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2022,,,,,,4.29475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2023,,,,,,4.62327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2024,,,,,,4.85715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2025,,,,,,5.05526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2026,,,,,,5.07985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2027,,,,,,5.19837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2028,,,,,,5.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2029,,,,,,5.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2030,,,,,,5.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2031,,,,,,5.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2032,,,,,,5.39226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2033,,,,,,5.37213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2034,,,,,,5.35173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2035,,,,,,5.33111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2036,,,,,,5.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2037,,,,,,5.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2038,,,,,,5.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2039,,,,,,5.44811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2040,,,,,,5.38333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2041,,,,,,5.41893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2042,,,,,,5.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2043,,,,,,5.48791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2044,,,,,,5.52115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2045,,,,,,5.55368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2046,,,,,,5.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2047,,,,,,5.61627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2048,,,,,,5.64627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2049,,,,,,5.67538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2050,,,,,,5.70348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2051,,,,,,5.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2052,,,,,,5.78078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2053,,,,,,5.75425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2054,,,,,,5.76828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2055,,,,,,5.78078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2056,,,,,,5.79159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2057,,,,,,5.80085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2058,,,,,,5.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2059,,,,,,5.81416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2060,,,,,,5.81808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2061,,,,,,5.82009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2062,,,,,,5.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2063,,,,,,5.81794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2064,,,,,,5.81374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2065,,,,,,5.80731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2066,,,,,,5.79857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2067,,,,,,5.78742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2068,,,,,,5.87478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2069,,,,,,5.75744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWOT,WWWOT,,2070,,,,,,5.73852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2024,,,,,,0.438863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2025,,,,,,0.50896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2026,,,,,,0.563927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2027,,,,,,0.62101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2028,,,,,,0.680338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2029,,,,,,0.742051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2030,,,,,,0.806305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2031,,,,,,0.865364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2032,,,,,,0.925008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2033,,,,,,0.985249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2034,,,,,,1.04609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2035,,,,,,1.10756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2036,,,,,,1.16965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2037,,,,,,1.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2038,,,,,,1.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2039,,,,,,1.35989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2040,,,,,,1.42467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2041,,,,,,1.49017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2042,,,,,,1.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2043,,,,,,1.62339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2044,,,,,,1.69115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2045,,,,,,1.75972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2046,,,,,,1.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2047,,,,,,1.89933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2048,,,,,,1.97043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2049,,,,,,2.04242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2050,,,,,,2.11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2051,,,,,,2.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,WWWT,WWWT,,2052,,,,,,2.28227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
