Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,502,,PPIDSLPETTGS,,2044,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.3275,1.5006,1.8281,,,1.154633144887227e-05,5.291289661548081e-05,6.445922806435309e-05,
BAU,502,,PPIDSLPETTGS,,2045,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.3104,1.4224,1.7328,,,1.1407109445751076e-05,5.227488968744728e-05,6.368199913319835e-05,
BAU,502,,PPIDSLPETTGS,,2046,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.2942,1.3483,1.6425,,,1.126956613739444e-05,5.1644575644631824e-05,6.291414178202627e-05,
BAU,502,,PPIDSLPETTGS,,2047,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.2789,1.278,1.5568,,,1.1133681282633225e-05,5.1021861728664e-05,6.215554301129723e-05,
BAU,502,,PPIDSLPETTGS,,2048,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.2643,1.2113,1.4757,,,1.0999434884359898e-05,5.040665629962437e-05,6.140609118398427e-05,
BAU,502,,PPIDSLPETTGS,,2049,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.2506,1.1482,1.3987,,,1.0866807186585702e-05,4.9798868822558595e-05,6.0665676009144295e-05,
BAU,502,,PPIDSLPETTGS,,2050,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.2375,1.0883,1.3258,,,1.0735778671533328e-05,4.91984098541541e-05,5.9934188525687424e-05,
BAU,502,,PPIDSLPETTGS,,2051,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.2251,1.0316,1.2567,,,1.0606330056764639e-05,4.860519102957741e-05,5.921152108634205e-05,
BAU,502,,PPIDSLPETTGS,,2052,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.2134,0.9778,1.1912,,,1.047844229234302e-05,4.801912504947019e-05,5.849756734181321e-05,
BAU,502,,PPIDSLPETTGS,,2053,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.2022,0.9268,1.1291,,,1.035209655802995e-05,4.744012566710209e-05,5.779222222513204e-05,
BAU,502,,PPIDSLPETTGS,,2054,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.1917,0.8785,1.0702,,,1.0227274260515381e-05,4.686810767567848e-05,5.709538193619386e-05,
BAU,502,,PPIDSLPETTGS,,2055,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.1817,0.8327,1.0144,,,1.0103957030681496e-05,4.6302986895801244e-05,5.6406943926482735e-05,
BAU,502,,PPIDSLPETTGS,,2056,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.1722,0.7893,0.9615,,,9.982126720899479e-06,4.574468016308074e-05,5.572680688398021e-05,
BAU,502,,PPIDSLPETTGS,,2057,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.1633,0.7482,0.9114,,,9.861765402358865e-06,4.519310531589717e-05,5.505487071825603e-05,
BAU,502,,PPIDSLPETTGS,,2058,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.1547,0.7092,0.8639,,,9.7428553624291e-06,4.4648181183309516e-05,5.439103654573861e-05,
BAU,502,,PPIDSLPETTGS,,2059,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.1467,0.6722,0.8189,,,9.625379102052913e-06,4.4109827573110186e-05,5.37352066751631e-05,
BAU,502,,PPIDSLPETTGS,,2060,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.139,0.6371,0.7762,,,9.50931933317112e-06,4.357796526002383e-05,5.3087284593194946e-05,
BAU,502,,PPIDSLPETTGS,,2061,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.1318,0.6039,0.7357,,,9.394658976178467e-06,4.305251597404833e-05,5.24471749502268e-05,
BAU,502,,PPIDSLPETTGS,,2062,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.1249,0.5724,0.6974,,,9.281381157410165e-06,4.2533402388936435e-05,5.18147835463466e-05,
BAU,502,,PPIDSLPETTGS,,2063,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.1184,0.5426,0.661,,,9.169469206658729e-06,4.202054811081627e-05,5.1190017317475e-05,
BAU,502,,PPIDSLPETTGS,,2064,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.1122,0.5143,0.6265,,,9.058906654720742e-06,4.151387766694903e-05,5.0572784321669775e-05,
BAU,502,,PPIDSLPETTGS,,2065,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.1064,0.4875,0.5939,,,8.949677230973227e-06,4.101331649462227e-05,4.99629937255955e-05,
BAU,502,,PPIDSLPETTGS,,2066,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.1008,0.4621,0.5629,,,8.841764860979211e-06,4.051879093017707e-05,4.9360555791156284e-05,
BAU,502,,PPIDSLPETTGS,,2067,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.0956,0.438,0.5336,,,8.735153664122192e-06,4.003022819816758e-05,4.8765381862289766e-05,
BAU,502,,PPIDSLPETTGS,,2068,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.0906,0.4152,0.5058,,,8.6298279512691e-06,3.9547556400651165e-05,4.817738435192027e-05,
BAU,502,,PPIDSLPETTGS,,2069,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.0859,0.3935,0.4794,,,8.525772222461461e-06,3.907070450660781e-05,4.759647672906927e-05,
BAU,502,,PPIDSLPETTGS,,2070,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.0814,0.373,0.4544,,,8.422971164634383e-06,3.8599602341487e-05,4.702257350612138e-05,
BAU,502,,PPIDSLPETICE,,2018,,,,0.5309,,,,41.2376,30.6196,10.618,,,,,,,,,,13.8773,40.0186,53.8959,,,0.0001738430924460129,0.0005013190764230492,0.0006751621688690621,
BAU,502,,PPIFOIPETICE,,2018,,,,0.0144,,,,2.60504,2.31704,0.288,,,,,,,,,,0.3764,3.0283,3.4047,,,4.715276947113553e-06,3.7935712838680514e-05,4.265098978579406e-05,
BAU,502,,PPIFOIPETICE,,2019,,,,0.0144,,,,2.42869,2.14069,0.288,,,,,,,,,,0.3568,2.6519,3.0087,,,4.609263877921362e-06,3.4260434343150985e-05,3.886969822107234e-05,
BAU,502,,PPIFOIPETICE,,2020,,,,0.0144,,,,1.6937,1.4057,0.288,,,,,,,,,,0.3382,1.6506,1.9888,,,4.806323126091097e-06,2.345919589703561e-05,2.8265519023126708e-05,
BAU,502,,PPIFOIPETICE,,2021,,,,0.0144,,,,1.69481,1.40681,0.288,,,,,,,,,,0.3206,1.5658,1.8864,,,4.625912537142539e-06,2.2596458390199633e-05,2.7222370927342174e-05,
BAU,502,,PPIFOIPETICE,,2022,,,,0.0144,,,,1.69125,1.40325,0.288,,,,,,,,,,0.3038,1.4804,1.7843,,,4.460860691555004e-06,2.1735079046613054e-05,2.6195939738168056e-05,
BAU,502,,PPIFOIPETICE,,2023,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.288,1.3762,1.6642,,,4.3309327102475765e-06,2.069524165223165e-05,2.5026174362479222e-05,
BAU,502,,PPIFOIPETICE,,2024,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.273,1.3045,1.5774,,,4.204789039075317e-06,2.0092467623525873e-05,2.4297256662601188e-05,
BAU,502,,PPIFOIPETICE,,2025,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.2588,1.2365,1.4952,,,4.154089026234504e-06,1.9850199020499738e-05,2.400428804673424e-05,
BAU,502,,PPIFOIPETICE,,2026,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.2453,1.172,1.4173,,,4.104000338070903e-06,1.961085161546242e-05,2.3714851953533322e-05,
BAU,502,,PPIFOIPETICE,,2027,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.2325,1.1109,1.3434,,,4.054515603425415e-06,1.937439018553492e-05,2.3428905788960333e-05,
BAU,502,,PPIFOIPETICE,,2028,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.2204,1.053,1.2733,,,4.005627540018041e-06,1.9140779932544542e-05,2.3146407472562583e-05,
BAU,502,,PPIFOIPETICE,,2029,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.2089,0.9981,1.207,,,3.957328953376203e-06,1.890998647790393e-05,2.286731543128013e-05,
BAU,502,,PPIFOIPETICE,,2030,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.198,0.9461,1.144,,,3.909612735775993e-06,1.8681975857551816e-05,2.2591588593327805e-05,
BAU,502,,PPIFOIPETICE,,2031,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1877,0.8967,1.0844,,,3.8624718651961845e-06,1.8456714516954823e-05,2.2319186382151006e-05,
BAU,502,,PPIFOIPETICE,,2032,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1779,0.85,1.0279,,,3.815899404284853e-06,1.82341693061695e-05,2.205006871045435e-05,
BAU,502,,PPIFOIPETICE,,2033,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1686,0.8057,0.9743,,,3.7698884993384693e-06,1.8014307474963897e-05,2.1784195974302362e-05,
BAU,502,,PPIFOIPETICE,,2034,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1598,0.7637,0.9235,,,3.7244323792932823e-06,1.779709666799797e-05,2.1521529047291252e-05,
BAU,502,,PPIFOIPETICE,,2035,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1515,0.7239,0.8753,,,3.679524354728883e-06,1.7582504920062116e-05,2.1262029274790997e-05,
BAU,502,,PPIFOIPETICE,,2036,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1436,0.6861,0.8297,,,3.635157816883773e-06,1.7370500651373086e-05,2.1005658468256855e-05,
BAU,502,,PPIFOIPETICE,,2037,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1361,0.6503,0.7864,,,3.5913262366828027e-06,1.7161052662926646e-05,2.0752378899609446e-05,
BAU,502,,PPIFOIPETICE,,2038,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.129,0.6164,0.7455,,,3.5480231637763413e-06,1.6954130131906255e-05,2.0502153295682593e-05,
BAU,502,,PPIFOIPETICE,,2039,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1223,0.5843,0.7066,,,3.505242225591028e-06,1.674970260714713e-05,2.0254944832738157e-05,
BAU,502,,PPIFOIPETICE,,2040,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1159,0.5538,0.6698,,,3.462977126391971e-06,1.6547740004654968e-05,2.001071713104694e-05,
BAU,502,,PPIFOIPETICE,,2041,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1099,0.525,0.6348,,,3.4212216463562527e-06,1.6348212603178735e-05,1.9769434249534985e-05,
BAU,502,,PPIFOIPETICE,,2042,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1041,0.4976,0.6017,,,3.3799696406576082e-06,1.615109103983681e-05,1.9531060680494415e-05,
BAU,502,,PPIFOIPETICE,,2043,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0987,0.4717,0.5704,,,3.3392150385621405e-06,1.5956346305795896e-05,1.9295561344358035e-05,
BAU,502,,PPIFOIPETICE,,2044,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0936,0.4471,0.5406,,,3.2989518425349344e-06,1.5763949742002004e-05,1.9062901584536938e-05,
BAU,502,,PPIFOIPETICE,,2045,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0887,0.4238,0.5124,,,3.25917412735745e-06,1.5573873034962928e-05,1.8833047162320376e-05,
BAU,502,,PPIFOIPETICE,,2046,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0841,0.4017,0.4857,,,3.2198760392555535e-06,1.5386088212581575e-05,1.8605964251837128e-05,
BAU,502,,PPIFOIPETICE,,2047,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0797,0.3807,0.4604,,,3.1810517950380645e-06,1.520056764003953e-05,1.838161943507759e-05,
BAU,502,,PPIFOIPETICE,,2048,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0755,0.3609,0.4364,,,3.1426956812456848e-06,1.5017284015730251e-05,1.8159979696975933e-05,
BAU,502,,PPIFOIPETICE,,2049,,,,0.0144,,,,1.72846,1.44046,0.288,,,,,,,,,,0.0716,0.358,0.4296,,,3.1048020533102e-06,1.552896932538615e-05,1.863377137869635e-05,
BAU,502,,PPIFOIPETICE,,2050,,,,0.0144,,,,1.72846,1.44046,0.288,,,,,,,,,,0.0679,0.3394,0.4072,,,3.0673653347238077e-06,1.5341725937695337e-05,1.8409091272419143e-05,
BAU,502,,PPIFOIPETICE,,2051,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0643,0.3073,0.3717,,,3.0303800162184678e-06,1.4480586730277279e-05,1.7510966746495743e-05,
BAU,502,,PPIFOIPETICE,,2052,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.061,0.2913,0.3523,,,2.993840654955148e-06,1.4305984407462761e-05,1.7299825062417907e-05,
BAU,502,,PPIFOIPETICE,,2053,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0578,0.2761,0.3339,,,2.9577418737228425e-06,1.4133487384088114e-05,1.7091229257810953e-05,
BAU,502,,PPIFOIPETICE,,2054,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0548,0.2617,0.3165,,,2.9220783601472514e-06,1.3963070275120306e-05,1.6885148635267555e-05,
BAU,502,,PPIFOIPETICE,,2055,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0519,0.2481,0.3,,,2.886844865908999e-06,1.3794708001610988e-05,1.6681552867519986e-05,
BAU,502,,PPIFOIPETICE,,2056,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0492,0.2352,0.2844,,,2.8520362059712795e-06,1.3628375787005818e-05,1.6480411992977096e-05,
BAU,502,,PPIFOIPETICE,,2057,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0466,0.2229,0.2695,,,2.817647257816818e-06,1.3464049153498283e-05,1.62816964113151e-05,
BAU,502,,PPIFOIPETICE,,2058,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0442,0.2113,0.2555,,,2.783672960694028e-06,1.3301703918427508e-05,1.6085376879121535e-05,
BAU,502,,PPIFOIPETICE,,2059,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0419,0.2003,0.2422,,,2.750108314872261e-06,1.3141316190719464e-05,1.5891424505591724e-05,
BAU,502,,PPIFOIPETICE,,2060,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0397,0.1898,0.2295,,,2.7169483809060342e-06,1.2982862367371127e-05,1.569981074827716e-05,
BAU,502,,PPIFOIPETICE,,2061,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0377,0.1799,0.2176,,,2.6841882789081334e-06,1.2826319129976992e-05,1.5510507408885124e-05,
BAU,502,,PPIFOIPETICE,,2062,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0357,0.1705,0.2062,,,2.651823187831476e-06,1.2671663441297492e-05,1.5323486629128966e-05,
BAU,502,,PPIFOIPETICE,,2063,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0338,0.1617,0.1955,,,2.619848344759637e-06,1.2518872541868794e-05,1.5138720886628428e-05,
BAU,502,,PPIFOIPETICE,,2064,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0321,0.1532,0.1853,,,2.5882590442059264e-06,1.236792394665346e-05,1.4956182990859384e-05,
BAU,502,,PPIFOIPETICE,,2065,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0304,0.1452,0.1756,,,2.5570506374209216e-06,1.2218795441731504e-05,1.4775846079152424e-05,
BAU,502,,PPIFOIPETICE,,2066,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0288,0.1377,0.1665,,,2.5262185317083457e-06,1.207146508103134e-05,1.4597683612739685e-05,
BAU,502,,PPIFOIPETICE,,2067,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0273,0.1305,0.1578,,,2.495758189749197e-06,1.1925911183100158e-05,1.4421669372849354e-05,
BAU,502,,PPIFOIPETICE,,2068,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0259,0.1237,0.1496,,,2.465665128934028e-06,1.178211232791323e-05,1.4247777456847255e-05,
BAU,502,,PPIFOIPETICE,,2069,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0245,0.1172,0.1418,,,2.4359349207032744e-06,1.164004735372169e-05,1.4075982274424961e-05,
BAU,502,,PPIFOIPETICE,,2070,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0233,0.1111,0.1344,,,2.4065631898955376e-06,1.1499695353938332e-05,1.3906258543833868e-05,
BAU,502,,PP_FOIICE,,2018,,,,0.4372,,,,40.8535,32.1095,8.744,,,,,,,,,,11.4281,41.9658,53.3939,,,0.0001431610473109754,0.0005257124483796619,0.0006688734956906372,
BAU,502,,PP_FOIICE,,2019,,,,0.4372,,,,30.4691,21.7251,8.744,,,,,,,,,,10.8323,26.9136,37.7459,,,0.00013994237273800138,0.0003476969398410743,0.0004876393125790757,
BAU,502,,PP_FOIICE,,2020,,,,0.4372,,,,19.8373,11.0933,8.744,,,,,,,,,,10.2676,13.0262,23.2938,,,0.0001459253104671547,0.0001851318900509249,0.0003310572005180796,
BAU,502,,PP_FOIICE,,2036,,,,0.4372,,,,26.9412,18.1972,8.744,,,,,,,,,,4.3594,9.0724,13.4318,,,0.00011036743038483233,0.00022968643689374093,0.0003400538672785733,
BAU,502,,PP_FOIICE,,2037,,,,0.4372,,,,27.3458,18.6018,8.744,,,,,,,,,,4.1321,8.7906,12.9228,,,0.0001090366549081751,0.0002319622652414103,0.0003409989201495854,
BAU,502,,PP_FOIICE,,2038,,,,0.4372,,,,27.8099,19.0659,8.744,,,,,,,,,,3.9167,8.5402,12.457,,,0.00010772192550020948,0.00023488282929945607,0.0003426047547996655,
BAU,502,,PP_FOIICE,,2039,,,,0.4372,,,,28.274,19.53,8.744,,,,,,,,,,3.7125,8.2921,12.0046,,,0.00010642304868252761,0.00023769923842289163,0.00034412228710541923,
BAU,502,,PP_FOITST,,2018,,,,0.446,,,,96.4896,76.7318,19.7578,,,,,,,,,,25.8227,100.2854,126.108,,,0.0003234843710613895,0.001256290582119888,0.0015797749531812775,
BAU,502,,PP_FOITST,,2019,,,,0.446,,,,75.1876,55.4298,19.7578,,,,,,,,,,24.4764,68.6678,93.1443,,,0.00031621150641387047,0.0008871200517375192,0.0012033315581513899,
BAU,502,,PP_FOITST,,2020,,,,0.446,,,,61.0921,41.3343,19.7578,,,,,,,,,,23.2004,48.5364,71.7369,,,0.0003297304550718149,0.0006898125069124557,0.0010195429619842707,
BAU,502,,PP_FOITST,,2021,,,,0.446,,,,57.6231,37.8653,19.7578,,,,,,,,,,21.9909,42.145,64.136,,,0.0003173536622442877,0.0006081998819189701,0.0009255535441632578,
BAU,502,,PP_FOITST,,2022,,,,0.446,,,,72.7955,53.0377,19.7578,,,,,,,,,,20.8445,55.9548,76.7993,,,0.00030603053254029674,0.0008215062190989126,0.0011275367516392094,
BAU,502,,PP_FOITST,,2023,,,,0.446,,,,74.465,54.7072,19.7578,,,,,,,,,,19.7578,54.7072,74.465,,,0.0002971170218837832,0.0008226847290488063,0.0011198017509325895,
BAU,502,,PP_FOITST,,2024,,,,0.446,,,,74.861,55.1032,19.7578,,,,,,,,,,18.7278,52.2305,70.9583,,,0.000288463128042508,0.000804504622840191,0.0010929677508826991,
BAU,502,,PP_FOITST,,2025,,,,0.446,,,,76.3767,56.6189,19.7578,,,,,,,,,,17.7514,50.8694,68.6208,,,0.00028498493111991696,0.0008166664971092665,0.0011016514282291836,
BAU,502,,PP_FOITST,,2026,,,,0.446,,,,77.871,58.1132,19.7578,,,,,,,,,,16.826,49.49,66.316,,,0.0002815486731928378,0.0008281131682166042,0.001109661841409442,
BAU,502,,PP_FOITST,,2027,,,,0.446,,,,79.6881,59.9303,19.7578,,,,,,,,,,15.9488,48.3767,64.3256,,,0.00027815384857416206,0.0008437095016248826,0.0011218633501990447,
BAU,502,,PP_FOITST,,2028,,,,0.446,,,,79.6566,59.8988,19.7578,,,,,,,,,,15.1174,45.8306,60.948,,,0.000274799957674196,0.0008330982044931689,0.001107898162167365,
BAU,502,,PP_FOITST,,2029,,,,0.446,,,,80.963,61.2052,19.7578,,,,,,,,,,14.3293,44.3888,58.7181,,,0.0002714865069271401,0.0008410038543652125,0.0011124903612923524,
BAU,502,,PP_FOITST,,2030,,,,0.446,,,,82.6413,62.8835,19.7578,,,,,,,,,,13.5822,43.2284,56.8107,,,0.00026821300871845456,0.0008536462932992003,0.0011218593020176548,
BAU,502,,PP_FOITST,,2031,,,,0.446,,,,83.7737,64.0159,19.7578,,,,,,,,,,12.8742,41.7127,54.5868,,,0.0002649789813131013,0.0008585403217889321,0.0011235193031020334,
BAU,502,,PP_FOITST,,2032,,,,0.446,,,,85.5757,65.8179,19.7578,,,,,,,,,,12.203,40.6511,52.8541,,,0.00026178394878465026,0.0008720641854211113,0.0011338481342057615,
BAU,502,,PP_FOITST,,2033,,,,0.446,,,,87.4647,67.7069,19.7578,,,,,,,,,,11.5668,39.6377,51.2045,,,0.0002586274409452417,0.000886275915402291,0.0011449033563475327,
BAU,502,,PP_FOITST,,2034,,,,0.446,,,,89.2603,69.5025,19.7578,,,,,,,,,,10.9638,38.5677,49.5315,,,0.00025550899327639174,0.0008988102827841366,0.0011543192760605284,
BAU,502,,PP_FOITST,,2035,,,,0.446,,,,90.887,71.1292,19.7578,,,,,,,,,,10.3922,37.4126,47.8049,,,0.0002524281468606331,0.0009087556379596586,0.0011611837848202917,
BAU,502,,PP_FOITST,,2036,,,,0.446,,,,92.8529,73.0951,19.7578,,,,,,,,,,9.8505,36.4423,46.2928,,,0.0002493844483139799,0.0009226118893781288,0.0011719963376921087,
BAU,502,,PP_FOITST,,2037,,,,0.446,,,,94.4784,74.7206,19.7578,,,,,,,,,,9.3369,35.3107,44.6476,,,0.0002463774497192065,0.0009317571222245871,0.0011781345719437935,
BAU,502,,PP_FOITST,,2038,,,,0.446,,,,96.3421,76.5843,19.7578,,,,,,,,,,8.8502,34.3046,43.1548,,,0.00024340670855993124,0.0009434821888249877,0.001186888897384919,
BAU,502,,ELE_TRANS,,2018,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ELE_TRANS,,2019,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ELE_TRANS,,2020,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ELE_TRANS,,2021,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,REFCRUGSL,,2018,,,,66,,,,731.594,717.754,13.8402,,,,,,,,,,18.0886,938.0758,956.1641,,,0.0002265985277897257,0.011751419756592158,0.011978015009884005,
BAU,502,,REFCRUGSL,,2019,,,,66,,,,850.31,836.47,13.8402,,,,,,,,,,17.1456,1036.2397,1053.385,,,0.00022150393723335848,0.013387190819322508,0.013608691555678173,
BAU,502,,REFCRUGSL,,2020,,,,66,,,,704.863,691.022,13.8402,,,,,,,,,,16.2517,811.4266,827.6793,,,0.0002309738657282153,0.01153220492790876,0.011763192144534548,
BAU,502,,REFCRUGSL,,2021,,,,66,,,,688.383,674.542,13.8402,,,,,,,,,,15.4045,750.7821,766.1875,,,0.00022230400936305614,0.010834626023018065,0.011056942882138168,
BAU,502,,REFCRUGSL,,2022,,,,66,,,,877.033,863.193,13.8402,,,,,,,,,,14.6014,910.6686,925.2698,,,0.00021437223660854016,0.013370082371268884,0.013584451510057499,
BAU,502,,REFCRUGSL,,2023,,,,66,,,,862.141,848.301,13.8402,,,,,,,,,,13.8402,848.301,862.141,,,0.00020812838505683507,0.012756717184151839,0.012964842561616513,
BAU,502,,REFCRUGSL,,2024,,,,66,,,,859.952,846.112,13.8402,,,,,,,,,,13.1187,802.0019,815.1204,,,0.0002020663932590632,0.012353202998021161,0.012555266471287838,
BAU,502,,REFCRUGSL,,2025,,,,66,,,,866.375,852.535,13.8402,,,,,,,,,,12.4348,765.9621,778.3967,,,0.0001996299407669819,0.01229689683326678,0.012496523889249716,
BAU,502,,REFCRUGSL,,2026,,,,66,,,,862.821,848.981,13.8402,,,,,,,,,,11.7865,723.0038,734.7902,,,0.00019722286624641983,0.012097980246582547,0.012295200262828732,
BAU,502,,REFCRUGSL,,2027,,,,66,,,,863.049,849.209,13.8402,,,,,,,,,,11.172,685.4957,696.6676,,,0.0001948448154671126,0.011955316462046157,0.012150158461877435,
BAU,502,,REFCRUGSL,,2028,,,,66,,,,864.082,850.242,13.8402,,,,,,,,,,10.5896,650.5494,661.1388,,,0.000192495438469992,0.01182553045444451,0.012018023111228711,
BAU,502,,REFCRUGSL,,2029,,,,66,,,,863.317,849.477,13.8402,,,,,,,,,,10.0375,616.0797,626.1171,,,0.00019017438951568515,0.011672430303219294,0.011862601944589874,
BAU,502,,REFCRUGSL,,2030,,,,66,,,,863.481,849.64,13.8402,,,,,,,,,,9.5143,584.0738,593.5886,,,0.00018788132703363508,0.011533900572308037,0.01172179275937705,
BAU,502,,REFCRUGSL,,2031,,,,66,,,,863.624,849.784,13.8402,,,,,,,,,,9.0183,553.7183,562.7364,,,0.00018561591357183413,0.011396759692687063,0.01158237292398677,
BAU,502,,REFCRUGSL,,2032,,,,66,,,,863.474,849.634,13.8402,,,,,,,,,,8.5481,524.7588,533.3068,,,0.000183377815747164,0.011257353730764435,0.011440728896581457,
BAU,502,,REFCRUGSL,,2033,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,8.1025,497.4322,505.5345,,,0.00018116670419633432,0.011122296803642037,0.011303460889860246,
BAU,502,,REFCRUGSL,,2034,,,,66,,,,863.546,849.706,13.8402,,,,,,,,,,7.6801,471.5108,479.1907,,,0.0001789822535274128,0.010988446316943673,0.011167425984059712,
BAU,502,,REFCRUGSL,,2035,,,,66,,,,863.513,849.673,13.8402,,,,,,,,,,7.2797,446.9123,454.1919,,,0.0001768241422719399,0.01085552950366512,0.011032351090711814,
BAU,502,,REFCRUGSL,,2036,,,,66,,,,863.533,849.693,13.8402,,,,,,,,,,6.9002,423.6235,430.5236,,,0.0001746920528376208,0.010724889412852165,0.010899578941274636,
