Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,956,,SEWERWWWT,,2041,,0.0450629,0.896871,0.896871,0.896871,,,7.03126,3.75065,,,25.0356,13.1734,25.0356,,16.9241,,,,,,,,,,,,,2.6822,,9.5502,9.5502,,8.23841877110853e-05,,0.00029333825941006974,0.00029333825941006974,
DDP,956,,SEWERWWWT,,2042,,0.0627361,0.92545,0.92545,0.92545,,,9.45298,4.90655,,,25.1577,12.8809,25.1577,,17.7874,,,,,,,,,,,,,3.418,,9.0965,9.0965,,0.00010957757231252186,,0.0002916244074320194,0.0002916244074320194,
DDP,956,,SEWERWWWT,,2043,,0.0630799,0.954028,0.954028,0.954028,,,9.18509,4.639,,,25.238,12.5737,25.238,,17.2127,,,,,,,,,,,,,3.148,,8.6498,8.6498,,0.0001053364263316236,,0.0002894343689346012,0.0002894343689346012,
DDP,956,,SEWERWWWT,,2044,,0.151373,0.982607,0.982607,0.982607,,,21.3142,10.4748,,,25.2766,12.2535,25.2766,,22.7282,,,,,,,,,,,,,6.9242,,8.2114,8.2114,,0.00024182791398345496,,0.00028678474681640396,0.00028678474681640396,
DDP,956,,SEWERWWWT,,2045,,0.0698571,1.01119,1.01119,1.01119,,,9.51762,4.55131,,,25.2734,11.9217,25.2734,,16.473,,,,,,,,,,,,,2.9307,,7.7823,7.7823,,0.00010683362948366486,,0.00028368952021539577,0.00028368952021539577,
DDP,956,,SEWERWWWT,,2046,,0.0697571,1.03976,1.03976,1.03976,,,9.20152,4.28155,,,25.2284,11.5797,25.2284,,15.8613,,,,,,,,,,,,,2.6857,,7.3635,7.3635,,0.0001021836531667449,,0.0002801635029377654,0.0002801635029377654,
DDP,956,,SEWERWWWT,,2047,,0.0698571,1.06834,1.06834,1.06834,,,8.92639,4.04159,,,25.1418,11.229,25.1418,,15.2705,,,,,,,,,,,,,2.4695,,6.9556,6.9556,,9.807084945438444e-05,,0.00027622338737297417,0.00027622338737297417,
DDP,956,,SEWERWWWT,,2048,,0.0697571,1.09692,1.09692,1.09692,,,8.63925,3.80615,,,25.0134,10.8705,25.0134,,14.6766,,,,,,,,,,,,,2.2655,,6.5594,6.5594,,9.39036232988195e-05,,0.00027188111132594745,0.00027188111132594745,
DDP,956,,SEWERWWWT,,2049,,0.0697571,1.1255,1.1255,1.1255,,,8.37751,3.59135,,,24.8434,10.5056,24.8434,,14.0969,,,,,,,,,,,,,2.0823,,6.1751,6.1751,,9.008728363928335e-05,,0.0002671527007862924,0.0002671527007862924,
DDP,956,,SEWERWWWT,,2050,,0.0698571,1.15408,1.15408,1.15408,,,8.13919,3.39514,,,24.6315,10.1352,24.6315,,13.5304,,,,,,,,,,,,,1.9176,,5.8033,5.8033,,8.659083999547222e-05,,0.00026204846862506884,0.00026204846862506884,
DDP,956,,SEWERWWWT,,2051,,0.0411785,1.15408,1.15408,1.15408,,,4.54074,1.84305,,,23.7889,9.5247,23.7889,,11.3677,,,,,,,,,,,,,1.014,,5.3126,5.3126,,4.779248691651996e-05,,0.0002503844509944198,0.0002503844509944198,
DDP,956,,SEWERWWWT,,2052,,0.0412785,1.15408,1.15408,1.15408,,,4.29409,1.69596,0.274913,0.0646067,22.9462,8.93966,22.9462,,10.571,,,,,,,,,,,,,0.909,,4.8572,4.8572,,4.4714292781081544e-05,,0.00023893842583952676,0.00023893842583952676,
DDP,956,,SEWERWWWT,,2053,,0.0411785,1.15408,1.15408,1.15408,,,4.02664,1.54746,0.508631,0.119533,22.1035,8.37925,22.1035,,9.80718,,,,,,,,,,,,,0.8079,,4.4349,4.4349,,2.4946809499305053e-05,,0.00013694092438556443,0.00013694092438556443,
DDP,956,,SEWERWWWT,,2054,,0.0411785,1.15408,1.15408,1.15408,,,3.76958,1.40963,0.70466,0.165601,21.2609,7.84259,21.2609,,9.08661,,,,,,,,,,,,,0.7169,,4.0435,4.0435,,2.26739898085523e-05,,0.0001278841223480201,0.0001278841223480201,
DDP,956,,SEWERWWWT,,2055,,0.0412785,1.15408,1.15408,1.15408,,,3.52106,1.2812,0.865884,0.20349,20.4182,7.32873,20.4182,,8.40644,,,,,,,,,,,,,0.6347,,3.6808,3.6808,,2.0562275964019262e-05,,0.0001192381450723754,0.0001192381450723754,
DDP,956,,SEWERWWWT,,2056,,0.0411785,1.15408,1.15408,1.15408,,,3.25548,1.15264,0.987415,0.232051,19.5756,6.83691,19.5756,,7.7575,,,,,,,,,,,,,0.5563,,3.3449,3.3449,,1.8457614224441524e-05,,0.00011098789518349905,0.00011098789518349905,
DDP,956,,SEWERWWWT,,2057,,0.0412785,1.15408,1.15408,1.15408,,,3.00571,1.03552,1.07951,0.253695,18.7329,6.36625,18.7329,,7.14807,,,,,,,,,,,,,0.4868,,3.034,3.034,,1.6545137647679633e-05,,0.00010311653786966067,0.00010311653786966067,
DDP,956,,SEWERWWWT,,2058,,0.0411785,1.15408,1.15408,1.15408,,,2.74137,0.918996,1.13354,0.266392,17.8902,5.91598,17.8902,,6.56859,,,,,,,,,,,,,0.4209,,2.7465,2.7465,,1.4650543608768047e-05,,9.560955116222258e-05,9.560955116222258e-05,
DDP,956,,SEWERWWWT,,2059,,0.0388507,1.15408,1.15408,1.15408,,,2.34388,0.764565,1.09312,0.256892,17.0476,5.48541,17.0476,,5.99308,,,,,,,,,,,,,0.3411,,2.4807,2.4807,,1.216141845940443e-05,,8.845290600565856e-05,8.845290600565856e-05,
DDP,956,,SEWERWWWT,,2060,,0.0444043,1.15408,1.15408,1.15408,,,2.40174,0.762323,1.24367,0.292274,16.2049,5.07371,16.2049,,5.54376,,,,,,,,,,,,,0.3313,,2.2351,2.2351,,1.2098669839243402e-05,,8.163153999931523e-05,8.163153999931523e-05,
DDP,956,,SEWERWWWT,,2061,,0.0450629,1.15408,1.15408,1.15408,,,2.15606,0.665899,1.2244,0.287744,15.3623,4.68025,15.3623,,5.05841,,,,,,,,,,,,,0.2819,,2.0085,2.0085,,1.05447248534453e-05,,7.513298638075133e-05,7.513298638075133e-05,
DDP,956,,SEWERWWWT,,2062,,0.0627361,1.15408,1.15408,1.15408,,,2.61002,0.784376,1.60934,0.378209,14.5196,4.30428,14.5196,,4.71045,,,,,,,,,,,,,0.3234,,1.7993,1.7993,,1.2393130422451317e-05,,6.894326345461879e-05,6.894326345461879e-05,
DDP,956,,SEWERWWWT,,2063,,0.0630799,1.15408,1.15408,1.15408,,,2.23056,0.652269,1.4811,0.34807,13.6769,3.94518,13.6769,,4.24938,,,,,,,,,,,,,0.262,,1.6065,1.6065,,1.028285874649884e-05,,6.305036887148966e-05,6.305036887148966e-05,
DDP,956,,SEWERWWWT,,2064,,0.151373,1.15408,1.15408,1.15408,,,4.40775,1.25419,3.13006,0.73559,12.8343,3.60235,12.8343,,4.12095,,,,,,,,,,,,,0.4908,,1.429,1.429,,1.972784693185161e-05,,5.7442710198505626e-05,5.7442710198505626e-05,
DDP,956,,SEWERWWWT,,2065,,0.0698571,1.15408,1.15408,1.15408,,,1.59805,0.442458,1.20654,0.283547,11.9916,3.27509,11.9916,,3.43401,,,,,,,,,,,,,0.1687,,1.2655,1.2655,,6.944098526689358e-06,,5.210778880050569e-05,5.210778880050569e-05,
DDP,956,,SEWERWWWT,,2066,,0.0697571,1.15408,1.15408,1.15408,,,1.16031,0.3126,0.926716,0.217786,11.149,2.9629,11.149,,3.05771,,,,,,,,,,,,,0.1161,,1.1153,1.1153,,4.895108487196276e-06,,4.703533066486653e-05,4.703533066486653e-05,
DDP,956,,SEWERWWWT,,2067,,0.0698571,1.15408,1.15408,1.15408,,,0.725899,0.190294,0.610606,0.143498,10.3063,2.66512,10.3063,,2.71191,,,,,,,,,,,,,0.0688,,0.9772,0.9772,,2.9732214647920835e-06,,4.221374100609954e-05,4.221374100609954e-05,
DDP,956,,SEWERWWWT,,2068,,0.209371,1.29369,1.29369,1.15408,,,0.868639,0.221575,0.766593,0.180156,9.46367,2.38127,9.46367,,2.42269,,,,,,,,,,,,,0.0781,,0.8505,0.8505,,3.4542451858597658e-06,,3.7633397231836804e-05,3.7633397231836804e-05,
DDP,956,,SEWERWWWT,,2069,,,1.22394,1.22394,1.15408,,,,,,,8.62096,2.11076,8.62096,,2.11076,,,,,,,,,,,,,,,0.7344,0.7344,,,,3.328374928663328e-05,3.328374928663328e-05,
DDP,956,,SEWERWWWT,,2070,,,1.15408,1.15408,1.15408,,,,,,,7.77825,1.8531,7.77825,,1.8531,,,,,,,,,,,,,,,0.6281,0.6281,,,,2.9155553113986014e-05,2.9155553113986014e-05,
DDP,956,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2023,,0.64279,4.82689,4.82689,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2024,,,4.82689,4.82689,4.82689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2025,,1.13112,5.95801,5.95801,5.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2026,,,5.95801,5.95801,5.27489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2027,,,5.95801,5.95801,5.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2028,,,5.95801,5.95801,5.60692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2029,,,5.95801,5.95801,5.77987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2030,,,5.95801,5.95801,5.95801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2031,,0.24109,6.1991,6.1991,6.02114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2032,,,6.1991,6.1991,6.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2033,,,6.1991,6.1991,6.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2034,,,6.1991,6.1991,6.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2035,,0.213483,6.41258,6.41258,6.25489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2036,,,6.41258,6.41258,6.30901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2037,,,6.41258,6.41258,6.36156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2038,,,6.41258,6.41258,6.41258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2039,,0.233703,6.64629,6.64629,6.64629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2040,,,6.64629,6.64629,6.51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2041,,,6.64629,6.64629,6.55696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2042,,,6.64629,6.64629,6.60229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2043,,,6.64629,6.64629,6.64629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2044,,0.0426743,6.68896,6.68896,6.68896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2045,,0.157888,6.84685,6.84685,6.84685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2046,,,6.84685,6.84685,6.77046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2047,,,6.84685,6.84685,6.80928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2048,,,6.84685,6.84685,6.84685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2049,,0.176014,7.02286,7.02286,6.88315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2050,,,7.02286,7.02286,6.91815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2051,,,7.02286,7.02286,7.02286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2052,,,7.02286,7.02286,6.99777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2053,,,7.02286,7.02286,6.99919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2054,,,7.02286,7.02286,7.02286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2055,,0.0608943,7.08376,7.08376,7.04485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2056,,,7.08376,7.08376,7.06516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2057,,,7.08376,7.08376,7.08376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2058,,0.0453571,7.12911,7.12911,7.10063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2059,,,7.12911,7.12911,7.11576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2060,,,7.12911,7.12911,7.12911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2061,,0.0290471,7.15816,7.15816,7.14066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2062,,,7.15816,7.15816,7.15035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2063,,,7.15816,7.15816,7.15816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2064,,0.00586807,7.16403,7.16403,7.16403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2065,,0.00387611,7.16791,7.16791,7.16791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2066,,0.00182521,7.16973,7.16973,7.16973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2067,,,7.16973,7.16973,7.16944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2068,,,7.16973,7.16973,7.16696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2069,,,7.16973,7.16973,7.16223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,TWWWOT,,2070,,,7.16973,7.16973,7.15514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2018,,1.80984,1.80984,1.80984,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2019,,,1.80984,1.80984,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2020,,,1.80984,1.80984,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2021,,,1.80984,1.80984,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2022,,,1.80984,1.80984,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2023,,,1.80984,1.80984,0.366337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2024,,,1.80984,1.80984,0.381416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2025,,,1.80984,1.80984,0.470192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2026,,,1.80984,1.80984,0.499827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2027,,,1.80984,1.80984,0.531073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2028,,,1.80984,1.80984,0.590846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2029,,,1.80984,1.80984,0.598843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2030,,,1.80984,1.80984,0.635614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2031,,,1.80984,1.80984,0.661248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2032,,,1.80984,1.80984,0.687463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2033,,,1.80984,1.80984,0.733738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2034,,,1.80984,1.80984,0.741708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2035,,,1.80984,1.80984,0.769773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2036,,,1.80984,1.80984,0.79849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2037,,,1.80984,1.80984,0.82788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2038,,,1.80984,1.80984,0.876631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2039,,,1.80984,1.80984,0.90521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2040,,,1.80984,1.80984,0.920297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2041,,,1.80984,1.80984,0.952587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2042,,,1.80984,1.80984,0.985654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2043,,,1.80984,1.80984,1.01952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2044,,,1.80984,1.80984,1.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2045,,,1.80984,1.80984,1.08976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2046,,,1.80984,1.80984,1.12619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2047,,,1.80984,1.80984,1.16351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2048,,,1.80984,1.80984,1.20176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2049,,,1.80984,1.80984,1.24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2050,,,1.80984,1.80984,1.28114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2051,,,1.80984,1.80984,1.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2052,,,1.80984,1.80984,1.33089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2053,,,1.80984,1.80984,1.35643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2054,,,1.80984,1.80984,1.38245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2055,,,1.80984,1.80984,1.40897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2056,,,1.80984,1.80984,1.43601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2057,,,1.80984,1.80984,1.46359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2058,,,1.80984,1.80984,1.49173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2059,,,1.80984,1.80984,1.52046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2060,,,1.80984,1.80984,1.54981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2061,,,1.80984,1.80984,1.57979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2062,,,1.80984,1.80984,1.61044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2063,,,1.80984,1.80984,1.64178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2064,,,1.80984,1.80984,1.67384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2065,,,1.80984,1.80984,1.70664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2066,,,1.80984,1.80984,1.74023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2067,,,1.80984,1.80984,1.77461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2068,,,1.80984,1.80984,1.80984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2069,,0.0360951,1.84593,1.84593,1.84593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,SEWERWW,,2070,,0.0369979,1.88293,1.88293,1.88293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,,STWW,,2024,,0.0526091,0.0526091,0.0526091,0.0526091,,,8.82763,7.49283,,,0.322846,0.270312,0.322846,,7.76314,,,,,,,,,,,,,8.3674,,0.306,0.306,,0.00012888306203129318,,4.713539312879548e-06,4.713539312879548e-06,
DDP,956,,STWW,,2025,,0.0613769,0.113986,0.113986,0.113986,,,9.70873,8.01859,,,0.686834,0.55957,0.686834,,8.57816,,,,,,,,,,,,,8.7228,,0.6171,0.6171,,0.00013761853252205265,,9.735679864024596e-06,9.735679864024596e-06,
DDP,956,,STWW,,2026,,0.0474782,0.161464,0.161464,0.161464,,,7.09825,5.70454,,,0.95498,0.75706,0.95498,,6.4616,,,,,,,,,,,,,6.045,,0.8133,0.8133,,9.768515397244075e-05,,1.314230526405825e-05,1.314230526405825e-05,
DDP,956,,STWW,,2027,,0.0512122,0.212676,0.212676,0.212676,,,7.25349,5.67218,,,1.23425,0.952075,1.23425,,6.62425,,,,,,,,,,,,,5.8551,,0.9963,0.9963,,9.875668871671276e-05,,1.680438561969517e-05,1.680438561969517e-05,
DDP,956,,STWW,,2028,,0.0551781,0.267854,0.267854,0.267854,,,7.4196,5.64569,,,1.52471,1.14443,1.52471,,6.79012,,,,,,,,,,,,,5.677,,1.1666,1.1666,,9.994066259882339e-05,,2.053756640129549e-05,2.053756640129549e-05,
DDP,956,,STWW,,2029,,0.0593967,0.327251,0.327251,0.327251,,,7.59723,5.62504,,,1.82642,1.33395,1.82642,,6.95899,,,,,,,,,,,,,5.5099,,1.3246,1.3246,,0.00010124165483172591,,2.4339105597403375e-05,2.4339105597403375e-05,
DDP,956,,STWW,,2030,,0.063896,0.391147,0.391147,0.391147,,,7.7878,5.61072,,,2.13958,1.52054,2.13958,,7.13126,,,,,,,,,,,,,5.3536,,1.4708,1.4708,,0.00010267411764772294,,2.8208157456112776e-05,2.8208157456112776e-05,
DDP,956,,STWW,,2031,,0.0596711,0.450818,0.450818,0.450818,,,6.94159,4.86627,,,2.41589,1.67063,2.41589,,6.5369,,,,,,,,,,,,,4.5231,,1.5742,1.5742,,9.05414357882315e-05,,3.151124588263361e-05,3.151124588263361e-05,
DDP,956,,STWW,,2032,,0.0618659,0.512684,0.512684,0.512684,,,6.87936,4.69266,,,2.69046,1.81036,2.69046,,6.50302,,,,,,,,,,,,,4.2489,,1.6617,1.6617,,8.877254772011511e-05,,3.4718198893365206e-05,3.4718198893365206e-05,
DDP,956,,STWW,,2033,,0.0640894,0.576774,0.576774,0.576774,,,6.82158,4.52783,,,2.96271,1.93982,2.96271,,6.46764,,,,,,,,,,,,,3.9936,,1.7345,1.7345,,8.708790689803695e-05,,3.782352660906756e-05,3.782352660906756e-05,
DDP,956,,STWW,,2034,,0.0663432,0.643117,0.643117,0.643117,,,6.76787,4.3711,,,3.23205,2.05913,3.23205,,6.43022,,,,,,,,,,,,,3.7556,,1.7935,1.7935,,8.548051161654073e-05,,4.082189633817441e-05,4.082189633817441e-05,
DDP,956,,STWW,,2035,,0.0686327,0.71175,0.71175,0.71175,,,6.7183,4.22212,,,3.49789,2.16843,3.49789,,6.39055,,,,,,,,,,,,,3.5337,,1.8398,1.8398,,8.394923185272612e-05,,4.370825634540467e-05,4.370825634540467e-05,
DDP,956,,STWW,,2036,,0.0709595,0.782709,0.782709,0.782709,,,6.67252,4.08033,,,3.75966,2.26789,3.75966,,6.34822,,,,,,,,,,,,,3.3267,,1.8744,1.8744,,8.248774792128671e-05,,4.647807520243398e-05,4.647807520243398e-05,
DDP,956,,STWW,,2037,,0.0733305,0.85604,0.85604,0.85604,,,6.63074,3.94549,,,4.01679,2.35768,4.01679,,6.30318,,,,,,,,,,,,,3.1335,,1.8982,1.8982,,8.109681354915011e-05,,4.9127076268424145e-05,4.9127076268424145e-05,
