Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,776,,ENE_TERM,,2047,,,38.0138,38.0138,37.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2048,,,38.0138,38.0138,38.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2050,,,51.4483,51.4483,39.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2051,,,51.4483,51.4483,40.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2052,,,51.4483,51.4483,40.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2053,,,51.4483,51.4483,41.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2054,,,51.4483,51.4483,42.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2055,,,51.4483,51.4483,43.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2056,,,51.4483,51.4483,43.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2057,,,51.4483,51.4483,44.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2058,,,51.4483,51.4483,45.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2059,,,51.4483,51.4483,45.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2060,,,51.4483,51.4483,46.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2061,,,51.4483,51.4483,46.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2062,,,51.4483,51.4483,47.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2063,,,51.4483,51.4483,47.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2064,,,51.4483,51.4483,48.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2065,,,51.4483,51.4483,49.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2066,,,51.4483,51.4483,49.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2067,,,51.4483,51.4483,50.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2068,,,51.4483,51.4483,51.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2019,,,9.68046,9.68046,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2020,,,9.68046,9.68046,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2021,,,9.68046,9.68046,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2022,,,9.68046,9.68046,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2023,,,9.68046,9.68046,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2024,,,9.68046,9.68046,4.38339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2025,,,9.68046,9.68046,4.69876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2026,,,9.68046,9.68046,5.01015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2027,,,9.68046,9.68046,5.31746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2028,,,9.68046,9.68046,5.62062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2029,,,9.68046,9.68046,5.91979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2030,,,9.68046,9.68046,6.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2031,,,9.68046,9.68046,6.50584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2032,,,9.68046,9.68046,6.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2033,,,9.68046,9.68046,7.07569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2034,,,9.68046,9.68046,7.35443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2035,,,9.68046,9.68046,7.62918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2036,,,9.68046,9.68046,7.89986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2037,,,9.68046,9.68046,8.16638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2038,,,9.68046,9.68046,8.42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2039,,,9.68046,9.68046,8.68738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2040,,,9.68046,9.68046,8.94178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2041,,,9.68046,9.68046,9.19202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2042,,,9.68046,9.68046,9.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2043,,,9.68046,9.68046,9.68046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2049,,,11.0479,11.0479,11.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2051,,,14.3994,14.3994,11.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2052,,,14.3994,14.3994,11.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2053,,,14.3994,14.3994,11.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2054,,,14.3994,14.3994,12.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2055,,,14.3994,14.3994,12.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2056,,,14.3994,14.3994,12.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2057,,,14.3994,14.3994,12.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2058,,,14.3994,14.3994,12.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2059,,,14.3994,14.3994,13.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2060,,,14.3994,14.3994,13.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2061,,,14.3994,14.3994,13.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2062,,,14.3994,14.3994,13.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2063,,,14.3994,14.3994,13.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2064,,,14.3994,14.3994,13.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2065,,,14.3994,14.3994,13.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2066,,,14.3994,14.3994,14.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CLK,,2067,,,14.3994,14.3994,14.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2020,,,5.45476,5.45476,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2021,,,5.45476,5.45476,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2022,,,5.45476,5.45476,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2023,,,5.45476,5.45476,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2024,,,5.45476,5.45476,1.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2025,,,5.45476,5.45476,1.98802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2026,,,5.45476,5.45476,2.13248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2027,,,5.45476,5.45476,2.27694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2028,,,5.45476,5.45476,2.42136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2029,,,5.45476,5.45476,2.56582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2030,,,5.45476,5.45476,2.71027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2031,,,5.45476,5.45476,2.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2032,,,5.45476,5.45476,2.99915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2033,,,5.45476,5.45476,3.14361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2034,,,5.45476,5.45476,3.28803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2035,,,5.45476,5.45476,3.43249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2036,,,5.45476,5.45476,3.57695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2037,,,5.45476,5.45476,3.72137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2038,,,5.45476,5.45476,3.86583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2039,,,5.45476,5.45476,4.01029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2040,,,5.45476,5.45476,4.15475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2041,,,5.45476,5.45476,4.29917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2042,,,5.45476,5.45476,4.44363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2043,,,5.45476,5.45476,4.58809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2044,,,5.45476,5.45476,4.73251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2045,,,5.45476,5.45476,4.87697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2046,,,5.45476,5.45476,5.02143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2047,,,5.45476,5.45476,5.16585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2048,,,5.45476,5.45476,5.31031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2049,,,5.45476,5.45476,5.45476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2051,,,8.05479,8.05479,5.74364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2052,,,8.05479,8.05479,5.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2053,,,8.05479,8.05479,6.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2054,,,8.05479,8.05479,6.17698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2055,,,8.05479,8.05479,6.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2056,,,8.05479,8.05479,6.46586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2057,,,8.05479,8.05479,6.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2058,,,8.05479,8.05479,6.75478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2059,,,8.05479,8.05479,6.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2060,,,8.05479,8.05479,7.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2061,,,8.05479,8.05479,7.18812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2062,,,8.05479,8.05479,7.33258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2063,,,8.05479,8.05479,7.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2064,,,8.05479,8.05479,7.62146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2065,,,8.05479,8.05479,7.76591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2066,,,8.05479,8.05479,7.91034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ELEC_CEM,,2067,,,8.05479,8.05479,8.05479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2019,,,3.95419,3.95419,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2020,,,3.95419,3.95419,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2021,,,3.95419,3.95419,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2022,,,3.95419,3.95419,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2023,,,3.95419,3.95419,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2024,,,3.95419,3.95419,0.687007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2025,,,3.95419,3.95419,0.768837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2026,,,3.95419,3.95419,0.854752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2027,,,3.95419,3.95419,0.944738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2028,,,3.95419,3.95419,1.03878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2029,,,3.95419,3.95419,1.13691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2030,,,3.95419,3.95419,1.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2031,,,3.95419,3.95419,1.34536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2032,,,3.95419,3.95419,1.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2033,,,3.95419,3.95419,1.57011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2034,,,3.95419,3.95419,1.68857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2035,,,3.95419,3.95419,1.81112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2036,,,3.95419,3.95419,1.93774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2037,,,3.95419,3.95419,2.06842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2038,,,3.95419,3.95419,2.20318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2039,,,3.95419,3.95419,2.34202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2040,,,3.95419,3.95419,2.48492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2041,,,3.95419,3.95419,2.63188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2042,,,3.95419,3.95419,2.78293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2043,,,3.95419,3.95419,2.93804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2044,,,3.95419,3.95419,3.09721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2045,,,3.95419,3.95419,3.26047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2046,,,3.95419,3.95419,3.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2047,,,3.95419,3.95419,3.59918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2048,,,3.95419,3.95419,3.77465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2049,,,3.95419,3.95419,3.95419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2051,,,7.89257,7.89257,4.32547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2052,,,7.89257,7.89257,4.51722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2053,,,7.89257,7.89257,4.71302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2054,,,7.89257,7.89257,4.91292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2055,,,7.89257,7.89257,5.11689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2056,,,7.89257,7.89257,5.32489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2057,,,7.89257,7.89257,5.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2058,,,7.89257,7.89257,5.75318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2059,,,7.89257,7.89257,5.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2060,,,7.89257,7.89257,6.19773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2061,,,7.89257,7.89257,6.42612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2062,,,7.89257,7.89257,6.65858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2063,,,7.89257,7.89257,6.89509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2064,,,7.89257,7.89257,7.13569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2065,,,7.89257,7.89257,7.38037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2066,,,7.89257,7.89257,7.61446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2067,,,7.89257,7.89257,7.75351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,RAW_MAT_CEM,,2068,,,7.89257,7.89257,7.89257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2019,,,5.3484,9.9584,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2020,,,5.3484,9.7663,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2021,,,5.3484,9.5742,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2022,,,5.3484,9.3821,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2023,,,5.3484,9.19,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2024,,,5.3484,8.9979,4.38339,,,,,,,,,,,34.6762,,,,40.8536,34.6762,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2025,,,5.3484,8.8059,4.69876,,,,,,,,,,,38.3203,,,,46.3974,38.3203,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2026,,,5.3484,8.6138,5.01015,,,,,,,,,,,41.5864,,,,51.7467,41.5864,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2027,,,5.3484,8.4217,5.31746,,,,,,,,,,,44.8689,,,,57.3776,44.8689,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2031,,,15.0692,17.3742,6.50584,,,,,,,,,,,58.0093,,,,82.7486,58.0093,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2032,,,15.0692,17.1821,6.7928,,,,,,,,,,,61.263,,,,89.8106,61.263,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2033,,,15.0692,16.99,7.07569,,,,,,,,,,,64.4913,,,,97.1619,64.4913,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2034,,,15.0692,16.7979,7.35443,,,,,,,,,,,67.6875,,,,104.802,67.6875,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2035,,,15.0692,16.6059,7.62918,,,,,,,,,,,70.8479,,,,112.734,70.8479,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2036,,,15.0692,16.4138,7.89986,,,,,,,,,,,74.5677,,,,121.94,74.5677,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2037,,,15.0692,16.2217,8.16638,,,,,,,,,,,78.2603,,,,131.523,78.2603,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2038,,,15.0692,16.0296,8.42892,,,,,,,,,,,81.92,,,,141.487,81.92,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2039,,,15.0692,15.8375,8.68738,,,,,,,,,,,85.5394,,,,151.831,85.5394,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2040,,,15.0692,15.6454,8.94178,,,,,,,,,,,89.1121,,,,162.554,89.1121,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2041,,,15.0692,15.4534,9.19202,,,,,,,,,,,91.345,,,,171.242,91.345,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2042,,,15.0692,15.2613,9.43827,,,,,,,,,,,93.4964,,,,180.131,93.4964,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2043,,,15.0692,15.0692,9.68046,,,,,,,,,,,95.565,,,,189.216,95.565,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2045,,,28.2294,28.2294,10.1525,,,,,,,,,,,99.4503,,,,207.969,99.4503,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2046,,,28.2294,28.2294,10.3825,,,,,,,,,,,102.599,,,,220.497,102.599,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2047,,,28.2294,28.2294,10.6083,,,,,,,,,,,105.674,,,,233.395,105.674,,,,,,,,,,,,,,,,,
